,bootstrap,feature,importance,model,distribution,seed
1,113,Intercept,0.6998868153885722,Logistic Regression,t,397
0,114,biomarker,0.698446085317901,Logistic Regression,t,397
1,114,Intercept,-0.4625307883262638,Logistic Regression,t,397
0,115,biomarker,-0.2192725217847794,Logistic Regression,t,397
1,115,Intercept,0.20782403765167315,Logistic Regression,t,397
0,116,biomarker,0.22659562771007913,Logistic Regression,t,397
1,116,Intercept,-0.291155435260526,Logistic Regression,t,397
0,117,biomarker,2.0772341423837166,Logistic Regression,t,397
1,117,Intercept,-1.2671838480908022,Logistic Regression,t,397
0,118,biomarker,1.7639287406841484,Logistic Regression,t,397
1,118,Intercept,-1.123013709021433,Logistic Regression,t,397
0,119,biomarker,0.6217654535337565,Logistic Regression,t,397
1,119,Intercept,-0.2702963635926639,Logistic Regression,t,397
0,120,biomarker,-1.758855856667064,Logistic Regression,t,397
1,120,Intercept,1.115138320396633,Logistic Regression,t,397
0,121,biomarker,-0.4123596132696675,Logistic Regression,t,397
1,121,Intercept,0.09137363119568612,Logistic Regression,t,397
0,122,biomarker,-0.7027914731161329,Logistic Regression,t,397
1,122,Intercept,0.5077118217051382,Logistic Regression,t,397
0,123,biomarker,-0.1570421243358211,Logistic Regression,t,397
1,123,Intercept,0.02770528243703327,Logistic Regression,t,397
0,124,biomarker,-1.2051245656998786,Logistic Regression,t,397
1,124,Intercept,0.8677047896183121,Logistic Regression,t,397
0,125,biomarker,0.35790440355566416,Logistic Regression,t,397
1,125,Intercept,-0.2949092363720568,Logistic Regression,t,397
0,126,biomarker,-0.7142608828228185,Logistic Regression,t,397
1,126,Intercept,0.32417969831517995,Logistic Regression,t,397
0,127,biomarker,0.0015478275344706326,Logistic Regression,t,397
1,127,Intercept,-0.02449786358170498,Logistic Regression,t,397
0,128,biomarker,1.0610780821457042,Logistic Regression,t,397
1,128,Intercept,-0.6371970081349375,Logistic Regression,t,397
0,129,biomarker,0.37438201179055086,Logistic Regression,t,397
1,129,Intercept,-0.2137690761870871,Logistic Regression,t,397
0,130,biomarker,-0.8433471143653731,Logistic Regression,t,397
1,130,Intercept,0.4231033274980318,Logistic Regression,t,397
0,131,biomarker,-1.4565306073531779,Logistic Regression,t,397
1,131,Intercept,0.8425899268552425,Logistic Regression,t,397
0,132,biomarker,-0.10626907104332904,Logistic Regression,t,397
1,132,Intercept,0.04372336683118417,Logistic Regression,t,397
0,133,biomarker,1.336015097543019,Logistic Regression,t,397
1,133,Intercept,-0.7512303362410909,Logistic Regression,t,397
0,134,biomarker,0.11434979728735692,Logistic Regression,t,397
1,134,Intercept,-0.14200011196137263,Logistic Regression,t,397
0,135,biomarker,-1.0057848237839253,Logistic Regression,t,397
1,135,Intercept,0.754930340674475,Logistic Regression,t,397
0,136,biomarker,-0.7713803351850829,Logistic Regression,t,397
1,136,Intercept,0.4155917796184977,Logistic Regression,t,397
0,137,biomarker,-1.0219260263291974,Logistic Regression,t,397
1,137,Intercept,0.7127224116457825,Logistic Regression,t,397
0,138,biomarker,1.443107847596886,Logistic Regression,t,397
1,138,Intercept,-0.9682259406224031,Logistic Regression,t,397
0,139,biomarker,0.24314622979400147,Logistic Regression,t,397
1,139,Intercept,0.011346557837525442,Logistic Regression,t,397
0,140,biomarker,-0.5754667139227371,Logistic Regression,t,397
1,140,Intercept,0.28925877524476895,Logistic Regression,t,397
0,141,biomarker,1.065735141040711,Logistic Regression,t,397
1,141,Intercept,-0.6450646701864403,Logistic Regression,t,397
0,142,biomarker,-1.2771033061531947,Logistic Regression,t,397
1,142,Intercept,0.6760603877256004,Logistic Regression,t,397
0,143,biomarker,-0.5396977671977681,Logistic Regression,t,397
1,143,Intercept,0.5546000964738139,Logistic Regression,t,397
0,144,biomarker,-0.21625876705412142,Logistic Regression,t,397
1,144,Intercept,0.25381339120004276,Logistic Regression,t,397
0,145,biomarker,-0.4455827680967399,Logistic Regression,t,397
1,145,Intercept,0.3049600307279466,Logistic Regression,t,397
0,146,biomarker,-0.7891301565259509,Logistic Regression,t,397
1,146,Intercept,0.4773907892145351,Logistic Regression,t,397
0,147,biomarker,0.20504913160735777,Logistic Regression,t,397
1,147,Intercept,-0.055268898678590084,Logistic Regression,t,397
0,148,biomarker,-0.05027320248773547,Logistic Regression,t,397
1,148,Intercept,0.05470975195391539,Logistic Regression,t,397
0,149,biomarker,-0.5987689830798798,Logistic Regression,t,397
1,149,Intercept,0.5021876060195011,Logistic Regression,t,397
0,150,biomarker,-0.3575540905469254,Logistic Regression,t,397
1,150,Intercept,0.18052338712106933,Logistic Regression,t,397
0,151,biomarker,-1.2024057529767869,Logistic Regression,t,397
1,151,Intercept,0.7170496946477507,Logistic Regression,t,397
0,152,biomarker,-0.581743539887642,Logistic Regression,t,397
1,152,Intercept,0.3603764958052643,Logistic Regression,t,397
0,153,biomarker,-2.817947059488083,Logistic Regression,t,397
1,153,Intercept,1.8756742966314284,Logistic Regression,t,397
0,154,biomarker,1.2976502594661263,Logistic Regression,t,397
1,154,Intercept,-0.5644867127635526,Logistic Regression,t,397
0,155,biomarker,0.6806536148969402,Logistic Regression,t,397
1,155,Intercept,-0.4014456243774876,Logistic Regression,t,397
0,156,biomarker,-0.41021302087673983,Logistic Regression,t,397
1,156,Intercept,0.23580644527283026,Logistic Regression,t,397
0,157,biomarker,2.793536348389184,Logistic Regression,t,397
1,157,Intercept,-1.749542817083993,Logistic Regression,t,397
0,158,biomarker,-1.9664981505344143,Logistic Regression,t,397
1,158,Intercept,1.264387948659791,Logistic Regression,t,397
0,159,biomarker,1.42703513380077,Logistic Regression,t,397
1,159,Intercept,-0.8214069113954868,Logistic Regression,t,397
0,160,biomarker,-0.7285246050455461,Logistic Regression,t,397
1,160,Intercept,0.5354404222051627,Logistic Regression,t,397
0,161,biomarker,-0.1322004852723846,Logistic Regression,t,397
1,161,Intercept,-0.08351241299610271,Logistic Regression,t,397
0,162,biomarker,1.0457650128206248,Logistic Regression,t,397
1,162,Intercept,-0.7969463016423228,Logistic Regression,t,397
0,163,biomarker,0.16716124534010313,Logistic Regression,t,397
1,163,Intercept,-0.081537741613791,Logistic Regression,t,397
0,164,biomarker,0.4470392456274744,Logistic Regression,t,397
1,164,Intercept,-0.3534430963986539,Logistic Regression,t,397
0,165,biomarker,-1.7726203957491087,Logistic Regression,t,397
1,165,Intercept,1.1302992747287424,Logistic Regression,t,397
0,166,biomarker,0.20004281453162578,Logistic Regression,t,397
1,166,Intercept,-0.05714013673330019,Logistic Regression,t,397
0,167,biomarker,0.2886209347793689,Logistic Regression,t,397
1,167,Intercept,-0.15841336268387712,Logistic Regression,t,397
0,168,biomarker,-1.234030187071791,Logistic Regression,t,397
1,168,Intercept,0.7151832218812815,Logistic Regression,t,397
0,169,biomarker,-0.6900473233347882,Logistic Regression,t,397
1,169,Intercept,0.3667501649097727,Logistic Regression,t,397
0,170,biomarker,0.25495776105829315,Logistic Regression,t,397
1,170,Intercept,-0.2319230200050754,Logistic Regression,t,397
0,171,biomarker,-0.38874653168619944,Logistic Regression,t,397
1,171,Intercept,0.35934747661997857,Logistic Regression,t,397
0,172,biomarker,1.2539910477742595,Logistic Regression,t,397
1,172,Intercept,-0.8065198496279505,Logistic Regression,t,397
0,173,biomarker,-1.1384753237253897,Logistic Regression,t,397
1,173,Intercept,0.7506717251570008,Logistic Regression,t,397
0,174,biomarker,2.4355718520193235,Logistic Regression,t,397
1,174,Intercept,-1.523496635771484,Logistic Regression,t,397
0,175,biomarker,0.0926435721208551,Logistic Regression,t,397
1,175,Intercept,-0.08160672766784999,Logistic Regression,t,397
0,176,biomarker,1.9138811247881045,Logistic Regression,t,397
1,176,Intercept,-1.100483585333925,Logistic Regression,t,397
0,177,biomarker,1.401449901220806,Logistic Regression,t,397
1,177,Intercept,-1.008229915995174,Logistic Regression,t,397
0,178,biomarker,1.1380755598857122,Logistic Regression,t,397
1,178,Intercept,-0.9264499432799402,Logistic Regression,t,397
0,179,biomarker,-0.2605592588792331,Logistic Regression,t,397
1,179,Intercept,0.09157899761599256,Logistic Regression,t,397
0,180,biomarker,0.9826928012889103,Logistic Regression,t,397
1,180,Intercept,-0.8763081012671654,Logistic Regression,t,397
0,181,biomarker,-0.17239085484363229,Logistic Regression,t,397
1,181,Intercept,0.08394402890517531,Logistic Regression,t,397
0,182,biomarker,0.19512024492374294,Logistic Regression,t,397
1,182,Intercept,-0.09990555822275198,Logistic Regression,t,397
0,183,biomarker,-1.7735337284674833,Logistic Regression,t,397
1,183,Intercept,0.8763033869775815,Logistic Regression,t,397
0,184,biomarker,-1.7566592285936111,Logistic Regression,t,397
1,184,Intercept,1.1377672856661887,Logistic Regression,t,397
0,185,biomarker,-0.20659778371291407,Logistic Regression,t,397
1,185,Intercept,0.10593892650195737,Logistic Regression,t,397
0,186,biomarker,-1.830771063507726,Logistic Regression,t,397
1,186,Intercept,1.1621267347186721,Logistic Regression,t,397
0,187,biomarker,0.4406202560444478,Logistic Regression,t,397
1,187,Intercept,-0.29665198818277794,Logistic Regression,t,397
0,188,biomarker,0.06465052542562505,Logistic Regression,t,397
1,188,Intercept,-0.017190583232574906,Logistic Regression,t,397
0,189,biomarker,-0.1652354447106745,Logistic Regression,t,397
1,189,Intercept,0.022476888136737552,Logistic Regression,t,397
0,190,biomarker,-0.5229954031372741,Logistic Regression,t,397
1,190,Intercept,0.2585735689974885,Logistic Regression,t,397
0,191,biomarker,-2.242354819513873,Logistic Regression,t,397
1,191,Intercept,1.3614590118817795,Logistic Regression,t,397
0,192,biomarker,0.6324836799504915,Logistic Regression,t,397
1,192,Intercept,-0.5110746179154613,Logistic Regression,t,397
0,193,biomarker,-0.6462768806049977,Logistic Regression,t,397
1,193,Intercept,0.467212244844035,Logistic Regression,t,397
0,194,biomarker,1.8979791827271426,Logistic Regression,t,397
1,194,Intercept,-1.1655302899254352,Logistic Regression,t,397
0,195,biomarker,0.2465368288556399,Logistic Regression,t,397
1,195,Intercept,-0.22430114329397152,Logistic Regression,t,397
0,196,biomarker,-1.1791470255852932,Logistic Regression,t,397
1,196,Intercept,0.6869396879248109,Logistic Regression,t,397
0,197,biomarker,1.801325755479544,Logistic Regression,t,397
1,197,Intercept,-1.0993970371180533,Logistic Regression,t,397
0,198,biomarker,-0.36082647193118683,Logistic Regression,t,397
1,198,Intercept,0.38891754765660796,Logistic Regression,t,397
0,199,biomarker,0.42759847300729154,Logistic Regression,t,397
1,199,Intercept,-0.33712654535403525,Logistic Regression,t,397
