,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.7253968253968255,0.5,0.5813118070873061,0.5055401662049861,0.7398268398268397,0.6964285714285714,t,236
35,35,Logistic Regression,0.95,0.9500000000000001,0.5533573615876672,0.5930555555555556,0.6367957042957042,0.42,t,236
36,36,Logistic Regression,0.95,0.9500000000000001,0.5940091038279018,0.6101108033240997,0.5320970695970696,0.3214285714285714,t,236
37,37,Logistic Regression,0.8041666666666667,0.8125,0.5203109533273002,0.5195681511470984,0.5665990259740259,0.5357142857142857,t,236
38,38,Logistic Regression,0.8541666666666666,0.8125,0.5343089764219666,0.502710027100271,0.27296703296703295,0.23999999999999996,t,236
39,39,Logistic Regression,0.9666666666666666,0.95,0.586767857729322,0.5097222222222222,0.35930402930402927,0.5,t,236
40,40,Logistic Regression,0.7708333333333333,0.75,0.5646539005183263,0.5175438596491229,0.46177849927849923,0.3035714285714286,t,236
41,41,Logistic Regression,0.6845238095238095,0.5625,0.5350388485369084,0.494579945799458,0.7088003663003662,0.42,t,236
42,42,Logistic Regression,0.8875,0.9,0.5430824728817852,0.6278745644599304,0.8966495625586535,0.75,t,236
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5582747997234407,0.5499999999999999,0.7833672500339168,0.6666666666666666,t,236
44,44,Logistic Regression,0.9166666666666666,0.875,0.5636959388831083,0.5162162162162162,0.4817460317460317,0.3888888888888889,t,236
45,45,Logistic Regression,0.6041666666666666,0.5625,0.5128407153066898,0.5209176788124157,0.5383176347462062,0.6071428571428571,t,236
46,46,Logistic Regression,0.8928571428571428,0.8125,0.5943445955773249,0.5823211875843455,0.6071584665334666,0.5714285714285714,t,236
47,47,Logistic Regression,0.8444444444444443,0.7,0.581335078274599,0.50625,0.49858974358974356,0.52,t,236
48,48,Logistic Regression,0.9166666666666666,0.875,0.49453235183174876,0.570945945945946,0.4673961840628507,0.18518518518518517,t,236
49,49,Logistic Regression,0.9028571428571428,0.8,0.5945083785414654,0.5514905149051491,0.24734848484848482,0.34090909090909094,t,236
50,50,Logistic Regression,0.8303571428571428,0.8,0.525210499957626,0.51004851004851,0.5266280016280016,0.33333333333333337,t,236
51,51,Logistic Regression,0.6845238095238095,0.5625,0.5895714599490032,0.48648648648648646,0.40358669108669104,0.40740740740740744,t,236
52,52,Logistic Regression,0.925,0.8500000000000001,0.6655053537665615,0.6451836451836452,0.5277777777777778,0.5925925925925926,t,236
53,53,Logistic Regression,0.6527777777777778,0.55,0.4563561887961324,0.5147058823529411,0.8326150701150702,0.4722222222222222,t,236
54,54,Logistic Regression,0.9428571428571428,0.9,0.6284205977869172,0.5861111111111111,0.5305555555555557,0.56,t,236
55,55,Logistic Regression,0.875,0.75,0.5389248837923868,0.50944669365722,0.579483016983017,0.4285714285714286,t,236
56,56,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5684485906817089,0.49618849618849614,0.6911486661486661,0.5740740740740741,t,236
57,57,Logistic Regression,0.6458333333333333,0.6875,0.5333088552934665,0.49459459459459465,0.4372127872127872,0.25925925925925924,t,236
58,58,Logistic Regression,0.7291666666666666,0.7000000000000001,0.556309033681716,0.5048611111111111,0.46338383838383834,0.4814814814814815,t,236
59,59,Logistic Regression,0.7678571428571428,0.625,0.5129150617951175,0.5277027027027027,0.5996312329645663,0.462962962962963,t,236
60,60,Logistic Regression,0.8541666666666666,0.85,0.5156738740119721,0.50625,0.6922718947718947,0.43999999999999995,t,236
61,61,Logistic Regression,0.9666666666666666,0.95,0.5660262763807892,0.5495495495495495,0.45538720538720534,0.5185185185185186,t,236
62,62,Logistic Regression,0.8541666666666666,0.85,0.5684032625952067,0.5034722222222222,0.41940836940836945,0.462962962962963,t,236
63,63,Logistic Regression,1.0,1.0,0.6133614492933216,0.5641025641025641,0.4121082621082621,0.4814814814814815,t,236
64,64,Logistic Regression,0.9166666666666666,0.875,0.5227192722077385,0.5499325236167341,0.709054834054834,0.5892857142857143,t,236
65,65,Logistic Regression,0.95,0.9375,0.6046775733232822,0.5809716599190284,0.5344020562770563,0.4464285714285714,t,236
66,66,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5707914013606157,0.589430894308943,0.7301350164986528,0.38636363636363635,t,236
67,67,Logistic Regression,1.0,1.0,0.5286706103304277,0.5107962213225371,0.5262737262737263,0.5714285714285714,t,236
68,68,Logistic Regression,0.625,0.5499999999999999,0.5296246325714818,0.4982674982674983,0.5786487322201608,0.375,t,236
69,69,Logistic Regression,0.8541666666666666,0.8125,0.5057855424175398,0.5013495276653172,0.4434561965811966,0.26785714285714285,t,236
70,70,Logistic Regression,0.5783333333333334,0.5,0.5058175214220816,0.4951388888888889,0.5227272727272727,0.6000000000000001,t,236
71,71,Logistic Regression,0.6220238095238095,0.625,0.5189486995315571,0.5060810810810812,0.8774691358024693,0.8148148148148149,t,236
72,72,Logistic Regression,0.8875,0.875,0.587399860156494,0.5452091767881242,0.39733560090702946,0.3035714285714286,t,236
73,73,Logistic Regression,0.8528571428571428,0.8,0.5368988999468255,0.5329175329175329,0.6952020202020202,0.7222222222222222,t,236
74,74,Logistic Regression,0.9166666666666666,0.875,0.5649538164556972,0.5431848852901484,0.531784188034188,0.48214285714285715,t,236
75,75,Logistic Regression,0.6791666666666667,0.75,0.49050548130756455,0.5467479674796748,0.8046428571428571,0.7,t,236
76,76,Logistic Regression,0.8611111111111112,0.75,0.5647537082821312,0.507969507969508,0.6435804935804936,0.5555555555555556,t,236
77,77,Logistic Regression,0.8875,0.875,0.6114726547037029,0.611336032388664,0.5898809523809524,0.5892857142857143,t,236
78,78,Logistic Regression,0.7333333333333333,0.6875,0.5704924667903866,0.5141891891891892,0.46483146483146487,0.1111111111111111,t,236
79,79,Logistic Regression,0.8303571428571428,0.8,0.5761235554783773,0.5758835758835759,0.8989316239316241,0.7777777777777779,t,236
80,80,Logistic Regression,0.8875,0.9,0.47806082917800685,0.535191637630662,0.7806345169981533,0.5227272727272727,t,236
81,81,Logistic Regression,0.95,0.9500000000000001,0.5614278034512397,0.5336105336105337,0.7945437278770613,0.6296296296296297,t,236
82,82,Logistic Regression,0.5644444444444444,0.4,0.5347096301199158,0.525623268698061,0.5022977022977023,0.48214285714285715,t,236
83,83,Logistic Regression,0.6791666666666667,0.8,0.5264075713806148,0.5135135135135134,0.3741746348889206,0.25,t,236
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5384035348137751,0.5544005544005545,0.43242405742405743,0.05555555555555554,t,236
85,85,Logistic Regression,0.9166666666666666,0.875,0.5988218137822438,0.529689608636977,0.49555444555444556,0.32142857142857145,t,236
86,86,Logistic Regression,0.9428571428571428,0.9,0.5607045778681661,0.5398475398475399,0.5835279304029304,0.5535714285714286,t,236
87,87,Logistic Regression,0.5666666666666667,0.5,0.5082882418244625,0.49797570850202433,0.7258503401360543,0.6964285714285714,t,236
88,88,Logistic Regression,0.8333333333333333,0.8,0.5150507645325691,0.48775510204081635,0.9024843212343213,0.6388888888888888,t,236
89,89,Logistic Regression,1.0,1.0,0.53424730727089,0.5194444444444445,0.36752645502645503,0.3888888888888889,t,236
90,90,Logistic Regression,0.6916666666666667,0.625,0.5249515549598216,0.4891156462585034,0.3265151515151515,0.43181818181818177,t,236
91,91,Logistic Regression,0.8766666666666667,0.85,0.5157647470596259,0.4944598337950139,0.416841095412524,0.35714285714285715,t,236
92,92,Logistic Regression,0.7708333333333333,0.75,0.49827977169836046,0.5141700404858299,0.6798347485847486,0.5178571428571428,t,236
93,93,Logistic Regression,1.0,1.0,0.5250654478683728,0.5488565488565489,0.5444444444444444,0.4464285714285714,t,236
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5839653051005276,0.5715249662618084,0.7953308596165738,0.8035714285714286,t,236
95,95,Logistic Regression,0.71,0.75,0.5813120674374919,0.5544005544005544,0.7313311688311689,0.7142857142857143,t,236
96,96,Logistic Regression,0.9166666666666666,0.875,0.5520974589218528,0.524966261808367,0.5872714587000301,0.5714285714285714,t,236
97,97,Logistic Regression,0.5238095238095237,0.5,0.4953102066682048,0.5142065142065142,0.600998075998076,0.5,t,236
98,98,Logistic Regression,0.9166666666666666,0.875,0.5922754849009854,0.572972972972973,0.5066137566137566,0.5925925925925926,t,236
99,99,Logistic Regression,0.875,0.75,0.5411307048096433,0.5013495276653172,0.724702380952381,0.6607142857142857,t,236
100,100,Logistic Regression,0.6458333333333333,0.6875,0.5638766716593064,0.5040650406504065,0.371031746031746,0.52,t,236
101,101,Logistic Regression,0.6861904761904761,0.7,0.5051442637078547,0.5072765072765073,0.646554834054834,0.5357142857142857,t,236
102,102,Logistic Regression,0.8125,0.75,0.5190624693037806,0.5118055555555555,0.39413919413919407,0.31481481481481477,t,236
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5605017339767197,0.47635135135135137,0.37341269841269836,0.3148148148148148,t,236
104,104,Logistic Regression,0.95,0.9375,0.5602219643724553,0.5229419703103914,0.5948232323232323,0.5535714285714285,t,236
105,105,Logistic Regression,0.95,0.9375,0.6075027561965198,0.5357624831309042,0.6614306328592043,0.6785714285714286,t,236
106,106,Logistic Regression,1.0,1.0,0.5034201162773377,0.55625,0.6792224442224442,0.42,t,236
107,107,Logistic Regression,0.875,0.8,0.48841081950911536,0.5055555555555555,0.8176190476190476,0.5800000000000001,t,236
108,108,Logistic Regression,1.0,1.0,0.49178987290061454,0.5101045296167247,0.8165990575081484,0.6590909090909091,t,236
109,109,Logistic Regression,0.75,0.5625,0.5361835398988968,0.5114864864864865,0.33792596292596294,0.3148148148148148,t,236
110,110,Logistic Regression,0.6791666666666667,0.8,0.5152123624368311,0.513157894736842,0.5148088023088022,0.375,t,236
111,111,Logistic Regression,0.71,0.75,0.5305308998990254,0.49688149688149685,0.35419580419580426,0.35185185185185186,t,236
112,112,Logistic Regression,0.9428571428571428,0.9,0.536675301278973,0.5326388888888889,0.7903337403337405,0.5925925925925926,t,236
113,113,Logistic Regression,0.6178571428571429,0.55,0.4995666683289789,0.5041666666666667,0.5721336996336996,0.3,t,236
114,114,Logistic Regression,0.8166666666666667,0.75,0.6535893099776297,0.5499325236167342,0.5144577644577645,0.44642857142857145,t,236
115,115,Logistic Regression,0.8261904761904761,0.75,0.5963380309894527,0.5017325017325017,0.5197089947089947,0.5185185185185185,t,236
116,116,Logistic Regression,0.65,0.5,0.49127204212267656,0.5006802721088436,0.5847132665314483,0.11363636363636363,t,236
117,117,Logistic Regression,0.6666666666666666,0.5,0.5854891341311748,0.49460188933873145,0.36616954474097335,0.19642857142857142,t,236
118,118,Logistic Regression,0.6845238095238095,0.5625,0.5437530303951646,0.50944669365722,0.7395833333333334,0.5892857142857143,t,236
119,119,Logistic Regression,0.7295238095238095,0.65,0.576686128745734,0.48125,0.3132034632034632,0.38,t,236
120,120,Logistic Regression,1.0,1.0,0.5334681679079589,0.5477839335180055,0.8468614718614718,0.8214285714285714,t,236
121,121,Logistic Regression,0.5,0.49999999999999994,0.5375556386411977,0.5184668989547038,0.7955017205017203,0.7045454545454546,t,236
122,122,Logistic Regression,1.0,1.0,0.5576559148395245,0.5488565488565489,0.7384920634920634,0.7962962962962963,t,236
123,123,Logistic Regression,0.95,0.9500000000000001,0.5061460644252,0.5329175329175329,0.6665963665963666,0.5185185185185185,t,236
124,124,Logistic Regression,1.0,1.0,0.6266493579575557,0.5395833333333333,0.6166666666666667,0.6799999999999999,t,236
125,125,Logistic Regression,0.6678571428571428,0.65,0.4911968380726053,0.516978516978517,0.6080012580012579,0.40740740740740744,t,236
126,126,Logistic Regression,0.5277777777777777,0.5,0.5006859112413076,0.49757449757449757,0.7002645502645504,0.537037037037037,t,236
127,127,Logistic Regression,0.8541666666666666,0.8125,0.562952621267628,0.5229419703103914,0.47986111111111107,0.375,t,236
128,128,Logistic Regression,0.9166666666666666,0.875,0.594413195299122,0.5418353576248314,0.45502235859378715,0.3214285714285714,t,236
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5150143035964205,0.5148448043184886,0.5261072261072262,0.5,t,236
130,130,Logistic Regression,0.8928571428571428,0.8125,0.47847337786637223,0.5230352303523036,0.6652669552669552,0.52,t,236
131,131,Logistic Regression,0.525,0.4375,0.5060717100394965,0.5297297297297298,0.7255291005291007,0.5185185185185186,t,236
132,132,Logistic Regression,0.7470238095238095,0.6875,0.48560648770924997,0.5141700404858299,0.7024267399267399,0.625,t,236
133,133,Logistic Regression,0.8528571428571428,0.8,0.612127010846803,0.5765765765765766,0.358028083028083,0.25925925925925924,t,236
134,134,Logistic Regression,0.8041666666666667,0.8125,0.5087691188874873,0.5121621621621623,0.6676166426166426,0.46296296296296297,t,236
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5750719871128542,0.5521680216802167,0.37380952380952376,0.52,t,236
136,136,Logistic Regression,0.7361111111111112,0.6000000000000001,0.49500319053915887,0.5003465003465004,0.7230778480778481,0.5555555555555556,t,236
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5686733260686498,0.5094594594594595,0.5019230769230769,0.4629629629629629,t,236
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5605676635326544,0.5310810810810811,0.6144460477793812,0.42592592592592593,t,236
139,139,Logistic Regression,0.7961904761904761,0.6000000000000001,0.5699012240991992,0.5060975609756098,0.41025641025641024,0.5909090909090908,t,236
140,140,Logistic Regression,0.9166666666666666,0.875,0.4983109424905999,0.5256756756756757,0.5350667850667851,0.3333333333333333,t,236
141,141,Logistic Regression,0.9111111111111112,0.8,0.562565446299808,0.5138504155124654,0.4583583083583084,0.3392857142857143,t,236
142,142,Logistic Regression,0.8875,0.9,0.6920622213600198,0.6534722222222222,0.5093378843378843,0.09999999999999999,t,236
143,143,Logistic Regression,0.9266666666666665,0.9,0.5795350772082414,0.5378151260504201,0.23809523809523808,0.3611111111111111,t,236
144,144,Logistic Regression,0.775,0.625,0.5675777883052924,0.5020325203252033,0.31047619047619046,0.38000000000000006,t,236
145,145,Logistic Regression,0.6220238095238095,0.625,0.5126322650854509,0.5013495276653172,0.642940392940393,0.6071428571428571,t,236
146,146,Logistic Regression,1.0,1.0,0.6527662421776361,0.6011080332409972,0.5480654761904761,0.5178571428571428,t,236
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5371089672452456,0.5087837837837837,0.39361471861471864,0.4444444444444445,t,236
148,148,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5570043224040467,0.5058905058905059,0.7087912087912087,0.5892857142857143,t,236
149,149,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5699745196529551,0.5069444444444444,0.5046503496503496,0.54,t,236
150,150,Logistic Regression,1.0,1.0,0.5756816531901756,0.597165991902834,0.7021561771561772,0.5178571428571428,t,236
151,151,Logistic Regression,0.7470238095238095,0.6875,0.5041674326361572,0.5182186234817814,0.5109848484848485,0.375,t,236
152,152,Logistic Regression,1.0,1.0,0.5060891253676559,0.5161943319838056,0.7953308596165738,0.8035714285714286,t,236
153,153,Logistic Regression,0.9666666666666666,0.95,0.519880427551038,0.5222222222222223,0.3933333333333333,0.48000000000000004,t,236
154,154,Logistic Regression,0.7595238095238095,0.7,0.5582096254762157,0.5038759689922481,0.16233766233766234,0.4230769230769231,t,236
155,155,Logistic Regression,0.7683333333333333,0.7,0.5197421055871334,0.4930747922437673,0.7622972265829409,0.75,t,236
156,156,Logistic Regression,0.6678571428571428,0.5625,0.5069531901808234,0.5128205128205128,0.4693639693639693,0.3035714285714286,t,236
157,157,Logistic Regression,0.95,0.9375,0.5358839693905397,0.5006747638326585,0.5652759938474223,0.5178571428571428,t,236
158,158,Logistic Regression,0.8761904761904762,0.8,0.5014370075589195,0.5076177285318559,0.4335910121624408,0.42857142857142855,t,236
159,159,Logistic Regression,0.9111111111111112,0.8,0.5796701412880859,0.544005544005544,0.5407407407407407,0.537037037037037,t,236
160,160,Logistic Regression,0.6488095238095237,0.4375,0.5778127231622495,0.5067567567567568,0.3306610056610057,0.2777777777777778,t,236
161,161,Logistic Regression,0.95,0.9375,0.6464856692453739,0.6727891156462584,0.7193296602387511,0.5227272727272727,t,236
162,162,Logistic Regression,0.8541666666666666,0.85,0.4723875437588178,0.5289198606271777,0.8087235996326906,0.5909090909090908,t,236
163,163,Logistic Regression,1.0,1.0,0.5767283214857032,0.5033738191632928,0.6943833943833944,0.6428571428571428,t,236
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5198882183434396,0.5613305613305614,0.741990416990417,0.6296296296296297,t,236
165,165,Logistic Regression,0.9166666666666666,0.875,0.5041424716831568,0.5087719298245614,0.5303502053502054,0.4464285714285714,t,236
166,166,Logistic Regression,0.9666666666666666,0.95,0.5243461293128704,0.5218295218295218,0.33957431457431453,0.2777777777777778,t,236
167,167,Logistic Regression,0.9266666666666665,0.9,0.5549109122628344,0.5290858725761773,0.5112855398569685,0.48214285714285715,t,236
168,168,Logistic Regression,0.9266666666666665,0.9,0.518839719210026,0.525,0.6320818070818071,0.5555555555555556,t,236
169,169,Logistic Regression,0.6220238095238095,0.625,0.532035086873455,0.5006747638326585,0.5228556166056166,0.4642857142857143,t,236
170,170,Logistic Regression,0.7708333333333333,0.75,0.49106645904548485,0.5162162162162162,0.47032288698955366,0.18518518518518517,t,236
171,171,Logistic Regression,0.775,0.625,0.5859241513893341,0.5027100271002711,0.3607326007326007,0.42000000000000004,t,236
172,172,Logistic Regression,0.8928571428571428,0.8125,0.6240029493994748,0.5998650472334682,0.7743371212121212,0.6607142857142857,t,236
173,173,Logistic Regression,0.9266666666666665,0.9,0.5119579397338823,0.5436288088642659,0.4427128427128428,0.4107142857142857,t,236
174,174,Logistic Regression,0.8875,0.875,0.6584136804401175,0.6160593792172739,0.5460137085137086,0.5178571428571428,t,236
175,175,Logistic Regression,0.9166666666666666,0.9,0.627588095424354,0.5727146814404432,0.7598484848484848,0.5714285714285714,t,236
176,176,Logistic Regression,0.6041666666666666,0.5625,0.5376776093041883,0.5209459459459459,0.3105339105339105,0.20370370370370372,t,236
177,177,Logistic Regression,1.0,1.0,0.5435266470306874,0.5582655826558265,0.6151892551892552,0.32,t,236
178,178,Logistic Regression,0.9166666666666666,0.9,0.562695342758495,0.5903361344537815,0.8840980778480779,0.6388888888888888,t,236
179,179,Logistic Regression,0.6083333333333333,0.7,0.5537579334850478,0.5128205128205128,0.5479002479002478,0.29629629629629634,t,236
180,180,Logistic Regression,0.8303571428571428,0.8,0.48959577889330125,0.5616631430584919,0.8756476429553353,0.46153846153846156,t,236
181,181,Logistic Regression,0.9166666666666666,0.875,0.5593143226091148,0.5229419703103914,0.6146645021645022,0.5892857142857143,t,236
182,182,Logistic Regression,0.9166666666666666,0.875,0.5413183663275205,0.5384615384615384,0.4052970838685125,0.3214285714285714,t,236
183,183,Logistic Regression,0.775,0.625,0.5427391677455279,0.4884823848238482,0.532946497946498,0.19999999999999998,t,236
184,184,Logistic Regression,0.8166666666666667,0.75,0.5229470025306459,0.5445344129554656,0.369465058750773,0.23214285714285715,t,236
185,185,Logistic Regression,0.7291666666666666,0.625,0.5058359752619466,0.5026990553306343,0.6872294372294372,0.6071428571428572,t,236
186,186,Logistic Regression,0.95,0.9375,0.564790760032513,0.5350877192982456,0.3566457352171638,0.17857142857142855,t,236
187,187,Logistic Regression,0.6083333333333333,0.7,0.5245308732632499,0.510387811634349,0.8613095238095239,0.7321428571428572,t,236
188,188,Logistic Regression,1.0,1.0,0.5172197801640187,0.4903047091412742,0.6821428571428572,0.6607142857142857,t,236
189,189,Logistic Regression,0.875,0.75,0.4815546170312785,0.49189189189189186,0.6412097162097161,0.4629629629629629,t,236
190,190,Logistic Regression,0.5595238095238095,0.6,0.532207467015628,0.5294525294525295,0.7461038961038962,0.6111111111111112,t,236
191,191,Logistic Regression,1.0,1.0,0.5203867581943421,0.5384615384615384,0.5544410450660451,0.3214285714285714,t,236
192,192,Logistic Regression,0.8928571428571428,0.85,0.5335389476506246,0.5368055555555555,0.8638736263736263,0.7,t,236
193,193,Logistic Regression,0.95,0.9375,0.634641303843502,0.5695945945945945,0.5428571428571428,0.5,t,236
194,194,Logistic Regression,0.9428571428571428,0.9,0.5633215040919827,0.5332409972299168,0.36593406593406597,0.23214285714285715,t,236
195,195,Logistic Regression,0.9166666666666666,0.875,0.5891236385294949,0.5641891891891893,0.8760461760461762,0.7592592592592592,t,236
196,196,Logistic Regression,0.8303571428571428,0.75,0.538056904292223,0.5344594594594595,0.8222582972582972,0.8148148148148149,t,236
197,197,Logistic Regression,0.95,0.9500000000000001,0.5636152093119157,0.5121275121275122,0.5602873317159031,0.5892857142857143,t,236
198,198,Logistic Regression,0.7321428571428572,0.5,0.5285464324655089,0.5020408163265306,0.252518315018315,0.36363636363636365,t,236
199,199,Logistic Regression,0.9166666666666666,0.875,0.5574068025042593,0.5060810810810811,0.5195465028798363,0.33333333333333337,t,236
