,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,1.0,1.0,0.607766943419449,0.6257796257796258,0.5489049145299145,0.35714285714285715,t,246
21,21,Logistic Regression,0.8928571428571428,0.8125,0.5567881868259891,0.5689189189189189,0.6198310948310948,0.48148148148148145,t,246
22,22,Logistic Regression,0.6220238095238095,0.625,0.5088962510797223,0.4932523616734143,0.640224358974359,0.5714285714285714,t,246
23,23,Logistic Regression,0.9266666666666665,0.9,0.6446871288877948,0.546218487394958,0.5535714285714286,0.7222222222222221,t,246
24,24,Logistic Regression,0.8611111111111112,0.75,0.4982879387439241,0.5488565488565488,0.8715488215488216,0.7777777777777778,t,246
25,25,Logistic Regression,1.0,1.0,0.6231880788354538,0.619047619047619,0.36666666666666664,0.5454545454545454,t,246
26,26,Logistic Regression,0.7928571428571428,0.75,0.6105893997833693,0.5103878116343491,0.8874007936507936,0.8214285714285715,t,246
27,27,Logistic Regression,0.6916666666666667,0.5625,0.526139243403337,0.49865047233468285,0.5769230769230769,0.5357142857142857,t,246
28,28,Logistic Regression,0.71,0.75,0.5677238851537652,0.5363825363825364,0.7724587912087912,0.6785714285714286,t,246
29,29,Logistic Regression,0.9028571428571428,0.85,0.5571903140677478,0.5564795564795565,0.5591982091982092,0.6666666666666667,t,246
30,30,Logistic Regression,0.9028571428571428,0.85,0.5529215126456394,0.5277777777777778,0.6693741443741443,0.5185185185185185,t,246
31,31,Logistic Regression,0.5666666666666667,0.5,0.4828545833766027,0.5169376693766937,0.8177228327228326,0.66,t,246
32,32,Logistic Regression,1.0,1.0,0.5198914850255549,0.5703395703395704,0.6587011753678421,0.6296296296296297,t,246
33,33,Logistic Regression,0.9166666666666666,0.875,0.5908636845263514,0.5654520917678812,0.476046176046176,0.46428571428571425,t,246
34,34,Logistic Regression,0.8875,0.875,0.4858269162914349,0.5067476383265856,0.7793650793650793,0.7142857142857143,t,246
35,35,Logistic Regression,0.8541666666666666,0.8125,0.5113765961649503,0.5745257452574526,0.6658241758241759,0.42000000000000004,t,246
36,36,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5382028109612118,0.5180055401662049,0.5540140415140415,0.4821428571428572,t,246
37,37,Logistic Regression,0.8041666666666667,0.8500000000000001,0.514386633645445,0.5020775623268698,0.4314026251526251,0.23214285714285715,t,246
38,38,Logistic Regression,0.8583333333333333,0.75,0.5725659674822711,0.5187499999999999,0.26757964257964256,0.24,t,246
39,39,Logistic Regression,0.6845238095238095,0.5625,0.5603181758159739,0.5,0.48,0.58,t,246
40,40,Logistic Regression,0.6926190476190477,0.55,0.5560723043766221,0.51004851004851,0.4771561771561772,0.375,t,246
41,41,Logistic Regression,0.6678571428571428,0.5625,0.5092439624031649,0.5121951219512196,0.7489177489177489,0.5800000000000001,t,246
42,42,Logistic Regression,1.0,1.0,0.5592395407835694,0.5687074829931973,0.8910894660894662,0.7045454545454546,t,246
43,43,Logistic Regression,1.0,1.0,0.4741156779892619,0.5040540540540541,0.7595577262243929,0.6666666666666667,t,246
44,44,Logistic Regression,0.9166666666666666,0.9,0.5700370219002308,0.5458333333333333,0.32232767232767234,0.25925925925925924,t,246
45,45,Logistic Regression,0.7928571428571428,0.6875,0.5151213707233717,0.4973009446693657,0.5792647828362114,0.375,t,246
46,46,Logistic Regression,0.95,0.9375,0.5750150649312616,0.5593792172739541,0.6673076923076923,0.5,t,246
47,47,Logistic Regression,0.6916666666666667,0.625,0.5433148603347139,0.5128726287262872,0.5716666666666667,0.6200000000000001,t,246
48,48,Logistic Regression,0.7095238095238094,0.625,0.5311721890655634,0.5162162162162162,0.5450416867083534,0.22222222222222218,t,246
49,49,Logistic Regression,0.71,0.75,0.589067134176706,0.4968641114982578,0.25847069597069594,0.38636363636363635,t,246
50,50,Logistic Regression,0.9166666666666666,0.875,0.5610530536159044,0.5101351351351351,0.5526593776593776,0.3888888888888889,t,246
51,51,Logistic Regression,0.9266666666666665,0.9,0.6149467527390333,0.5966735966735967,0.5259259259259259,0.6481481481481481,t,246
52,52,Logistic Regression,1.0,1.0,0.6201659643989822,0.6083333333333333,0.5177248677248677,0.5,t,246
53,53,Logistic Regression,0.7928571428571428,0.75,0.48254132600376193,0.5322128851540616,0.7954966329966332,0.38888888888888895,t,246
54,54,Logistic Regression,0.9166666666666666,0.875,0.5699685012770747,0.491869918699187,0.35257575757575754,0.5,t,246
55,55,Logistic Regression,0.7708333333333333,0.8,0.5500858856431521,0.5263157894736843,0.542433954933955,0.44642857142857145,t,246
56,56,Logistic Regression,0.7708333333333333,0.8,0.5022465060630643,0.5148995148995149,0.6428571428571429,0.5,t,246
57,57,Logistic Regression,0.6220238095238095,0.625,0.5057215670723977,0.5020270270270271,0.6426739926739926,0.5740740740740742,t,246
58,58,Logistic Regression,0.9666666666666666,0.95,0.5454620812514006,0.534996534996535,0.4879268879268879,0.5555555555555556,t,246
59,59,Logistic Regression,0.525,0.5,0.47428143371543874,0.5067567567567568,0.5364777198110532,0.33333333333333337,t,246
60,60,Logistic Regression,0.875,0.8,0.5196791681959811,0.5,0.9042063492063491,0.78,t,246
61,61,Logistic Regression,1.0,1.0,0.6160874381061517,0.6148648648648649,0.5204517704517705,0.5555555555555556,t,246
62,62,Logistic Regression,0.6926190476190477,0.55,0.5603027202357278,0.49688149688149685,0.4601491101491101,0.537037037037037,t,246
63,63,Logistic Regression,0.75,0.5625,0.5632578897410455,0.527027027027027,0.3573051948051948,0.3703703703703704,t,246
64,64,Logistic Regression,0.885,0.8,0.53724394223629,0.5349965349965351,0.5532127594627595,0.5178571428571429,t,246
65,65,Logistic Regression,0.6458333333333333,0.75,0.5271582030029621,0.5242382271468145,0.6244318181818181,0.46428571428571425,t,246
66,66,Logistic Regression,0.8928571428571428,0.8125,0.4685134698440151,0.5034013605442178,0.7186215299851665,0.38636363636363635,t,246
67,67,Logistic Regression,1.0,1.0,0.5470033960449329,0.5634278002699056,0.4397126682840969,0.39285714285714285,t,246
68,68,Logistic Regression,0.95,0.9375,0.5592950743820183,0.5303643724696356,0.3622139764996908,0.2142857142857143,t,246
69,69,Logistic Regression,0.6916666666666667,0.625,0.5447939648041392,0.5357624831309042,0.5641369047619047,0.5178571428571429,t,246
70,70,Logistic Regression,0.875,0.75,0.5475657877207298,0.516260162601626,0.33095238095238094,0.30000000000000004,t,246
71,71,Logistic Regression,0.6458333333333333,0.6875,0.496036119306512,0.4831081081081081,0.9051858635191969,0.8518518518518519,t,246
72,72,Logistic Regression,0.8125,0.6875,0.53638598573129,0.5101214574898786,0.507997557997558,0.4464285714285714,t,246
73,73,Logistic Regression,0.5961904761904762,0.55,0.5107034549053591,0.483021483021483,0.34543650793650793,0.3333333333333333,t,246
74,74,Logistic Regression,0.775,0.625,0.5019358255031054,0.48852901484480427,0.5484848484848484,0.3035714285714286,t,246
75,75,Logistic Regression,0.8041666666666667,0.8125,0.5349041208924101,0.513550135501355,0.8744444444444445,0.7,t,246
76,76,Logistic Regression,0.6845238095238095,0.5625,0.4921800031329412,0.5310810810810811,0.5587199837199837,0.40740740740740744,t,246
77,77,Logistic Regression,0.8875,0.875,0.5192849324152911,0.5,0.7005341880341881,0.5892857142857143,t,246
78,78,Logistic Regression,0.9166666666666666,0.875,0.48742650018133005,0.4918918918918919,0.6583213083213083,0.5925925925925926,t,246
79,79,Logistic Regression,0.7708333333333333,0.8,0.5448965375237722,0.5356895356895357,0.9626543209876544,0.9444444444444444,t,246
80,80,Logistic Regression,0.775,0.625,0.5389352302505284,0.5122448979591837,0.645178306541943,0.2727272727272727,t,246
81,81,Logistic Regression,0.8875,0.875,0.4914488158188544,0.4770270270270271,0.5534558034558034,0.2777777777777778,t,246
82,82,Logistic Regression,0.8261904761904761,0.75,0.5509870537562908,0.5380886426592798,0.6398268398268399,0.6071428571428571,t,246
83,83,Logistic Regression,0.7961904761904761,0.7,0.5966338133104241,0.5353185595567866,0.6992673992673992,0.5714285714285714,t,246
84,84,Logistic Regression,0.9166666666666666,0.9,0.47531878546742024,0.4857934857934858,0.5627150627150628,0.2037037037037037,t,246
85,85,Logistic Regression,0.8166666666666667,0.8,0.5169424802633092,0.5083102493074793,0.46428952991452993,0.2857142857142857,t,246
86,86,Logistic Regression,0.9428571428571428,0.9,0.5338680194639516,0.5495495495495496,0.6828754578754579,0.6607142857142858,t,246
87,87,Logistic Regression,0.7291666666666666,0.625,0.5101275858318995,0.5060728744939272,0.4077922077922078,0.33928571428571425,t,246
88,88,Logistic Regression,0.7928571428571428,0.75,0.46856808222659985,0.507703081232493,0.7367456617456618,0.25,t,246
89,89,Logistic Regression,0.7928571428571428,0.6875,0.5387856945974036,0.4885135135135135,0.5327080327080328,0.6481481481481481,t,246
90,90,Logistic Regression,0.7544444444444445,0.6500000000000001,0.52726606390885,0.5087108013937283,0.4574786324786325,0.4772727272727273,t,246
91,91,Logistic Regression,0.9428571428571428,0.9,0.5108092767479535,0.5290858725761773,0.5945054945054945,0.46428571428571425,t,246
92,92,Logistic Regression,0.8611111111111112,0.75,0.5319348735600152,0.5173130193905817,0.4361374736374736,0.25,t,246
93,93,Logistic Regression,1.0,1.0,0.5260006858739912,0.5204435204435204,0.6186244311244311,0.5,t,246
94,94,Logistic Regression,0.8875,0.875,0.5301883630100276,0.5337381916329285,0.7023036487322201,0.7321428571428571,t,246
95,95,Logistic Regression,0.9666666666666666,0.95,0.4995988295847934,0.5391545391545391,0.7205357142857143,0.5892857142857143,t,246
96,96,Logistic Regression,0.95,0.9375,0.6068150446939994,0.5161943319838056,0.7276643990929705,0.625,t,246
97,97,Logistic Regression,0.8261904761904761,0.75,0.465899442721745,0.48194444444444445,0.6081908831908832,0.5,t,246
98,98,Logistic Regression,1.0,1.0,0.5749045960492685,0.5418918918918919,0.3893671143671144,0.42592592592592593,t,246
99,99,Logistic Regression,0.9166666666666666,0.875,0.46989395542771895,0.4878542510121458,0.6585279304029303,0.5,t,246
100,100,Logistic Regression,0.9166666666666666,0.875,0.5209944824729484,0.49661246612466126,0.43479797979797985,0.6000000000000001,t,246
101,101,Logistic Regression,0.6845238095238095,0.5625,0.6057172593807485,0.5182186234817814,0.6250457875457875,0.4285714285714286,t,246
102,102,Logistic Regression,0.95,0.9375,0.5620381888184377,0.5182432432432432,0.3657037407037408,0.37037037037037035,t,246
103,103,Logistic Regression,1.0,1.0,0.5432661152701372,0.5606375606375605,0.3671536796536796,0.3703703703703704,t,246
104,104,Logistic Regression,0.7321428571428572,0.5,0.5057692748064406,0.5033738191632929,0.5393623737373738,0.35714285714285715,t,246
105,105,Logistic Regression,1.0,1.0,0.5346792533796307,0.5246015246015245,0.6055555555555555,0.6428571428571428,t,246
106,106,Logistic Regression,0.8541666666666666,0.85,0.6256750188623502,0.6131944444444445,0.7849891774891774,0.5800000000000001,t,246
107,107,Logistic Regression,0.95,0.9500000000000001,0.5416189164801589,0.5430555555555556,0.6981485181485181,0.5,t,246
108,108,Logistic Regression,0.8875,0.875,0.4983976122826934,0.5462585034013605,0.8124393283484191,0.6136363636363636,t,246
109,109,Logistic Regression,0.6392857142857143,0.45,0.5360332356223876,0.5121275121275122,0.5810185185185185,0.5925925925925926,t,246
110,110,Logistic Regression,0.8041666666666667,0.8125,0.5789628634433183,0.5634278002699056,0.6199675324675324,0.5714285714285715,t,246
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5267211613230389,0.49527027027027026,0.4621947496947496,0.3333333333333333,t,246
112,112,Logistic Regression,1.0,1.0,0.5911906583595361,0.5412162162162162,0.6052910052910054,0.5185185185185185,t,246
113,113,Logistic Regression,0.7928571428571428,0.75,0.4866856694429388,0.5319444444444444,0.6324891774891774,0.46,t,246
114,114,Logistic Regression,0.7783333333333333,0.65,0.4946524242883188,0.5239085239085239,0.6617715617715618,0.6428571428571428,t,246
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5226114302938932,0.5304054054054054,0.45697358197358195,0.5,t,246
116,116,Logistic Regression,0.41111111111111115,0.4666666666666667,0.4684984252340836,0.5040650406504065,0.9805194805194806,0.9318181818181818,t,246
117,117,Logistic Regression,0.8766666666666667,0.85,0.5185112298683637,0.5290858725761773,0.609981684981685,0.6071428571428572,t,246
118,118,Logistic Regression,0.8875,0.875,0.5647419251645684,0.6086369770580298,0.691220238095238,0.625,t,246
119,119,Logistic Regression,0.8166666666666667,0.75,0.5289869111651985,0.5074525745257452,0.4904761904761904,0.62,t,246
120,120,Logistic Regression,0.6220238095238095,0.625,0.5191041579076638,0.5033738191632928,0.523299319727891,0.5714285714285714,t,246
121,121,Logistic Regression,0.8928571428571428,0.85,0.5728846281552544,0.5470383275261324,0.8819004228095138,0.6818181818181819,t,246
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5865400211199656,0.5141891891891892,0.3201298701298701,0.24074074074074073,t,246
123,123,Logistic Regression,0.7470238095238095,0.6875,0.5120163669281039,0.495945945945946,0.6671356421356422,0.537037037037037,t,246
124,124,Logistic Regression,0.8083333333333333,0.7,0.5137394895737704,0.4986111111111111,0.5666666666666667,0.72,t,246
125,125,Logistic Regression,0.6178571428571429,0.55,0.4929758088891002,0.5065835065835066,0.7699134199134201,0.6296296296296297,t,246
126,126,Logistic Regression,0.7678571428571428,0.625,0.48254100622433416,0.4952702702702703,0.817977392977393,0.6851851851851852,t,246
127,127,Logistic Regression,0.9166666666666666,0.875,0.5280924705782626,0.5026990553306343,0.5764346764346764,0.3928571428571429,t,246
128,128,Logistic Regression,0.7470238095238095,0.6875,0.5200709994054866,0.5067476383265858,0.47786023500309216,0.39285714285714285,t,246
129,129,Logistic Regression,0.7708333333333333,0.8,0.6033385021056088,0.5606375606375607,0.5726440226440226,0.4464285714285714,t,246
130,130,Logistic Regression,0.95,0.9500000000000001,0.5593430347923913,0.5694444444444444,0.8244444444444444,0.6199999999999999,t,246
131,131,Logistic Regression,0.8611111111111112,0.75,0.5153137185572045,0.5065835065835066,0.6678130511463845,0.42592592592592593,t,246
132,132,Logistic Regression,0.7182539682539683,0.55,0.5344983640196445,0.5020775623268698,0.7455357142857143,0.6785714285714285,t,246
133,133,Logistic Regression,0.7291666666666666,0.625,0.492448773205567,0.4864864864864865,0.39235209235209234,0.35185185185185186,t,246
134,134,Logistic Regression,0.8125,0.75,0.5328707885090127,0.5433125433125433,0.6238095238095239,0.5370370370370371,t,246
135,135,Logistic Regression,0.95,0.9375,0.5435437664482282,0.5237127371273713,0.6238095238095238,0.54,t,246
136,136,Logistic Regression,0.4928571428571429,0.5,0.49589920011162547,0.4996534996534997,0.6019511352844686,0.5,t,246
137,137,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5931621892613875,0.5201388888888889,0.7360139860139859,0.6851851851851852,t,246
138,138,Logistic Regression,0.9666666666666666,0.95,0.5320022791732429,0.5673611111111112,0.6055734389067723,0.4074074074074074,t,246
139,139,Logistic Regression,0.8166666666666667,0.75,0.5639728733632948,0.47482993197278917,0.3130952380952381,0.5,t,246
140,140,Logistic Regression,0.95,0.9375,0.5306260223041035,0.5195945945945946,0.7298399131732467,0.5185185185185185,t,246
141,141,Logistic Regression,0.95,0.9375,0.5097157662711979,0.5,0.3726440226440227,0.25,t,246
142,142,Logistic Regression,0.9166666666666666,0.875,0.4444735093398873,0.4932249322493225,0.516004551004551,0.12,t,246
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5957675637921274,0.5273109243697479,0.18009768009768012,0.27777777777777773,t,246
144,144,Logistic Regression,0.875,0.75,0.5558805179285098,0.529810298102981,0.5393939393939393,0.52,t,246
145,145,Logistic Regression,0.6791666666666667,0.75,0.5398151475724429,0.4912280701754386,0.5403929403929404,0.42857142857142855,t,246
146,146,Logistic Regression,0.9266666666666665,0.9,0.5168922632522369,0.5114345114345115,0.7620535714285714,0.6607142857142857,t,246
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5129038818824374,0.5,0.6452020202020202,0.6481481481481481,t,246
148,148,Logistic Regression,0.8125,0.6875,0.5240666137846042,0.49999999999999994,0.5293040293040293,0.5357142857142857,t,246
149,149,Logistic Regression,0.95,0.9375,0.6192350106223444,0.5589430894308943,0.460952380952381,0.6,t,246
150,150,Logistic Regression,0.95,0.9375,0.536559057743031,0.5263157894736842,0.6381604506604507,0.5178571428571428,t,246
151,151,Logistic Regression,0.8875,0.875,0.5071186877380625,0.5107962213225371,0.6403048340548341,0.5,t,246
152,152,Logistic Regression,1.0,1.0,0.5436034108408674,0.5209176788124157,0.7520408163265306,0.7142857142857142,t,246
153,153,Logistic Regression,0.9666666666666666,0.95,0.6059714586771239,0.5444444444444444,0.7714285714285714,0.74,t,246
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6252762428767487,0.5314637482900137,0.26666666666666666,0.6153846153846154,t,246
155,155,Logistic Regression,0.875,0.75,0.5472079641269456,0.5472334682860999,0.383982683982684,0.2857142857142857,t,246
156,156,Logistic Regression,0.95,0.9375,0.5516103142616557,0.5249662618083671,0.4382627788877789,0.2678571428571429,t,246
157,157,Logistic Regression,1.0,1.0,0.555074177521882,0.5141700404858299,0.5003659039373325,0.35714285714285715,t,246
158,158,Logistic Regression,0.9428571428571428,0.9,0.5372533327071308,0.5325484764542936,0.679334950763522,0.625,t,246
159,159,Logistic Regression,0.9166666666666666,0.875,0.5383859099753942,0.5222972972972973,0.49081196581196584,0.4444444444444444,t,246
160,160,Logistic Regression,1.0,1.0,0.6178725511102361,0.6013513513513513,0.5202020202020202,0.5925925925925926,t,246
161,161,Logistic Regression,0.8541666666666666,0.85,0.5724419301482406,0.627177700348432,0.7549284049284049,0.38636363636363635,t,246
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5669543358382787,0.6097560975609757,0.7844978254069164,0.5227272727272727,t,246
163,163,Logistic Regression,0.48333333333333334,0.5,0.5446633409884766,0.5072765072765073,0.4587602873317159,0.39285714285714285,t,246
164,164,Logistic Regression,1.0,1.0,0.5043653985387171,0.5051975051975053,0.6323158323158322,0.40740740740740744,t,246
165,165,Logistic Regression,0.9028571428571428,0.85,0.5336085678140211,0.5297783933518005,0.7877551020408162,0.7678571428571428,t,246
166,166,Logistic Regression,0.9666666666666666,0.95,0.5464682605761055,0.5301455301455301,0.4436507936507937,0.5,t,246
167,167,Logistic Regression,0.8303571428571428,0.75,0.50320578971914,0.460863697705803,0.4809523809523809,0.4464285714285714,t,246
168,168,Logistic Regression,0.8125,0.75,0.4854097966203291,0.5121275121275122,0.48070448070448063,0.18518518518518517,t,246
169,169,Logistic Regression,0.6488095238095237,0.4375,0.5635665423122141,0.5371120107962213,0.7209821428571428,0.625,t,246
170,170,Logistic Regression,0.6083333333333333,0.625,0.535023459345209,0.5094594594594594,0.7283389450056118,0.7222222222222222,t,246
171,171,Logistic Regression,0.7861904761904761,0.75,0.5373655917341762,0.5263888888888889,0.43663003663003663,0.32,t,246
172,172,Logistic Regression,0.8875,0.875,0.5640982097852756,0.5283400809716599,0.7116258741258741,0.5178571428571429,t,246
173,173,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5326083315159731,0.51004851004851,0.4356310356310357,0.39285714285714285,t,246
174,174,Logistic Regression,0.9166666666666666,0.9,0.49878836142552035,0.5221606648199446,0.6135281385281385,0.6607142857142857,t,246
175,175,Logistic Regression,0.95,0.9500000000000001,0.5354871694282969,0.5200831024930748,0.7224587912087912,0.6964285714285714,t,246
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5645099421851515,0.5648648648648649,0.5080419580419581,0.4444444444444445,t,246
177,177,Logistic Regression,0.8303571428571428,0.75,0.5131271290310581,0.5060975609756098,0.7139285714285714,0.44,t,246
178,178,Logistic Regression,0.8303571428571428,0.8,0.43621729284159083,0.5056022408963585,0.9408038720538722,0.7777777777777778,t,246
179,179,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4951925437383467,0.5239085239085239,0.5659309825976493,0.2962962962962963,t,246
180,180,Logistic Regression,1.0,1.0,0.4994489576764978,0.5792811839323467,0.8759195932272854,0.3846153846153846,t,246
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5153844572776417,0.5553306342780027,0.7985119047619048,0.6964285714285714,t,246
182,182,Logistic Regression,0.8766666666666667,0.85,0.5027018723263673,0.5166204986149584,0.40307430664573524,0.26785714285714285,t,246
183,183,Logistic Regression,0.8875,0.875,0.4968924834330481,0.5257452574525745,0.8911796536796536,0.7200000000000001,t,246
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5020365279594264,0.48043184885290147,0.3655534941249227,0.19642857142857142,t,246
185,185,Logistic Regression,0.875,0.8,0.5719651666027669,0.5526315789473684,0.6835518648018648,0.6964285714285714,t,246
186,186,Logistic Regression,0.5783333333333334,0.5,0.6103905265552163,0.5367036011080333,0.745330859616574,0.75,t,246
187,187,Logistic Regression,0.8875,0.875,0.49871967445835835,0.5209176788124157,0.9159722222222222,0.8928571428571428,t,246
188,188,Logistic Regression,0.5666666666666667,0.5625,0.5000069674442228,0.47840755735492574,0.5595238095238095,0.5535714285714286,t,246
189,189,Logistic Regression,0.6916666666666667,0.625,0.5162105480026451,0.5182432432432432,0.47825939492606157,0.2037037037037037,t,246
190,190,Logistic Regression,0.9166666666666666,0.9,0.5391257506433285,0.5093555093555093,0.5160734327400994,0.27777777777777773,t,246
191,191,Logistic Regression,0.8541666666666666,0.8125,0.550820728191061,0.6005398110661269,0.453945707070707,0.30357142857142855,t,246
192,192,Logistic Regression,0.95,0.9500000000000001,0.6586882658828848,0.6659722222222222,0.8102669552669551,0.66,t,246
193,193,Logistic Regression,0.9166666666666666,0.875,0.6385974795386642,0.6270270270270271,0.3462301587301587,0.3333333333333333,t,246
194,194,Logistic Regression,0.9666666666666666,0.95,0.6168316482466271,0.6087257617728532,0.3687074829931973,0.23214285714285715,t,246
195,195,Logistic Regression,0.9028571428571428,0.85,0.49237323129340516,0.5194444444444445,0.7372134038800706,0.6481481481481481,t,246
196,196,Logistic Regression,0.9266666666666665,0.9,0.5518815875038665,0.5520833333333334,0.9051858635191969,0.8518518518518519,t,246
197,197,Logistic Regression,0.6544444444444445,0.6000000000000001,0.527575302511354,0.510387811634349,0.7166357452071737,0.5714285714285714,t,246
198,198,Logistic Regression,0.75,0.5625,0.6032397062554671,0.5081632653061224,0.3458333333333333,0.5,t,246
199,199,Logistic Regression,0.5666666666666667,0.5,0.4924017272526817,0.5027027027027027,0.5660018993352327,0.2777777777777778,t,246
