,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
86,86,Logistic Regression,0.9111111111111112,0.8,0.49126571627577253,0.5446985446985447,0.6745535714285714,0.5892857142857143,t,229
87,87,Logistic Regression,0.6666666666666666,0.5,0.5370130791208485,0.49999999999999994,0.6144601430315717,0.48214285714285715,t,229
88,88,Logistic Regression,0.8166666666666667,0.8,0.4385228519994058,0.5007002801120448,0.7219618344618344,0.36111111111111116,t,229
89,89,Logistic Regression,0.6458333333333333,0.6875,0.5468055426905624,0.5168918918918919,0.6091269841269841,0.5925925925925926,t,229
90,90,Logistic Regression,0.9666666666666666,0.95,0.6385463253712724,0.5623693379790942,0.27849927849927847,0.38636363636363635,t,229
91,91,Logistic Regression,0.925,0.8500000000000001,0.521577970588591,0.5346260387811634,0.6369047619047619,0.7142857142857142,t,229
92,92,Logistic Regression,0.8541666666666666,0.8125,0.6032942567482474,0.5371120107962213,0.4395104895104895,0.21428571428571433,t,229
93,93,Logistic Regression,0.925,0.8500000000000001,0.5191594803258968,0.5107415107415108,0.6601190476190476,0.5535714285714286,t,229
94,94,Logistic Regression,0.6845238095238095,0.5625,0.5183908007454961,0.5161943319838057,0.6154761904761904,0.6964285714285714,t,229
95,95,Logistic Regression,1.0,1.0,0.6115445873557005,0.5769230769230769,0.6870851370851372,0.5714285714285714,t,229
96,96,Logistic Regression,0.81,0.8,0.5382639430741069,0.5117728531855956,0.6135531135531136,0.5178571428571428,t,229
97,97,Logistic Regression,0.9428571428571428,0.9,0.516326634726329,0.5013888888888889,0.6118131868131869,0.37037037037037035,t,229
98,98,Logistic Regression,0.8261904761904761,0.75,0.493481482651249,0.4948024948024948,0.4989010989010989,0.3888888888888889,t,229
99,99,Logistic Regression,0.95,0.9375,0.5249040289609908,0.49527665317139,0.7347756410256411,0.5714285714285715,t,229
100,100,Logistic Regression,0.6220238095238095,0.625,0.5646042263784905,0.5237127371273713,0.2893939393939394,0.32,t,229
101,101,Logistic Regression,0.7708333333333333,0.75,0.49534919179127507,0.5053981106612685,0.6682921245421245,0.625,t,229
102,102,Logistic Regression,0.8583333333333333,0.75,0.5952062668091409,0.5128205128205128,0.32066822066822065,0.24074074074074078,t,229
103,103,Logistic Regression,0.6083333333333333,0.625,0.5454891158421123,0.5094594594594595,0.4479797979797979,0.5,t,229
104,104,Logistic Regression,0.9028571428571428,0.85,0.4848160737540552,0.5315315315315315,0.8685897435897436,0.7857142857142857,t,229
105,105,Logistic Regression,0.95,0.9375,0.5438652795270893,0.5067476383265856,0.4834467120181406,0.48214285714285715,t,229
106,106,Logistic Regression,0.48214285714285715,0.44999999999999996,0.49143801002765297,0.5083333333333333,0.6205952380952382,0.38000000000000006,t,229
107,107,Logistic Regression,0.7708333333333333,0.75,0.5019182188295319,0.5060975609756098,0.6249342324342325,0.42000000000000004,t,229
108,108,Logistic Regression,0.5428571428571428,0.5,0.5283644970150017,0.5061224489795918,0.9287124491669947,0.8181818181818181,t,229
109,109,Logistic Regression,0.6845238095238095,0.65,0.5492007136032916,0.5194444444444445,0.6142857142857142,0.5185185185185185,t,229
110,110,Logistic Regression,0.5977777777777777,0.5,0.5232175989198876,0.5239085239085239,0.7506764069264069,0.6785714285714286,t,229
111,111,Logistic Regression,0.75,0.5625,0.5505228377668094,0.5067567567567568,0.6167989417989418,0.7037037037037037,t,229
112,112,Logistic Regression,1.0,1.0,0.5293331423750529,0.5079695079695079,0.6901515151515152,0.5370370370370371,t,229
113,113,Logistic Regression,1.0,1.0,0.5061808250408315,0.5750000000000001,0.7667199467199466,0.5599999999999999,t,229
114,114,Logistic Regression,1.0,1.0,0.6359524695752313,0.5917678812415655,0.8270833333333334,0.7142857142857143,t,229
115,115,Logistic Regression,0.8766666666666667,0.85,0.5497795202537309,0.5058905058905059,0.36788720538720543,0.3888888888888889,t,229
116,116,Logistic Regression,1.0,1.0,0.5827134985508264,0.5749128919860628,0.9242229992229993,0.7727272727272727,t,229
117,117,Logistic Regression,0.775,0.625,0.5404973648990213,0.5182186234817814,0.7046846011131724,0.6964285714285714,t,229
118,118,Logistic Regression,0.9266666666666665,0.9,0.4854158403771134,0.5176715176715176,0.5483173076923077,0.44642857142857134,t,229
119,119,Logistic Regression,1.0,1.0,0.551551297185592,0.5101626016260163,0.37629870129870124,0.46,t,229
120,120,Logistic Regression,1.0,1.0,0.5019126244592996,0.5114709851551957,0.8102564102564103,0.8035714285714285,t,229
121,121,Logistic Regression,0.8875,0.875,0.5828384450430071,0.5714285714285714,0.7703947567583932,0.47727272727272724,t,229
122,122,Logistic Regression,0.8303571428571428,0.75,0.5523032875889918,0.5472972972972971,0.514021164021164,0.6111111111111112,t,229
123,123,Logistic Regression,0.7333333333333333,0.75,0.5236159643647496,0.5024255024255024,0.5035920869254202,0.2777777777777778,t,229
124,124,Logistic Regression,0.9266666666666665,0.9,0.6145490563895236,0.5895833333333333,0.5393939393939393,0.52,t,229
125,125,Logistic Regression,0.6791666666666667,0.75,0.537219587528238,0.49864864864864866,0.8390652557319225,0.7222222222222222,t,229
126,126,Logistic Regression,0.8541666666666666,0.85,0.5600227008634189,0.525987525987526,0.6972663139329807,0.5925925925925926,t,229
127,127,Logistic Regression,0.7928571428571428,0.6875,0.49474861616211896,0.4966261808367072,0.5686771561771562,0.375,t,229
128,128,Logistic Regression,0.8875,0.875,0.5309616179776065,0.5384615384615384,0.40442612942612943,0.3214285714285714,t,229
129,129,Logistic Regression,1.0,1.0,0.592073401122618,0.5595567867036011,0.568986568986569,0.5178571428571428,t,229
130,130,Logistic Regression,1.0,1.0,0.4853981479681304,0.5074525745257452,0.9651515151515152,0.92,t,229
131,131,Logistic Regression,0.8583333333333333,0.75,0.5065140619833455,0.5180555555555555,0.5896723646723647,0.4814814814814815,t,229
132,132,Logistic Regression,0.8125,0.75,0.5164253731421435,0.5380886426592798,0.5409000721500722,0.48214285714285715,t,229
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5817513460345298,0.5993243243243244,0.41785714285714287,0.4444444444444445,t,229
134,134,Logistic Regression,1.0,1.0,0.5215723166089625,0.5324324324324325,0.7427079093745761,0.6666666666666666,t,229
135,135,Logistic Regression,0.8528571428571428,0.8,0.5695362689186566,0.507638888888889,0.2833333333333333,0.30000000000000004,t,229
136,136,Logistic Regression,0.9028571428571428,0.85,0.5306894377505633,0.5201388888888889,0.5820987654320988,0.33333333333333337,t,229
137,137,Logistic Regression,1.0,1.0,0.6879571902929048,0.6513888888888888,0.6211640211640211,0.7037037037037037,t,229
138,138,Logistic Regression,1.0,1.0,0.6191630510782431,0.6263513513513513,0.708852258852259,0.5185185185185185,t,229
139,139,Logistic Regression,0.8528571428571428,0.8,0.5625989322478075,0.49337979094076656,0.45892857142857146,0.4772727272727273,t,229
140,140,Logistic Regression,0.775,0.7,0.5348066238081919,0.4871794871794873,0.8056147556147557,0.7037037037037037,t,229
141,141,Logistic Regression,0.9166666666666666,0.9,0.565365498753188,0.541926541926542,0.5222523508237794,0.4107142857142857,t,229
142,142,Logistic Regression,0.6083333333333333,0.7,0.5038595423122078,0.4951388888888889,0.6420887445887445,0.4,t,229
143,143,Logistic Regression,0.7683333333333333,0.7,0.5680846570107616,0.5056022408963585,0.2777777777777778,0.5833333333333333,t,229
144,144,Logistic Regression,0.7783333333333333,0.65,0.5454338277790534,0.5131944444444444,0.44965034965034967,0.5800000000000001,t,229
145,145,Logistic Regression,0.7944444444444445,0.65,0.4904680249543891,0.4930747922437673,0.6068070818070819,0.46428571428571425,t,229
146,146,Logistic Regression,1.0,1.0,0.5320566881476743,0.5168690958164642,0.793452380952381,0.6428571428571428,t,229
147,147,Logistic Regression,0.7470238095238095,0.6875,0.5734888329174943,0.5155405405405405,0.44671717171717173,0.42592592592592593,t,229
148,148,Logistic Regression,0.8583333333333333,0.75,0.5716807433073889,0.5020775623268698,0.7066326530612244,0.6964285714285714,t,229
149,149,Logistic Regression,0.7416666666666667,0.65,0.518024062430634,0.4979166666666667,0.6353174603174603,0.62,t,229
150,150,Logistic Regression,0.8541666666666666,0.85,0.5220263315306035,0.5318559556786704,0.6075396825396826,0.4821428571428572,t,229
151,151,Logistic Regression,1.0,1.0,0.5205315546552043,0.5330634278002699,0.5139152514152514,0.26785714285714285,t,229
152,152,Logistic Regression,0.7333333333333333,0.75,0.5499828713814067,0.51004851004851,0.5159031444745731,0.39285714285714285,t,229
153,153,Logistic Regression,0.9666666666666666,0.95,0.5919777153606118,0.5361111111111112,0.37510822510822506,0.52,t,229
154,154,Logistic Regression,0.6644444444444444,0.5,0.5931262480913053,0.5144467935165609,0.225,0.6153846153846154,t,229
155,155,Logistic Regression,0.7095238095238094,0.625,0.5554733184251723,0.5074224021592442,0.4673469387755102,0.4642857142857143,t,229
156,156,Logistic Regression,0.875,0.75,0.5694797802195349,0.5573549257759783,0.7234848484848485,0.5178571428571429,t,229
157,157,Logistic Regression,0.8303571428571428,0.75,0.5367715117663816,0.5101214574898786,0.5637497423211708,0.5357142857142857,t,229
158,158,Logistic Regression,1.0,1.0,0.6101835222843578,0.5937921727395412,0.5364556078841793,0.5357142857142857,t,229
159,159,Logistic Regression,0.6644444444444444,0.5,0.5705783877520226,0.5065835065835065,0.5929945054945055,0.6481481481481481,t,229
160,160,Logistic Regression,0.8928571428571428,0.8125,0.6140731996776042,0.5405405405405405,0.6695156695156695,0.6666666666666667,t,229
161,161,Logistic Regression,0.8303571428571428,0.75,0.4841793873868416,0.5272108843537414,0.8784677443768354,0.7272727272727273,t,229
162,162,Logistic Regression,0.525,0.55,0.4792635044113603,0.50801393728223,0.8371113734750097,0.5454545454545455,t,229
163,163,Logistic Regression,0.8875,0.875,0.5749846583203793,0.48582995951416996,0.49523809523809514,0.4821428571428571,t,229
164,164,Logistic Regression,1.0,1.0,0.5494250059938067,0.5516285516285516,0.6938512105178771,0.4074074074074074,t,229
165,165,Logistic Regression,0.8392857142857143,0.7,0.5497645829033336,0.5,0.5804421768707482,0.6785714285714286,t,229
166,166,Logistic Regression,0.81,0.8,0.5592945209747254,0.5606375606375607,0.40185185185185185,0.4444444444444444,t,229
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5023332924352433,0.5141700404858299,0.7647435897435897,0.6607142857142857,t,229
168,168,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5084178159969245,0.4982674982674983,0.6883496133496134,0.4814814814814815,t,229
169,169,Logistic Regression,0.6527777777777778,0.55,0.498390890748714,0.5076177285318559,0.5230429292929293,0.44642857142857145,t,229
170,170,Logistic Regression,0.6791666666666667,0.75,0.5262573075884035,0.5466216216216216,0.6898027898027899,0.6296296296296297,t,229
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5860367851241045,0.4905149051490515,0.7496503496503497,0.7,t,229
172,172,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5307417515486718,0.5110803324099723,0.49920634920634915,0.3928571428571429,t,229
173,173,Logistic Regression,0.8166666666666667,0.75,0.573456516425224,0.5047233468286101,0.5685374149659864,0.6428571428571428,t,229
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5359484509770885,0.5533240997229917,0.5707528582528582,0.37500000000000006,t,229
175,175,Logistic Regression,0.6791666666666667,0.75,0.5410645367481423,0.5013495276653172,0.5703869047619047,0.5892857142857143,t,229
176,176,Logistic Regression,0.6083333333333333,0.7,0.563263615701432,0.5006944444444444,0.3694083694083694,0.38888888888888895,t,229
177,177,Logistic Regression,0.5666666666666667,0.5,0.4735411735961767,0.5067750677506775,0.62255328005328,0.43999999999999995,t,229
178,178,Logistic Regression,0.5277777777777777,0.5,0.45231212514210306,0.5091036414565826,0.8587902837902839,0.5277777777777779,t,229
179,179,Logistic Regression,0.8928571428571428,0.85,0.5823741690888644,0.568953568953569,0.5674782008115342,0.40740740740740744,t,229
180,180,Logistic Regression,0.95,0.9500000000000001,0.5586067570299197,0.5785764622973926,0.7330929754006676,0.038461538461538464,t,229
181,181,Logistic Regression,0.8875,0.9,0.5097944394174049,0.5062326869806094,0.484569597069597,0.375,t,229
182,182,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5419624769779873,0.537075537075537,0.4445054945054945,0.3571428571428571,t,229
183,183,Logistic Regression,0.8125,0.6875,0.48432846423342923,0.5,0.7977272727272726,0.6000000000000001,t,229
184,184,Logistic Regression,1.0,1.0,0.5675222613754519,0.51417004048583,0.43979591836734694,0.42857142857142855,t,229
185,185,Logistic Regression,0.6791666666666667,0.75,0.5301642484064593,0.5107962213225371,0.8571428571428572,0.8214285714285714,t,229
186,186,Logistic Regression,0.8083333333333333,0.7,0.5367598243539423,0.5006925207756232,0.37502497502497506,0.23214285714285712,t,229
187,187,Logistic Regression,0.75,0.65,0.5381887103378806,0.5090027700831025,0.8395042457542458,0.7678571428571428,t,229
188,188,Logistic Regression,0.81,0.8,0.5197933453290123,0.4944598337950139,0.7262737262737262,0.6428571428571428,t,229
189,189,Logistic Regression,0.5845238095238094,0.65,0.5191143626437673,0.5218295218295219,0.46908831908831905,0.1851851851851852,t,229
190,190,Logistic Regression,0.9266666666666665,0.9,0.5537416135104822,0.5395833333333333,0.628058978058978,0.35185185185185186,t,229
191,191,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5485615415641754,0.5110803324099723,0.4541208791208791,0.2857142857142857,t,229
192,192,Logistic Regression,0.8303571428571428,0.8,0.516457135340034,0.5055555555555555,0.660030525030525,0.45999999999999996,t,229
193,193,Logistic Regression,0.9166666666666666,0.875,0.6168142672288468,0.5763513513513514,0.6287037037037037,0.7407407407407407,t,229
194,194,Logistic Regression,0.8541666666666666,0.85,0.5580385422125698,0.5675675675675677,0.39515484515484517,0.30357142857142855,t,229
195,195,Logistic Regression,0.6916666666666667,0.625,0.4904017307153819,0.5155405405405405,0.694047619047619,0.537037037037037,t,229
196,196,Logistic Regression,0.8303571428571428,0.8,0.5268917309867079,0.5197505197505198,0.6807599807599808,0.6111111111111112,t,229
197,197,Logistic Regression,0.925,0.8500000000000001,0.5671973369706688,0.5450138504155124,0.5318903318903319,0.5178571428571428,t,229
198,198,Logistic Regression,0.8541666666666666,0.8125,0.6522022093879519,0.5707482993197278,0.4797619047619047,0.5227272727272727,t,229
199,199,Logistic Regression,0.875,0.75,0.5793557368390971,0.5371621621621622,0.5747493247493247,0.31481481481481477,t,229
