,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.95,0.9375,0.5972273766400498,0.575,0.6637566137566139,0.5925925925925926,t,270
22,22,Logistic Regression,0.8541666666666666,0.85,0.528850854902562,0.5124653739612189,0.5641369047619047,0.5178571428571429,t,270
23,23,Logistic Regression,0.6961904761904762,0.6,0.5960403418134699,0.48879551820728295,0.6095238095238096,0.8055555555555556,t,270
24,24,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5107936917779337,0.5446985446985447,0.819047619047619,0.6481481481481481,t,270
25,25,Logistic Regression,0.95,0.9375,0.5903714370588447,0.5462585034013606,0.5404761904761904,0.6590909090909091,t,270
26,26,Logistic Regression,0.6083333333333333,0.625,0.49612769589454425,0.49730094466936575,0.5620535714285715,0.49999999999999994,t,270
27,27,Logistic Regression,0.8041666666666667,0.8125,0.5736559684944608,0.4973009446693657,0.6577922077922078,0.5357142857142857,t,270
28,28,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5693154340343851,0.4972299168975069,0.5749736374736375,0.4285714285714286,t,270
29,29,Logistic Regression,1.0,1.0,0.6618422634413853,0.6155405405405405,0.4352564102564103,0.5370370370370371,t,270
30,30,Logistic Regression,0.925,0.8500000000000001,0.48532289374028004,0.5159722222222223,0.8223375390042058,0.7222222222222222,t,270
31,31,Logistic Regression,0.8125,0.6875,0.48590601841655856,0.5359078590785907,0.8104501054501054,0.6399999999999999,t,270
32,32,Logistic Regression,0.8875,0.9,0.5046961990311261,0.5509355509355509,0.8538800705467373,0.7592592592592592,t,270
33,33,Logistic Regression,0.8041666666666667,0.8125,0.5414224899582805,0.5020242914979757,0.6579365079365078,0.6071428571428571,t,270
34,34,Logistic Regression,0.8875,0.875,0.555181968362103,0.5283400809716599,0.600030921459493,0.5892857142857142,t,270
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6260030020538695,0.6340277777777777,0.553001443001443,0.21999999999999997,t,270
36,36,Logistic Regression,0.8541666666666666,0.8125,0.5108128740414949,0.5330634278002699,0.5369047619047619,0.3392857142857143,t,270
37,37,Logistic Regression,0.7708333333333333,0.75,0.5462536004350046,0.5391363022941971,0.44831730769230765,0.23214285714285715,t,270
38,38,Logistic Regression,1.0,1.0,0.6518355957935897,0.6084010840108401,0.30476190476190473,0.36,t,270
39,39,Logistic Regression,0.75,0.5625,0.5996300201840441,0.5203252032520325,0.5632034632034633,0.5800000000000001,t,270
40,40,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5218473398374863,0.4871794871794872,0.5125038156288156,0.26785714285714285,t,270
41,41,Logistic Regression,0.6083333333333333,0.625,0.47929528304535307,0.49661246612466126,0.7837554112554113,0.5,t,270
42,42,Logistic Regression,0.95,0.9500000000000001,0.6067217316552282,0.5735191637630662,0.8463009213009214,0.6590909090909092,t,270
43,43,Logistic Regression,0.8875,0.875,0.5427852599101011,0.520945945945946,0.8090267756934424,0.7222222222222222,t,270
44,44,Logistic Regression,0.5845238095238094,0.5625,0.5487200774232026,0.5236486486486487,0.5166666666666666,0.6111111111111112,t,270
45,45,Logistic Regression,0.6791666666666667,0.75,0.5451237046229529,0.5188933873144399,0.5683982683982683,0.5892857142857142,t,270
46,46,Logistic Regression,1.0,1.0,0.5598725507453229,0.5438596491228069,0.4868707681207682,0.4107142857142857,t,270
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5648673809777038,0.5467479674796748,0.4555555555555555,0.5800000000000001,t,270
48,48,Logistic Regression,0.8125,0.6875,0.503255283160084,0.5162162162162163,0.5095416928750263,0.3148148148148148,t,270
49,49,Logistic Regression,0.9666666666666666,0.95,0.6166956356477081,0.5839721254355401,0.19694264069264067,0.13636363636363635,t,270
50,50,Logistic Regression,0.8041666666666667,0.8125,0.4837910608380003,0.5283783783783784,0.627910052910053,0.5,t,270
51,51,Logistic Regression,0.8528571428571428,0.8,0.5299028573260197,0.5343035343035343,0.5925925925925926,0.6111111111111112,t,270
52,52,Logistic Regression,1.0,1.0,0.5891390020000459,0.5618055555555556,0.4110750360750361,0.5,t,270
53,53,Logistic Regression,0.8303571428571428,0.8,0.46497348275729844,0.507703081232493,0.8701150701150703,0.5277777777777777,t,270
54,54,Logistic Regression,0.8928571428571428,0.8125,0.5347053546691694,0.5250677506775068,0.39813519813519815,0.46,t,270
55,55,Logistic Regression,0.711111111111111,0.45000000000000007,0.523510953686877,0.5031185031185031,0.6881944444444443,0.5178571428571429,t,270
56,56,Logistic Regression,0.5845238095238094,0.5625,0.5581985520934472,0.5216216216216216,0.5695224528557862,0.40740740740740744,t,270
57,57,Logistic Regression,0.6220238095238095,0.625,0.5328243473248484,0.5087837837837837,0.5925925925925926,0.6666666666666667,t,270
58,58,Logistic Regression,0.7678571428571428,0.625,0.5249802925767855,0.5087837837837837,0.4805194805194805,0.5740740740740741,t,270
59,59,Logistic Regression,1.0,1.0,0.5285903314577177,0.5364864864864866,0.6700016033349367,0.46296296296296297,t,270
60,60,Logistic Regression,0.8303571428571428,0.75,0.5362062455099511,0.486449864498645,0.8948260073260071,0.74,t,270
61,61,Logistic Regression,1.0,1.0,0.5898242273090821,0.5635135135135134,0.7529461279461279,0.7777777777777778,t,270
62,62,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5418433487437693,0.5107415107415108,0.43157768157768156,0.4814814814814815,t,270
63,63,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5794943472922899,0.53125,0.5499389499389499,0.6481481481481481,t,270
64,64,Logistic Regression,0.8928571428571428,0.85,0.5787846096783038,0.5450138504155124,0.539556277056277,0.3392857142857143,t,270
65,65,Logistic Regression,1.0,1.0,0.592007913595077,0.6031855955678671,0.7493589743589744,0.5357142857142857,t,270
66,66,Logistic Regression,0.8875,0.875,0.522671696188047,0.5639455782312925,0.7720870039051857,0.4090909090909091,t,270
67,67,Logistic Regression,1.0,1.0,0.6844513690947861,0.6174089068825911,0.7159340659340658,0.625,t,270
68,68,Logistic Regression,0.8928571428571428,0.8125,0.4802781489846457,0.4858299595141701,0.40348817848817853,0.3214285714285714,t,270
69,69,Logistic Regression,0.6428571428571428,0.6,0.5178729259621577,0.5006925207756232,0.5447916666666667,0.4821428571428571,t,270
70,70,Logistic Regression,0.9111111111111112,0.8,0.5265501104143101,0.5020833333333333,0.2712121212121212,0.26,t,270
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5047403856768304,0.5243243243243243,0.48474087640754304,0.18518518518518517,t,270
72,72,Logistic Regression,1.0,1.0,0.5633207306482261,0.5148448043184886,0.639795918367347,0.5535714285714285,t,270
73,73,Logistic Regression,0.525,0.5,0.5633706451837931,0.5141891891891892,0.5435185185185185,0.5925925925925926,t,270
74,74,Logistic Regression,0.7644444444444445,0.6000000000000001,0.49769285827130344,0.49896049896049893,0.587202380952381,0.5535714285714286,t,270
75,75,Logistic Regression,0.95,0.9500000000000001,0.48059100596916055,0.49444444444444435,0.7998809523809524,0.6799999999999999,t,270
76,76,Logistic Regression,0.8541666666666666,0.85,0.49575590165524563,0.5183645183645185,0.7000721500721501,0.5555555555555556,t,270
77,77,Logistic Regression,0.8303571428571428,0.75,0.5235959401120709,0.5209176788124157,0.610349025974026,0.5714285714285714,t,270
78,78,Logistic Regression,0.5666666666666667,0.5,0.5086987862198973,0.5391891891891892,0.6167869167869169,0.5555555555555556,t,270
79,79,Logistic Regression,0.7295238095238095,0.65,0.5154127825454137,0.5354166666666667,0.787962962962963,0.7222222222222223,t,270
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5058240461757747,0.5068027210884354,0.5808532376714194,0.11363636363636363,t,270
81,81,Logistic Regression,0.8928571428571428,0.8125,0.5418900796656843,0.5209459459459459,0.6536306286306286,0.537037037037037,t,270
82,82,Logistic Regression,0.711111111111111,0.45000000000000007,0.5821256069668623,0.5214681440443213,0.45569985569985577,0.4464285714285714,t,270
83,83,Logistic Regression,0.75,0.5625,0.5066039350717272,0.5040485829959513,0.6726440226440227,0.48214285714285715,t,270
84,84,Logistic Regression,0.9166666666666666,0.9,0.5519500345894022,0.5239085239085239,0.43736232902899563,0.07407407407407406,t,270
85,85,Logistic Regression,0.775,0.625,0.5175277443742491,0.5290148448043185,0.5931818181818181,0.4285714285714286,t,270
86,86,Logistic Regression,1.0,1.0,0.5892806945089601,0.5952875952875953,0.6329326923076923,0.5357142857142858,t,270
87,87,Logistic Regression,0.9028571428571428,0.85,0.519015900582551,0.5076177285318559,0.3585937871652158,0.19642857142857142,t,270
88,88,Logistic Regression,0.5428571428571428,0.6,0.4759204897179577,0.49299719887955185,0.6929325304325306,0.25,t,270
89,89,Logistic Regression,0.875,0.75,0.5500042584408068,0.4972972972972973,0.5424242424242424,0.5370370370370371,t,270
90,90,Logistic Regression,1.0,1.0,0.5745648551376467,0.5296167247386759,0.5166666666666666,0.6136363636363636,t,270
91,91,Logistic Regression,0.7470238095238095,0.6875,0.5315177203397903,0.5006747638326585,0.4824263038548753,0.5178571428571428,t,270
92,92,Logistic Regression,0.95,0.9375,0.6219484131354209,0.5499325236167342,0.603720238095238,0.625,t,270
93,93,Logistic Regression,1.0,1.0,0.578000779769802,0.543859649122807,0.5063228438228439,0.41071428571428575,t,270
94,94,Logistic Regression,0.9166666666666666,0.875,0.5646547780997122,0.5175438596491229,0.8297619047619047,0.7857142857142857,t,270
95,95,Logistic Regression,0.6458333333333333,0.75,0.542641056759631,0.5318559556786704,0.6016369047619048,0.5714285714285714,t,270
96,96,Logistic Regression,0.6041666666666666,0.5625,0.49473220172984855,0.5080971659919028,0.6317769532055246,0.625,t,270
97,97,Logistic Regression,0.775,0.7,0.5120238903403771,0.5142065142065142,0.838888888888889,0.7037037037037037,t,270
98,98,Logistic Regression,0.8125,0.6875,0.5405613931421659,0.4986486486486486,0.47804232804232805,0.4814814814814815,t,270
99,99,Logistic Regression,0.5783333333333334,0.5,0.5282006146734415,0.5003465003465003,0.5688762626262627,0.4642857142857143,t,270
100,100,Logistic Regression,1.0,1.0,0.5930381014400248,0.48888888888888893,0.46751248751248753,0.42,t,270
101,101,Logistic Regression,0.5428571428571428,0.5,0.5381953580476615,0.5256410256410257,0.432310397935398,0.25,t,270
102,102,Logistic Regression,0.8166666666666667,0.75,0.5519074686802484,0.4783783783783783,0.31154123654123655,0.22222222222222227,t,270
103,103,Logistic Regression,0.9666666666666666,0.95,0.5574597666399902,0.49341649341649346,0.5194083694083694,0.5185185185185186,t,270
104,104,Logistic Regression,0.875,0.75,0.5416385005612402,0.5209176788124157,0.6571886446886447,0.5892857142857143,t,270
105,105,Logistic Regression,1.0,1.0,0.5279488444362529,0.5045045045045045,0.580921459492888,0.5357142857142857,t,270
106,106,Logistic Regression,0.95,0.9500000000000001,0.5288877288217189,0.5694444444444444,0.6151892551892552,0.32,t,270
107,107,Logistic Regression,0.95,0.9375,0.49225385734232474,0.5176151761517616,0.5906052281052281,0.33999999999999997,t,270
108,108,Logistic Regression,0.95,0.9500000000000001,0.4459636577245131,0.5010452961672474,0.944077134986226,0.8181818181818181,t,270
109,109,Logistic Regression,0.8541666666666666,0.8125,0.5275870006249652,0.5074324324324324,0.3764790764790765,0.3888888888888889,t,270
110,110,Logistic Regression,0.7683333333333333,0.7,0.5642336605827054,0.5017325017325017,0.586111111111111,0.42857142857142855,t,270
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5690156852371206,0.5141891891891892,0.40169275169275176,0.40740740740740744,t,270
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5369251671521972,0.5405405405405405,0.7315153981820648,0.6296296296296297,t,270
113,113,Logistic Regression,0.525,0.6,0.4821764521901415,0.5131944444444444,0.7704212454212453,0.56,t,270
114,114,Logistic Regression,0.5926190476190476,0.5,0.5298742573211577,0.4934164934164934,0.6684711122211122,0.48214285714285715,t,270
115,115,Logistic Regression,0.6791666666666667,0.8,0.5531145888802359,0.49722222222222223,0.36464646464646466,0.38888888888888895,t,270
116,116,Logistic Regression,0.6041666666666666,0.5625,0.5007297067646698,0.5156462585034014,0.9805194805194806,0.9318181818181818,t,270
117,117,Logistic Regression,0.8875,0.9,0.518222640781376,0.5114345114345114,0.6697802197802197,0.7321428571428571,t,270
118,118,Logistic Regression,0.95,0.9375,0.6161181447028342,0.6342780026990553,0.5674339549339549,0.4285714285714286,t,270
119,119,Logistic Regression,0.8875,0.875,0.5366125616767352,0.5155826558265584,0.7158119658119657,0.72,t,270
120,120,Logistic Regression,0.9428571428571428,0.9,0.5333070222706107,0.5020775623268698,0.544130869130869,0.6071428571428571,t,270
121,121,Logistic Regression,0.6041666666666666,0.5625,0.504971289367048,0.5204081632653061,0.688428995247177,0.2727272727272727,t,270
122,122,Logistic Regression,0.9166666666666666,0.875,0.6003757713982059,0.5567567567567568,0.39242932992933,0.4444444444444444,t,270
123,123,Logistic Regression,0.8928571428571428,0.85,0.5014797661696024,0.5038115038115037,0.6146791480124814,0.37037037037037035,t,270
124,124,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5447364528231011,0.5194444444444444,0.7714285714285714,0.74,t,270
125,125,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5125711857891369,0.5246015246015245,0.8225589225589227,0.6666666666666667,t,270
126,126,Logistic Regression,0.5416666666666666,0.55,0.5407410900491976,0.5162855162855162,0.5649140982474317,0.4444444444444445,t,270
127,127,Logistic Regression,1.0,1.0,0.536033107073418,0.4925775978407557,0.44738976301476296,0.28571428571428575,t,270
128,128,Logistic Regression,0.9028571428571428,0.85,0.552127978717227,0.5152354570637119,0.3741746348889206,0.25,t,270
129,129,Logistic Regression,0.8303571428571428,0.75,0.5239794617323903,0.5276653171390013,0.5042647828362115,0.375,t,270
130,130,Logistic Regression,1.0,1.0,0.5281848695409516,0.523611111111111,0.864155844155844,0.7,t,270
131,131,Logistic Regression,0.7321428571428572,0.5,0.5460976641026798,0.5074324324324324,0.5381834215167549,0.35185185185185186,t,270
132,132,Logistic Regression,0.7470238095238095,0.75,0.6038216336727179,0.5408587257617727,0.5055819180819181,0.3392857142857143,t,270
133,133,Logistic Regression,0.8041666666666667,0.8125,0.6119695679119747,0.5412162162162162,0.321031746031746,0.24074074074074073,t,270
134,134,Logistic Regression,0.95,0.9500000000000001,0.570542616565809,0.5148995148995149,0.5718901468901468,0.38888888888888884,t,270
135,135,Logistic Regression,0.9266666666666665,0.9,0.6210642129753932,0.5180555555555555,0.4774891774891774,0.5800000000000001,t,270
136,136,Logistic Regression,0.8125,0.6875,0.5308681567302305,0.5094594594594595,0.623077848077848,0.5,t,270
137,137,Logistic Regression,0.8125,0.6875,0.5452664797316872,0.5297297297297296,0.5471861471861471,0.5555555555555556,t,270
138,138,Logistic Regression,1.0,1.0,0.5625497787217266,0.5744975744975744,0.8331409331409332,0.6666666666666666,t,270
139,139,Logistic Regression,1.0,1.0,0.5745663185399335,0.5414634146341463,0.3547619047619047,0.5227272727272727,t,270
140,140,Logistic Regression,0.95,0.9375,0.5569005357408798,0.5283783783783784,0.8171957671957673,0.6111111111111112,t,270
141,141,Logistic Regression,0.8875,0.875,0.6092046138690044,0.5668016194331983,0.5016483516483516,0.42857142857142855,t,270
142,142,Logistic Regression,1.0,1.0,0.4984260984296866,0.5359078590785907,0.5039807414807415,0.08,t,270
143,143,Logistic Regression,0.6458333333333333,0.6875,0.6218445953926405,0.539671682626539,0.1962962962962963,0.3333333333333333,t,270
144,144,Logistic Regression,0.8875,0.875,0.5850529876381212,0.5237127371273713,0.3353479853479854,0.32000000000000006,t,270
145,145,Logistic Regression,0.9166666666666666,0.875,0.655915379308572,0.6275303643724696,0.5275200989486704,0.5178571428571428,t,270
146,146,Logistic Regression,0.95,0.9500000000000001,0.6517373126356784,0.5921052631578948,0.6790990259740259,0.625,t,270
147,147,Logistic Regression,0.8166666666666667,0.75,0.5793934870179233,0.5581081081081081,0.6316137566137565,0.5740740740740742,t,270
148,148,Logistic Regression,0.8875,0.875,0.5600593003074592,0.5236167341430499,0.49174397031539885,0.39285714285714285,t,270
149,149,Logistic Regression,0.9266666666666665,0.9,0.6813466779465888,0.5756944444444445,0.42999999999999994,0.56,t,270
150,150,Logistic Regression,0.95,0.9375,0.6034821557417634,0.5614035087719298,0.4482638888888889,0.2857142857142857,t,270
151,151,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5583046328178848,0.5055401662049861,0.5993371212121212,0.6071428571428572,t,270
152,152,Logistic Regression,0.8766666666666667,0.85,0.5582398111501689,0.5131578947368421,0.6702380952380951,0.6607142857142857,t,270
153,153,Logistic Regression,0.8350000000000001,0.75,0.6107958771917377,0.5555555555555556,0.5991452991452992,0.66,t,270
154,154,Logistic Regression,0.7861904761904761,0.75,0.5629401143114832,0.49330514446793516,0.24285714285714285,0.6538461538461539,t,270
155,155,Logistic Regression,0.9166666666666666,0.875,0.6048121980548002,0.5276653171390013,0.6857142857142857,0.7678571428571428,t,270
156,156,Logistic Regression,0.9166666666666666,0.875,0.5230704449991577,0.5566801619433198,0.4588557276057276,0.3035714285714286,t,270
157,157,Logistic Regression,1.0,1.0,0.5524663682489107,0.5256410256410257,0.43350776207919073,0.39285714285714285,t,270
158,158,Logistic Regression,0.6791666666666667,0.75,0.5272755004786134,0.5006747638326586,0.5591880341880342,0.4464285714285714,t,270
159,159,Logistic Regression,0.8541666666666666,0.8125,0.5727712922314099,0.5378378378378379,0.3766927516927517,0.33333333333333337,t,270
160,160,Logistic Regression,0.885,0.8,0.5851704198491647,0.5627165627165628,0.5100529100529101,0.6666666666666667,t,270
161,161,Logistic Regression,0.9166666666666666,0.875,0.6487345479220954,0.6578231292517007,0.8279876688967598,0.5681818181818181,t,270
162,162,Logistic Regression,0.7333333333333333,0.75,0.4749017917641936,0.5393728222996516,0.8196248196248196,0.5681818181818182,t,270
163,163,Logistic Regression,1.0,1.0,0.5412809368780994,0.4925775978407558,0.5144771894771893,0.4107142857142857,t,270
164,164,Logistic Regression,0.8303571428571428,0.8,0.5492795641667252,0.5481635481635482,0.6415522748856082,0.46296296296296297,t,270
165,165,Logistic Regression,0.7861904761904761,0.75,0.5268730455282137,0.5145429362880887,0.5097462061747776,0.5714285714285714,t,270
166,166,Logistic Regression,0.6295238095238095,0.6,0.526056012737023,0.48579348579348575,0.33502608502608505,0.2962962962962963,t,270
167,167,Logistic Regression,0.6791666666666667,0.8,0.5337464227240964,0.537075537075537,0.5634920634920635,0.5,t,270
168,168,Logistic Regression,0.8303571428571428,0.75,0.5066124735163824,0.5155405405405405,0.7828153328153329,0.6666666666666667,t,270
169,169,Logistic Regression,0.9028571428571428,0.85,0.5456999884245715,0.47886347886347885,0.5340277777777778,0.4642857142857143,t,270
170,170,Logistic Regression,0.8875,0.9,0.5532243730416606,0.5142065142065142,0.8353054353054354,0.7222222222222222,t,270
171,171,Logistic Regression,0.71,0.75,0.5454811853471594,0.507638888888889,0.3114285714285714,0.38,t,270
172,172,Logistic Regression,0.8928571428571428,0.85,0.501526209175526,0.5048476454293629,0.6137896825396825,0.5178571428571429,t,270
173,173,Logistic Regression,0.6458333333333333,0.6875,0.5248906358042967,0.5128205128205128,0.670439084724799,0.6607142857142857,t,270
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5811549937617422,0.5836707152496626,0.7199862637362638,0.6428571428571429,t,270
175,175,Logistic Regression,0.95,0.9500000000000001,0.484139687664984,0.4882271468144044,0.6168470418470419,0.5357142857142857,t,270
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5404894608937819,0.5344594594594595,0.3121184371184371,0.22222222222222227,t,270
177,177,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5230776969455371,0.5583333333333333,0.6075649350649351,0.36,t,270
178,178,Logistic Regression,0.95,0.9500000000000001,0.6061734304545346,0.615546218487395,0.9143890831390832,0.6666666666666666,t,270
179,179,Logistic Regression,0.7291666666666666,0.7000000000000001,0.519031485798668,0.48717948717948717,0.5747761497761498,0.40740740740740744,t,270
180,180,Logistic Regression,0.95,0.9500000000000001,0.5022722667030737,0.5651867512332629,0.8759195932272854,0.3846153846153846,t,270
181,181,Logistic Regression,0.8541666666666666,0.8125,0.5027608399777287,0.5033738191632928,0.662099358974359,0.5714285714285714,t,270
182,182,Logistic Regression,0.8303571428571428,0.75,0.5761284898995405,0.543859649122807,0.5220779220779221,0.3928571428571428,t,270
183,183,Logistic Regression,0.8928571428571428,0.85,0.47165608026591926,0.5194444444444445,0.8757783882783882,0.7,t,270
184,184,Logistic Regression,0.95,0.9375,0.6018467310699425,0.6086369770580298,0.37807430664573527,0.21428571428571427,t,270
185,185,Logistic Regression,0.6916666666666667,0.7,0.5349774985887848,0.5166204986149585,0.7392857142857143,0.6964285714285714,t,270
186,186,Logistic Regression,0.5428571428571428,0.6,0.4932783717195884,0.4857934857934858,0.8428571428571427,0.7678571428571428,t,270
187,187,Logistic Regression,0.7291666666666666,0.625,0.5097999721953366,0.5209176788124157,0.638176406926407,0.6428571428571429,t,270
188,188,Logistic Regression,1.0,1.0,0.529031838022672,0.4939271255060728,0.5349816849816851,0.42857142857142855,t,270
189,189,Logistic Regression,0.6791666666666667,0.8,0.4839755551816659,0.4913374913374914,0.6547730047730048,0.5925925925925926,t,270
190,190,Logistic Regression,0.7333333333333333,0.75,0.5425851694957491,0.48094248094248093,0.8702380952380955,0.7592592592592593,t,270
191,191,Logistic Regression,0.8041666666666667,0.8125,0.6100462325207243,0.6039136302294197,0.6034188034188035,0.48214285714285715,t,270
192,192,Logistic Regression,0.95,0.9500000000000001,0.5818143341352439,0.5951388888888889,0.9139285714285713,0.7999999999999999,t,270
193,193,Logistic Regression,0.8303571428571428,0.75,0.5327892364053941,0.5195945945945946,0.7175925925925926,0.7037037037037037,t,270
194,194,Logistic Regression,0.9428571428571428,0.9,0.5047665473169514,0.5408587257617729,0.39406070120355835,0.2857142857142857,t,270
195,195,Logistic Regression,1.0,1.0,0.4999501273496333,0.5060810810810811,0.745889295889296,0.5925925925925926,t,270
196,196,Logistic Regression,0.8041666666666667,0.8125,0.5279458594354389,0.527027027027027,0.44106603273269934,0.09259259259259259,t,270
197,197,Logistic Regression,0.9166666666666666,0.9,0.5628237075892354,0.5433125433125433,0.5001744287458573,0.4642857142857143,t,270
198,198,Logistic Regression,0.6087301587301588,0.5,0.6011149706639998,0.5184668989547039,0.2833333333333333,0.4545454545454546,t,270
199,199,Logistic Regression,0.5666666666666667,0.65,0.521376188596377,0.5433125433125433,0.5864977614977616,0.462962962962963,t,270
