,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
102,102,Logistic Regression,0.6041666666666666,0.5625,0.573566475025326,0.5,0.8819444444444444,0.888888888888889,t,188
103,103,Logistic Regression,0.8261904761904761,0.75,0.5397614593047654,0.5232155232155231,0.6271825396825397,0.7222222222222223,t,188
104,104,Logistic Regression,0.95,0.9500000000000001,0.5610450922799188,0.48476454293628807,0.4938492063492063,0.3928571428571429,t,188
105,105,Logistic Regression,0.7708333333333333,0.8,0.498264352296908,0.5121275121275121,0.568140589569161,0.625,t,188
106,106,Logistic Regression,0.8541666666666666,0.8125,0.5131310848593755,0.5616531165311653,0.7558241758241757,0.48,t,188
107,107,Logistic Regression,1.0,1.0,0.48043180034404337,0.4993224932249323,0.593046398046398,0.30000000000000004,t,188
108,108,Logistic Regression,0.8928571428571428,0.8125,0.5216772277830568,0.5238095238095237,0.6422660672660672,0.2727272727272727,t,188
109,109,Logistic Regression,1.0,1.0,0.6549052107433034,0.6479166666666666,0.6446581196581196,0.5185185185185186,t,188
110,110,Logistic Regression,0.6666666666666666,0.6,0.5761996227818896,0.5083102493074793,0.6165140415140415,0.5,t,188
111,111,Logistic Regression,0.71,0.75,0.5084706010018716,0.4968814968814969,0.49983164983164985,0.5925925925925926,t,188
112,112,Logistic Regression,0.8041666666666667,0.8125,0.4818244375940467,0.5013513513513513,0.6811287477954145,0.5925925925925927,t,188
113,113,Logistic Regression,0.9166666666666666,0.875,0.5509174517773449,0.5210027100271003,0.6616558441558441,0.5,t,188
114,114,Logistic Regression,1.0,1.0,0.5253101830119409,0.5,0.5910599816849818,0.5714285714285714,t,188
115,115,Logistic Regression,0.9028571428571428,0.85,0.6167823558790421,0.5973665973665974,0.3697483072483073,0.37037037037037035,t,188
116,116,Logistic Regression,0.9166666666666666,0.875,0.5324922051984564,0.5510204081632654,0.9488390397481308,0.8409090909090909,t,188
117,117,Logistic Regression,0.7928571428571428,0.6875,0.5195742712166269,0.5121457489878543,0.49491936634793776,0.5,t,188
118,118,Logistic Regression,0.9266666666666665,0.9,0.5710346042864198,0.5668745668745668,0.5668921356421357,0.41071428571428575,t,188
119,119,Logistic Regression,0.6787301587301587,0.5,0.5402729714953833,0.48958333333333337,0.34653679653679653,0.46,t,188
120,120,Logistic Regression,0.8766666666666667,0.85,0.5608487250605732,0.5837950138504154,0.6012154512154513,0.42857142857142855,t,188
121,121,Logistic Regression,0.6666666666666666,0.5,0.5183828303989289,0.5210884353741496,0.9595404595404595,0.8636363636363636,t,188
122,122,Logistic Regression,0.8875,0.9,0.5734429891811267,0.5090277777777777,0.5596052096052097,0.537037037037037,t,188
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5020017440558803,0.49864864864864866,0.631345814679148,0.37037037037037035,t,188
124,124,Logistic Regression,0.8541666666666666,0.8125,0.6017865718106897,0.5535230352303524,0.46153846153846156,0.52,t,188
125,125,Logistic Regression,0.8875,0.875,0.4747828875826374,0.520945945945946,0.6593184593184593,0.6111111111111112,t,188
126,126,Logistic Regression,0.8303571428571428,0.8,0.5317471228365531,0.525987525987526,0.6677868427868427,0.5,t,188
127,127,Logistic Regression,0.8303571428571428,0.75,0.6133015464049747,0.52361673414305,0.4024839743589744,0.16071428571428573,t,188
128,128,Logistic Regression,0.8541666666666666,0.8125,0.4987442686169937,0.5155195681511471,0.5468864468864469,0.4642857142857143,t,188
129,129,Logistic Regression,0.7678571428571428,0.625,0.5336481371366103,0.49730094466936564,0.6732993197278911,0.6607142857142857,t,188
130,130,Logistic Regression,0.8611111111111112,0.75,0.5278985548057907,0.5076388888888889,0.7157864357864357,0.62,t,188
131,131,Logistic Regression,0.48333333333333334,0.5,0.48158160615188134,0.4954954954954955,0.6426638176638176,0.5740740740740741,t,188
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5383970456194357,0.5013850415512465,0.58883547008547,0.5,t,188
133,133,Logistic Regression,0.8875,0.875,0.5858867317027684,0.5695945945945946,0.3553571428571428,0.31481481481481477,t,188
134,134,Logistic Regression,0.7470238095238095,0.75,0.6237489308076978,0.6105336105336105,0.6515873015873016,0.5740740740740741,t,188
135,135,Logistic Regression,0.6726190476190477,0.5,0.5858408838504465,0.5076388888888889,0.2826662226662227,0.30000000000000004,t,188
136,136,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5077962641620304,0.5093555093555093,0.6757193423860091,0.42592592592592593,t,188
137,137,Logistic Regression,0.7783333333333333,0.65,0.5467265401929672,0.5142065142065142,0.5866452991452992,0.7037037037037037,t,188
138,138,Logistic Regression,0.8875,0.875,0.48545855069860355,0.518918918918919,0.7977411477411478,0.611111111111111,t,188
139,139,Logistic Regression,0.9028571428571428,0.85,0.5516910909948466,0.5149825783972125,0.43685897435897436,0.38636363636363635,t,188
140,140,Logistic Regression,0.9166666666666666,0.875,0.5667497895215139,0.5243243243243243,0.5099005932339266,0.2962962962962963,t,188
141,141,Logistic Regression,0.8875,0.875,0.5154164945393959,0.5114709851551957,0.6080498866213152,0.5,t,188
142,142,Logistic Regression,0.8928571428571428,0.8125,0.476915836258081,0.5108401084010841,0.706657509157509,0.39999999999999997,t,188
143,143,Logistic Regression,0.6226190476190476,0.55,0.6298957345756317,0.5021008403361344,0.34523809523809523,0.5833333333333333,t,188
144,144,Logistic Regression,0.6083333333333333,0.625,0.5731982532755204,0.49661246612466126,0.3443650793650793,0.48000000000000004,t,188
145,145,Logistic Regression,0.925,0.8500000000000001,0.6745364645394701,0.6322714681440444,0.7345238095238096,0.6964285714285714,t,188
146,146,Logistic Regression,0.8875,0.875,0.49699107510203167,0.534412955465587,0.6746031746031745,0.6964285714285715,t,188
147,147,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5723923985229401,0.5069444444444444,0.4482295482295482,0.5,t,188
148,148,Logistic Regression,0.7753968253968253,0.6,0.5750000629835293,0.5186980609418282,0.43299755799755796,0.375,t,188
149,149,Logistic Regression,0.925,0.8500000000000001,0.5349874548195916,0.5326388888888889,0.45798368298368297,0.56,t,188
150,150,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5117794037996676,0.5200831024930749,0.5581807081807082,0.48214285714285715,t,188
151,151,Logistic Regression,0.7321428571428572,0.6,0.5320864180703073,0.5186980609418282,0.812202380952381,0.7321428571428571,t,188
152,152,Logistic Regression,0.7416666666666667,0.65,0.5127498298165589,0.510387811634349,0.4213976499690785,0.375,t,188
153,153,Logistic Regression,0.8766666666666667,0.85,0.6466472407625153,0.5812499999999999,0.726923076923077,0.7400000000000001,t,188
154,154,Logistic Regression,0.8444444444444443,0.7,0.5632855406743755,0.514446793516561,0.41666666666666663,0.8076923076923077,t,188
155,155,Logistic Regression,0.6458333333333333,0.75,0.5727162215850462,0.5045045045045045,0.6388365602651317,0.5714285714285714,t,188
156,156,Logistic Regression,0.8875,0.875,0.5352511185339616,0.5526315789473685,0.6957656926406925,0.5892857142857143,t,188
157,157,Logistic Regression,0.7333333333333333,0.6875,0.5855277527457444,0.501349527665317,0.563788592360021,0.41071428571428564,t,188
158,158,Logistic Regression,0.8125,0.75,0.5905349056676021,0.5322245322245323,0.765079365079365,0.6785714285714285,t,188
159,159,Logistic Regression,0.8583333333333333,0.75,0.53549994368641,0.5135135135135135,0.4548433048433048,0.4814814814814815,t,188
160,160,Logistic Regression,0.885,0.8,0.5840664314379759,0.5509355509355509,0.372979797979798,0.38888888888888895,t,188
161,161,Logistic Regression,1.0,1.0,0.4922084224353111,0.536734693877551,0.6377435695617513,0.20454545454545453,t,188
162,162,Logistic Regression,1.0,1.0,0.5141194516371972,0.5365853658536586,0.8134683498319861,0.4772727272727273,t,188
163,163,Logistic Regression,0.8541666666666666,0.8125,0.5456667494818889,0.5418353576248314,0.7005411255411256,0.6428571428571428,t,188
164,164,Logistic Regression,1.0,1.0,0.5892210701780229,0.586971586971587,0.4673961840628507,0.18518518518518517,t,188
165,165,Logistic Regression,0.4928571428571429,0.5,0.5108194221430304,0.5162855162855162,0.5540293040293041,0.4464285714285714,t,188
166,166,Logistic Regression,0.7708333333333333,0.75,0.5525878737620621,0.5020270270270271,0.4039983164983165,0.48148148148148145,t,188
167,167,Logistic Regression,0.5944444444444444,0.44999999999999996,0.511056307019612,0.5166204986149585,0.458843537414966,0.33928571428571425,t,188
168,168,Logistic Regression,0.775,0.625,0.5051941912081233,0.5222972972972972,0.6696889530222865,0.42592592592592593,t,188
169,169,Logistic Regression,0.8928571428571428,0.85,0.5990501926702984,0.5637119113573407,0.6329184704184705,0.5357142857142857,t,188
170,170,Logistic Regression,0.8303571428571428,0.8,0.5445940807177985,0.5093555093555093,0.7062067562067562,0.5925925925925926,t,188
171,171,Logistic Regression,0.8766666666666667,0.85,0.5071911387156554,0.5006944444444444,0.46263736263736266,0.6200000000000001,t,188
172,172,Logistic Regression,0.8541666666666666,0.8125,0.4880509381007808,0.5182186234817814,0.7076704545454545,0.6071428571428571,t,188
173,173,Logistic Regression,0.7928571428571428,0.75,0.5180613188041119,0.5045045045045045,0.5185374149659863,0.5714285714285714,t,188
174,174,Logistic Regression,0.8166666666666667,0.8,0.5897336637829312,0.5824099722991689,0.8235119047619048,0.7142857142857143,t,188
175,175,Logistic Regression,0.6666666666666666,0.6,0.5033247029015284,0.5173130193905817,0.6904761904761906,0.6785714285714286,t,188
176,176,Logistic Regression,0.7708333333333333,0.8,0.653836813871567,0.6236111111111111,0.7278138528138527,0.7407407407407407,t,188
177,177,Logistic Regression,0.6791666666666667,0.75,0.49178194787052065,0.4993224932249323,0.7417748917748918,0.54,t,188
178,178,Logistic Regression,0.8095238095238095,0.7333333333333333,0.4924165289047016,0.5176870748299319,0.8602843915343916,0.5833333333333335,t,188
179,179,Logistic Regression,0.6458333333333333,0.6875,0.49706077454512754,0.5047297297297298,0.7698122864789532,0.6851851851851852,t,188
180,180,Logistic Regression,0.7928571428571428,0.75,0.4627556215103583,0.507399577167019,0.8220409931948394,0.46153846153846156,t,188
181,181,Logistic Regression,0.8766666666666667,0.85,0.5131101191848958,0.5336105336105336,0.5499323593073593,0.5535714285714286,t,188
182,182,Logistic Regression,0.7470238095238095,0.75,0.526667319552744,0.5155925155925156,0.5041125541125541,0.5357142857142857,t,188
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5035129579442199,0.535230352303523,0.8987698412698412,0.84,t,188
184,184,Logistic Regression,0.6916666666666667,0.65,0.5511278343850792,0.5128205128205128,0.35188383045525906,0.17857142857142855,t,188
185,185,Logistic Regression,0.9666666666666666,0.95,0.5806748681960368,0.5252945252945254,0.523530636030636,0.3035714285714286,t,188
186,186,Logistic Regression,0.8350000000000001,0.75,0.5388230979600773,0.49653739612188363,0.41374458874458875,0.3571428571428571,t,188
187,187,Logistic Regression,0.9166666666666666,0.875,0.4904223705829074,0.5101214574898785,0.5062770562770562,0.39285714285714285,t,188
188,188,Logistic Regression,0.8875,0.875,0.596141926498095,0.5566801619433199,0.5429094714809,0.48214285714285715,t,188
189,189,Logistic Regression,0.9166666666666666,0.9,0.5437761522969313,0.5176715176715178,0.7205467372134038,0.6296296296296297,t,188
190,190,Logistic Regression,0.44047619047619047,0.39999999999999997,0.5371476067805561,0.5128205128205128,0.6654660154660155,0.5185185185185185,t,188
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5765363619688675,0.5425101214574899,0.6699862637362637,0.5,t,188
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5407083937243374,0.5798611111111112,0.72750999000999,0.45999999999999996,t,188
193,193,Logistic Regression,0.9666666666666666,0.95,0.5867732106555253,0.5925155925155925,0.7416666666666666,0.7592592592592592,t,188
194,194,Logistic Regression,1.0,1.0,0.5696524047985875,0.5877192982456141,0.6244065458351173,0.5357142857142857,t,188
195,195,Logistic Regression,0.95,0.9375,0.5273368278729461,0.6168918918918919,0.566347849681183,0.40740740740740744,t,188
196,196,Logistic Regression,0.6845238095238095,0.5625,0.5031478448657489,0.5067567567567568,0.8990130240130241,0.8148148148148149,t,188
197,197,Logistic Regression,0.5845238095238094,0.5625,0.5123825039735784,0.52834008097166,0.5023500309214596,0.46428571428571425,t,188
198,198,Logistic Regression,0.9166666666666666,0.875,0.5567437035032545,0.5108843537414967,0.44166666666666665,0.6136363636363635,t,188
199,199,Logistic Regression,0.7095238095238094,0.625,0.49604574504432153,0.5033783783783784,0.7665963665963667,0.5925925925925926,t,188
