,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
52,52,Logistic Regression,0.7095238095238094,0.625,0.5626758673851856,0.5101351351351351,0.48553113553113547,0.5370370370370371,t,48
53,53,Logistic Regression,0.6791666666666667,0.75,0.45534806673272427,0.5082079343365253,0.8005332630332632,0.4166666666666667,t,48
54,54,Logistic Regression,0.8041666666666667,0.8125,0.565085951564454,0.524390243902439,0.5509090909090909,0.64,t,48
55,55,Logistic Regression,0.775,0.625,0.5547011715704557,0.5074224021592443,0.7194444444444443,0.5357142857142857,t,48
56,56,Logistic Regression,0.6349206349206349,0.5,0.47709600645538125,0.4747054747054747,0.5879740629740631,0.4814814814814815,t,48
57,57,Logistic Regression,1.0,1.0,0.5908744462761268,0.5125,0.4196581196581196,0.4444444444444444,t,48
58,58,Logistic Regression,0.7470238095238095,0.75,0.5224687478976814,0.5201388888888888,0.36311050061050065,0.35185185185185186,t,48
59,59,Logistic Regression,0.6087301587301588,0.5,0.48283394836349947,0.5166666666666666,0.7704906204906206,0.6851851851851851,t,48
60,60,Logistic Regression,0.6666666666666666,0.5,0.5119495167348662,0.475609756097561,0.7391666666666666,0.62,t,48
61,61,Logistic Regression,0.6458333333333333,0.6875,0.5598793828013807,0.495945945945946,0.6428571428571428,0.5555555555555556,t,48
62,62,Logistic Regression,0.8875,0.875,0.5366468013341334,0.5581081081081081,0.4714285714285714,0.5740740740740741,t,48
63,63,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5319819918607845,0.4885654885654886,0.5527777777777778,0.537037037037037,t,48
64,64,Logistic Regression,0.95,0.9375,0.5397801454434551,0.5398110661268556,0.6659188034188035,0.5178571428571428,t,48
65,65,Logistic Regression,0.9166666666666666,0.875,0.5553754810959123,0.5587044534412956,0.4847222222222222,0.3392857142857143,t,48
66,66,Logistic Regression,0.75,0.65,0.537159079768808,0.5463414634146342,0.7852314352314353,0.43181818181818177,t,48
67,67,Logistic Regression,1.0,1.0,0.6101038205376906,0.5856950067476384,0.45064935064935063,0.37499999999999994,t,48
68,68,Logistic Regression,0.775,0.625,0.5291846145427588,0.5256410256410257,0.3665096807953951,0.19642857142857142,t,48
69,69,Logistic Regression,1.0,1.0,0.5742467272371372,0.5654885654885655,0.5132215007215006,0.4107142857142857,t,48
70,70,Logistic Regression,0.8928571428571428,0.8125,0.5296960377914698,0.5176151761517616,0.29465534465534465,0.31999999999999995,t,48
71,71,Logistic Regression,0.8541666666666666,0.8125,0.51274119049852,0.5216216216216216,0.6218494468494469,0.40740740740740733,t,48
72,72,Logistic Regression,0.7087301587301587,0.55,0.5518339974301548,0.5200831024930748,0.46349206349206346,0.4464285714285714,t,48
73,73,Logistic Regression,0.9166666666666666,0.875,0.5020927912561459,0.4756756756756756,0.6361111111111111,0.5555555555555556,t,48
74,74,Logistic Regression,0.875,0.75,0.5089329220118705,0.5067476383265856,0.6677083333333333,0.5535714285714286,t,48
75,75,Logistic Regression,0.7333333333333333,0.75,0.4994299024796459,0.5104166666666666,0.6216827616827617,0.27999999999999997,t,48
76,76,Logistic Regression,0.5428571428571428,0.5,0.5642794708785455,0.4898648648648649,0.7165242165242167,0.5555555555555556,t,48
77,77,Logistic Regression,0.9166666666666666,0.875,0.5619369872634864,0.5472334682860999,0.6954597485847486,0.5535714285714286,t,48
78,78,Logistic Regression,0.8541666666666666,0.85,0.48242014155503127,0.49064449064449067,0.6888768638768639,0.5740740740740741,t,48
79,79,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5240784301712333,0.48787248787248794,0.6065095398428731,0.40740740740740744,t,48
80,80,Logistic Regression,0.6458333333333333,0.75,0.48562047413213877,0.5393728222996517,0.7857798766889675,0.5454545454545454,t,48
81,81,Logistic Regression,0.5666666666666667,0.6,0.5189116329662966,0.5322245322245323,0.47825939492606157,0.2037037037037037,t,48
82,82,Logistic Regression,1.0,1.0,0.5636554358891763,0.5634095634095634,0.4539983825698112,0.4107142857142857,t,48
83,83,Logistic Regression,0.95,0.9500000000000001,0.5102136358931155,0.5197505197505197,0.5795395081109367,0.5,t,48
84,84,Logistic Regression,0.7333333333333333,0.6875,0.5385873393467357,0.529054054054054,0.5010039343372676,0.2962962962962963,t,48
85,85,Logistic Regression,0.731111111111111,0.5,0.49094166629858804,0.4913374913374913,0.7162087912087913,0.6607142857142857,t,48
86,86,Logistic Regression,0.95,0.9500000000000001,0.6722856485950127,0.6419667590027701,0.6976190476190476,0.625,t,48
87,87,Logistic Regression,0.95,0.9375,0.5655230419932052,0.5276653171390013,0.4737484737484737,0.48214285714285715,t,48
88,88,Logistic Regression,0.9166666666666666,0.875,0.5023304642635139,0.5533515731874145,0.919772126022126,0.75,t,48
89,89,Logistic Regression,1.0,1.0,0.5463970685905151,0.5074324324324324,0.42020202020202013,0.4814814814814815,t,48
90,90,Logistic Regression,0.7928571428571428,0.6875,0.5749444150835114,0.4891156462585034,0.4916666666666667,0.5227272727272727,t,48
91,91,Logistic Regression,0.9166666666666666,0.875,0.604847652578689,0.5107962213225371,0.38240331097473956,0.23214285714285712,t,48
92,92,Logistic Regression,0.6791666666666667,0.75,0.5449190429800128,0.4878542510121457,0.7632326007326008,0.7321428571428571,t,48
93,93,Logistic Regression,1.0,1.0,0.5703469071868499,0.5336105336105337,0.7224702380952381,0.6785714285714286,t,48
94,94,Logistic Regression,0.7333333333333333,0.75,0.572865410547134,0.5952875952875952,0.8631519274376416,0.875,t,48
95,95,Logistic Regression,0.9266666666666665,0.9,0.5188266995708422,0.5135135135135135,0.7160037878787878,0.625,t,48
96,96,Logistic Regression,0.9166666666666666,0.875,0.5381656004800917,0.4932523616734143,0.6570596070596071,0.5714285714285714,t,48
97,97,Logistic Regression,0.71,0.75,0.5437384887755046,0.5666666666666667,0.7639508639508641,0.5925925925925926,t,48
98,98,Logistic Regression,0.95,0.9375,0.6247952055530935,0.5668918918918918,0.3636904761904762,0.35185185185185186,t,48
99,99,Logistic Regression,1.0,1.0,0.5815005712290336,0.5560053981106613,0.6082656926406926,0.5892857142857143,t,48
100,100,Logistic Regression,0.8166666666666667,0.75,0.5211399131602396,0.5020325203252032,0.5245421245421246,0.6799999999999999,t,48
101,101,Logistic Regression,0.95,0.9500000000000001,0.6126628937875541,0.567174515235457,0.648798076923077,0.5892857142857143,t,48
102,102,Logistic Regression,0.7333333333333333,0.6875,0.5177703128546696,0.5263513513513514,0.3335470085470086,0.2592592592592593,t,48
103,103,Logistic Regression,1.0,1.0,0.6038072291171557,0.575,0.5918803418803419,0.5740740740740741,t,48
104,104,Logistic Regression,0.731111111111111,0.5,0.507921336960493,0.5239085239085239,0.7522321428571428,0.6428571428571428,t,48
105,105,Logistic Regression,0.7253968253968255,0.5,0.5146679204698217,0.5138504155124655,0.5095238095238095,0.5178571428571428,t,48
106,106,Logistic Regression,0.6458333333333333,0.75,0.5544432147488285,0.5173611111111112,0.6290576090576091,0.42,t,48
107,107,Logistic Regression,0.7095238095238094,0.625,0.5036757526642395,0.5331978319783197,0.683953823953824,0.36,t,48
108,108,Logistic Regression,0.8166666666666667,0.75,0.5187012897177958,0.5551020408163265,0.9757575757575758,0.9090909090909091,t,48
109,109,Logistic Regression,0.8875,0.875,0.6276288709831988,0.6243243243243244,0.31524494024494026,0.22222222222222224,t,48
110,110,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5159030584620126,0.4986149584487535,0.4562229437229437,0.3035714285714286,t,48
111,111,Logistic Regression,0.6083333333333333,0.625,0.5688203906118744,0.5101351351351352,0.28025030525030525,0.09259259259259259,t,48
112,112,Logistic Regression,0.95,0.9375,0.48938741927933727,0.48581081081081084,0.5882996632996633,0.4814814814814815,t,48
113,113,Logistic Regression,0.95,0.9375,0.5089781239346018,0.4952574525745258,0.6273909423909424,0.43999999999999995,t,48
114,114,Logistic Regression,0.5416666666666666,0.55,0.5180366737882214,0.5096952908587258,0.6788690476190476,0.5714285714285714,t,48
115,115,Logistic Regression,0.8350000000000001,0.75,0.5385863016054948,0.4719334719334719,0.45061050061050056,0.3148148148148148,t,48
116,116,Logistic Regression,0.6458333333333333,0.75,0.5027651261118181,0.5031358885017422,0.6336080586080585,0.25,t,48
117,117,Logistic Regression,0.7928571428571428,0.6875,0.6169822180170035,0.51417004048583,0.539856968428397,0.4642857142857143,t,48
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5749128379925101,0.5998650472334683,0.8118589743589744,0.625,t,48
119,119,Logistic Regression,0.8928571428571428,0.8125,0.6115741185478323,0.508130081300813,0.5875124875124875,0.48000000000000004,t,48
120,120,Logistic Regression,0.8303571428571428,0.75,0.563116939419985,0.4676113360323887,0.3925213675213675,0.30357142857142855,t,48
121,121,Logistic Regression,0.8125,0.6875,0.5190018772023444,0.5299319727891156,0.944077134986226,0.8181818181818181,t,48
122,122,Logistic Regression,0.9166666666666666,0.875,0.5722235460431625,0.5486486486486486,0.41157407407407404,0.42592592592592593,t,48
123,123,Logistic Regression,0.9166666666666666,0.875,0.4667722719015648,0.5081081081081081,0.6057158890492225,0.4444444444444445,t,48
124,124,Logistic Regression,1.0,1.0,0.6287183780055633,0.5270833333333333,0.29095238095238096,0.30000000000000004,t,48
125,125,Logistic Regression,0.7708333333333333,0.75,0.5412074020638349,0.5013513513513513,0.5525539275539275,0.37037037037037035,t,48
126,126,Logistic Regression,0.7291666666666666,0.625,0.47007395320049095,0.5013513513513514,0.7570987654320989,0.7592592592592593,t,48
127,127,Logistic Regression,0.7708333333333333,0.75,0.549210694867874,0.5344129554655871,0.54508547008547,0.4642857142857143,t,48
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5574732852779983,0.5060728744939271,0.6589878375592662,0.6071428571428572,t,48
129,129,Logistic Regression,0.65,0.6,0.5204666705463651,0.47401247401247404,0.5272977022977023,0.4107142857142857,t,48
130,130,Logistic Regression,1.0,1.0,0.5015463848303737,0.5067750677506775,0.8117704517704517,0.66,t,48
131,131,Logistic Regression,0.8166666666666667,0.8,0.5589891905714115,0.5058905058905059,0.7381063381063382,0.6111111111111112,t,48
132,132,Logistic Regression,0.8303571428571428,0.8,0.5773098820254275,0.5484764542936288,0.461030636030636,0.32142857142857145,t,48
133,133,Logistic Regression,1.0,1.0,0.705208489994637,0.6486111111111111,0.5197089947089947,0.5185185185185185,t,48
134,134,Logistic Regression,1.0,1.0,0.5162570779021829,0.5297297297297298,0.7911255411255413,0.6851851851851852,t,48
135,135,Logistic Regression,0.81,0.8,0.5780990733369398,0.44861111111111107,0.4841558441558442,0.48,t,48
136,136,Logistic Regression,0.8350000000000001,0.75,0.5150646664214742,0.5472222222222222,0.7995510662177328,0.7777777777777779,t,48
137,137,Logistic Regression,0.95,0.9375,0.522198906683702,0.49729729729729727,0.7297008547008547,0.6666666666666666,t,48
138,138,Logistic Regression,0.9428571428571428,0.9,0.5433171697234973,0.5277777777777778,0.5599786016452684,0.27777777777777773,t,48
139,139,Logistic Regression,0.9666666666666666,0.95,0.6289715380394971,0.5400696864111497,0.5041208791208791,0.5,t,48
140,140,Logistic Regression,0.8541666666666666,0.85,0.5345897065460659,0.525987525987526,0.658007733007733,0.537037037037037,t,48
141,141,Logistic Regression,0.9028571428571428,0.85,0.5646605904379486,0.5311634349030471,0.511873840445269,0.3928571428571428,t,48
142,142,Logistic Regression,0.875,0.8,0.5232860522556266,0.55625,0.6449908424908425,0.38,t,48
143,143,Logistic Regression,0.9028571428571428,0.85,0.5634299212528322,0.484593837535014,0.45555555555555555,0.38888888888888884,t,48
144,144,Logistic Regression,0.7291666666666666,0.625,0.5625935001547989,0.5352303523035231,0.3408225108225108,0.44,t,48
145,145,Logistic Regression,0.9166666666666666,0.875,0.5661346676823956,0.50944669365722,0.4833333333333333,0.42857142857142855,t,48
146,146,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5813527947588882,0.5173130193905817,0.7061709124209125,0.6607142857142857,t,48
147,147,Logistic Regression,0.7861904761904761,0.75,0.5661220566212306,0.5509355509355509,0.44831973581973583,0.42592592592592593,t,48
148,148,Logistic Regression,0.7861904761904761,0.75,0.5469684408935506,0.5394736842105263,0.46498739355882207,0.4642857142857143,t,48
149,149,Logistic Regression,0.8350000000000001,0.75,0.6000412513098934,0.5416666666666666,0.5175757575757576,0.5800000000000001,t,48
150,150,Logistic Regression,0.5902777777777777,0.6000000000000001,0.569653913096595,0.5235457063711911,0.895021645021645,0.8392857142857143,t,48
151,151,Logistic Regression,0.9266666666666665,0.9,0.5271727452765267,0.5211365211365212,0.6251945970695971,0.5178571428571429,t,48
152,152,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5542385169225468,0.534996534996535,0.6532578532578532,0.6428571428571428,t,48
153,153,Logistic Regression,0.885,0.8,0.5476193072500601,0.5527777777777777,0.29406593406593406,0.33999999999999997,t,48
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6395957526648792,0.5253077975376197,0.1625,0.4230769230769231,t,48
155,155,Logistic Regression,0.95,0.9375,0.62135968355292,0.5472334682860999,0.5197278911564626,0.5178571428571428,t,48
156,156,Logistic Regression,0.7986111111111112,0.7000000000000001,0.49737411311110413,0.4882271468144044,0.7131680819180819,0.5714285714285714,t,48
157,157,Logistic Regression,1.0,1.0,0.524621033314531,0.4824561403508772,0.4922077922077922,0.5,t,48
158,158,Logistic Regression,0.8875,0.875,0.5882348463397622,0.6012145748987854,0.6570596070596071,0.5714285714285714,t,48
159,159,Logistic Regression,0.9166666666666666,0.875,0.5403132837210911,0.5162162162162163,0.32800532800532806,0.2777777777777778,t,48
160,160,Logistic Regression,0.6791666666666667,0.75,0.5151644002014575,0.5331081081081082,0.6887917637917637,0.7037037037037037,t,48
161,161,Logistic Regression,0.8928571428571428,0.85,0.6173706091273755,0.6006968641114983,0.6791708291708289,0.3409090909090909,t,48
162,162,Logistic Regression,0.8541666666666666,0.85,0.4773502583228107,0.5484320557491289,0.8469020878111787,0.6818181818181819,t,48
163,163,Logistic Regression,0.8928571428571428,0.8125,0.5320353429100048,0.5222672064777327,0.5613945578231292,0.5892857142857142,t,48
164,164,Logistic Regression,0.8928571428571428,0.8125,0.47851466380183505,0.5040540540540541,0.7342703592703592,0.5925925925925926,t,48
165,165,Logistic Regression,0.7708333333333333,0.75,0.5484298185231283,0.4932523616734143,0.7055555555555555,0.625,t,48
166,166,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5399476648041542,0.4906444906444906,0.5337602212602213,0.5185185185185185,t,48
167,167,Logistic Regression,0.8528571428571428,0.8,0.5488085809334838,0.5242382271468145,0.4677179962894249,0.44642857142857134,t,48
168,168,Logistic Regression,0.95,0.9375,0.5557283354292386,0.543918918918919,0.681657848324515,0.6296296296296297,t,48
169,169,Logistic Regression,0.885,0.8,0.5447988759743516,0.5197505197505198,0.6880275974025973,0.5892857142857144,t,48
170,170,Logistic Regression,0.75,0.65,0.47826224641422865,0.5121275121275122,0.758058608058608,0.6481481481481481,t,48
171,171,Logistic Regression,0.9266666666666665,0.9,0.555761637668108,0.5298611111111111,0.49772727272727274,0.54,t,48
172,172,Logistic Regression,1.0,1.0,0.5194327131832301,0.5107962213225371,0.8583333333333334,0.75,t,48
173,173,Logistic Regression,0.7708333333333333,0.8,0.5577734903454422,0.5301455301455301,0.4530897673754817,0.1964285714285714,t,48
174,174,Logistic Regression,0.6041666666666666,0.5625,0.5111165978857909,0.5121457489878543,0.6353708791208792,0.4107142857142857,t,48
175,175,Logistic Regression,1.0,1.0,0.6692534057618511,0.6011080332409972,0.709375,0.6071428571428571,t,48
176,176,Logistic Regression,1.0,1.0,0.6554277119245118,0.5784722222222222,0.5429385429385429,0.5185185185185185,t,48
177,177,Logistic Regression,0.75,0.5625,0.4647224524215178,0.4979674796747967,0.5325702075702076,0.17999999999999997,t,48
178,178,Logistic Regression,1.0,1.0,0.6017358588617284,0.5945578231292517,0.7854980667480668,0.5,t,48
179,179,Logistic Regression,0.7708333333333333,0.8,0.5574178609617162,0.48717948717948717,0.665096015096015,0.37037037037037035,t,48
180,180,Logistic Regression,1.0,1.0,0.6539432720433278,0.6568005637773079,0.9172560345637266,0.5384615384615384,t,48
181,181,Logistic Regression,0.6220238095238095,0.625,0.5384828353070203,0.4993252361673415,0.6659000721500722,0.5357142857142858,t,48
182,182,Logistic Regression,0.95,0.9375,0.6235498153813933,0.5816464237516868,0.4391414141414141,0.39285714285714285,t,48
183,183,Logistic Regression,0.95,0.9375,0.49197167865272057,0.559620596205962,0.9263455988455987,0.8800000000000001,t,48
184,184,Logistic Regression,0.7678571428571428,0.625,0.5272079653985037,0.4871794871794872,0.6590266875981161,0.42857142857142855,t,48
185,185,Logistic Regression,0.7295238095238095,0.65,0.5076299844402967,0.5031185031185031,0.6302353896103896,0.5892857142857143,t,48
186,186,Logistic Regression,0.9028571428571428,0.85,0.47760369531388264,0.49168975069252074,0.4200371057513915,0.3214285714285714,t,48
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5861341566240352,0.49527665317139,0.5325396825396825,0.44642857142857145,t,48
188,188,Logistic Regression,0.8928571428571428,0.85,0.5600536817136853,0.4961884961884962,0.5964285714285714,0.6071428571428571,t,48
189,189,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5022400436225101,0.5045045045045046,0.6192205942205942,0.3703703703703704,t,48
190,190,Logistic Regression,0.75,0.65,0.5106201071943082,0.46708246708246715,0.8066017316017318,0.7777777777777778,t,48
191,191,Logistic Regression,1.0,1.0,0.5286063365104402,0.5276653171390014,0.5651973026973026,0.3571428571428572,t,48
192,192,Logistic Regression,1.0,1.0,0.5486041079988666,0.5847222222222223,0.9295482295482295,0.8200000000000001,t,48
193,193,Logistic Regression,1.0,1.0,0.5932229393571193,0.5493243243243243,0.5845238095238094,0.4814814814814814,t,48
194,194,Logistic Regression,0.8350000000000001,0.75,0.5661319522290422,0.5436288088642659,0.3992364778079064,0.3214285714285714,t,48
195,195,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5218151299654978,0.5218295218295218,0.8455618455618457,0.7592592592592593,t,48
196,196,Logistic Regression,0.7333333333333333,0.6875,0.4893620748778277,0.5249999999999999,0.9598765432098768,0.9259259259259259,t,48
197,197,Logistic Regression,0.875,0.8,0.5364735034257163,0.5225225225225225,0.5370962370962371,0.5357142857142857,t,48
198,198,Logistic Regression,0.95,0.9375,0.6355656839167627,0.5421768707482993,0.25847069597069594,0.38636363636363635,t,48
199,199,Logistic Regression,0.8928571428571428,0.85,0.4919316556451745,0.5107415107415108,0.5928750262083595,0.37037037037037035,t,48
