,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.9166666666666666,0.875,0.5083373819902526,0.552027027027027,0.6154160654160655,0.5,t,216
22,22,Logistic Regression,0.8541666666666666,0.8125,0.5779762025316492,0.5634278002699055,0.6935221028971029,0.6071428571428572,t,216
23,23,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5848309907355116,0.5102040816326531,0.2757936507936508,0.5833333333333333,t,216
24,24,Logistic Regression,0.8766666666666667,0.85,0.5343842463337724,0.5534722222222223,0.7291144041144042,0.537037037037037,t,216
25,25,Logistic Regression,0.95,0.9375,0.6573848716991624,0.5829931972789115,0.7083333333333333,0.75,t,216
26,26,Logistic Regression,0.5666666666666667,0.5625,0.504737553031565,0.4993252361673415,0.7954365079365079,0.75,t,216
27,27,Logistic Regression,0.925,0.8500000000000001,0.5331476249455138,0.538781163434903,0.5635753135753135,0.5714285714285714,t,216
28,28,Logistic Regression,0.7291666666666666,0.625,0.5556236479677897,0.5128205128205128,0.6976190476190476,0.6071428571428571,t,216
29,29,Logistic Regression,1.0,1.0,0.5294491454544721,0.5445945945945946,0.5847513597513598,0.5555555555555556,t,216
30,30,Logistic Regression,0.4861111111111111,0.45,0.4710497721280901,0.49341649341649346,0.7274457024457024,0.4814814814814815,t,216
31,31,Logistic Regression,0.5666666666666667,0.5625,0.47468940761301287,0.4905149051490515,0.8493578643578643,0.74,t,216
32,32,Logistic Regression,0.8875,0.9,0.5252540206532154,0.5509355509355509,0.8487093153759822,0.7592592592592592,t,216
33,33,Logistic Regression,1.0,1.0,0.5226957783313829,0.49460188933873145,0.5715728715728715,0.5892857142857142,t,216
34,34,Logistic Regression,0.95,0.9375,0.5517549980828989,0.5155195681511471,0.4894771894771895,0.5,t,216
35,35,Logistic Regression,0.9166666666666666,0.875,0.5211977748425416,0.5731707317073171,0.6280680430680431,0.27999999999999997,t,216
36,36,Logistic Regression,0.8875,0.9,0.5501103626373637,0.53601108033241,0.5894501332001332,0.48214285714285715,t,216
37,37,Logistic Regression,0.8125,0.6875,0.5205343918814761,0.5067476383265856,0.5978632478632478,0.4285714285714286,t,216
38,38,Logistic Regression,0.6791666666666667,0.75,0.5377773979512773,0.5237127371273713,0.2986235986235986,0.3,t,216
39,39,Logistic Regression,0.8261904761904761,0.75,0.5548657838469595,0.5229166666666667,0.35748917748917747,0.46,t,216
40,40,Logistic Regression,0.7392857142857143,0.55,0.511067989411392,0.5308385308385309,0.6859442640692641,0.625,t,216
41,41,Logistic Regression,0.775,0.625,0.5398089337309979,0.5074525745257452,0.7044977244977245,0.56,t,216
42,42,Logistic Regression,1.0,1.0,0.5015112858458812,0.5380952380952381,0.92395054440509,0.7954545454545454,t,216
43,43,Logistic Regression,0.95,0.9375,0.5207014718729834,0.5121621621621621,0.7020282186948854,0.6111111111111112,t,216
44,44,Logistic Regression,0.925,0.8500000000000001,0.5339578432964383,0.4996534996534996,0.36309523809523814,0.3703703703703704,t,216
45,45,Logistic Regression,0.5783333333333334,0.5,0.5350489676581163,0.5401662049861495,0.40442612942612943,0.3214285714285714,t,216
46,46,Logistic Regression,0.8541666666666666,0.8125,0.5821188424093836,0.6093117408906883,0.5498473748473749,0.48214285714285715,t,216
47,47,Logistic Regression,0.7453968253968253,0.55,0.5392175596775851,0.48611111111111116,0.5216666666666667,0.54,t,216
48,48,Logistic Regression,0.6041666666666666,0.65,0.5069184388605572,0.48856548856548854,0.48221099887766555,0.2222222222222222,t,216
49,49,Logistic Regression,0.95,0.9375,0.6124383586974905,0.5578231292517007,0.21964285714285714,0.25,t,216
50,50,Logistic Regression,0.9166666666666666,0.9,0.5184806535691445,0.5433125433125433,0.6654431987765321,0.5185185185185186,t,216
51,51,Logistic Regression,0.81,0.8,0.49390788986953754,0.48787248787248777,0.5208333333333333,0.6296296296296298,t,216
52,52,Logistic Regression,0.95,0.9500000000000001,0.6798943628380105,0.6256944444444444,0.32619047619047614,0.2592592592592593,t,216
53,53,Logistic Regression,0.8875,0.875,0.48728661377343824,0.5636114911080711,0.6982744107744109,0.27777777777777785,t,216
54,54,Logistic Regression,0.8875,0.875,0.599363643999583,0.5731707317073169,0.33939393939393936,0.42000000000000004,t,216
55,55,Logistic Regression,0.8875,0.9,0.5335823641881681,0.5283933518005539,0.6006944444444444,0.5,t,216
56,56,Logistic Regression,0.6458333333333333,0.75,0.4900282492229027,0.5065835065835066,0.8472120472120475,0.7037037037037037,t,216
57,57,Logistic Regression,0.9111111111111112,0.8,0.5491954296697317,0.5211365211365211,0.5147537647537648,0.6296296296296297,t,216
58,58,Logistic Regression,0.5666666666666667,0.5625,0.5223488921524578,0.47972972972972977,0.40185185185185185,0.4444444444444444,t,216
59,59,Logistic Regression,0.8541666666666666,0.8125,0.558168890270637,0.5425675675675676,0.5714692714692715,0.3518518518518518,t,216
60,60,Logistic Regression,0.8611111111111112,0.75,0.5186854494051101,0.4979166666666667,0.8923595848595848,0.8200000000000001,t,216
61,61,Logistic Regression,1.0,1.0,0.5671530751747146,0.5777027027027027,0.6374389499389499,0.6851851851851851,t,216
62,62,Logistic Regression,0.6592857142857143,0.5,0.5373804509732532,0.49688149688149685,0.39929653679653676,0.37037037037037035,t,216
63,63,Logistic Regression,0.5416666666666666,0.4375,0.5319533747539817,0.5101351351351351,0.5752136752136752,0.42592592592592593,t,216
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5052233898338249,0.5101214574898786,0.5325854700854701,0.4285714285714286,t,216
65,65,Logistic Regression,0.8166666666666667,0.8,0.6168052721033549,0.6011080332409973,0.634775641025641,0.4642857142857143,t,216
66,66,Logistic Regression,0.9166666666666666,0.875,0.5342325900317261,0.5755102040816327,0.7951881451881452,0.47727272727272724,t,216
67,67,Logistic Regression,1.0,1.0,0.5077127765186321,0.4979757085020243,0.46281179138322004,0.42857142857142855,t,216
68,68,Logistic Regression,0.875,0.75,0.5763960372194092,0.5256410256410255,0.41403318903318903,0.375,t,216
69,69,Logistic Regression,0.6916666666666667,0.625,0.5040541611065933,0.48515519568151144,0.6525980963480963,0.44642857142857145,t,216
70,70,Logistic Regression,0.9666666666666666,0.95,0.5980460697897926,0.525,0.44253968253968257,0.38,t,216
71,71,Logistic Regression,0.95,0.9375,0.5736500794023496,0.5358108108108107,0.9376903960237295,0.9074074074074074,t,216
72,72,Logistic Regression,0.95,0.9375,0.5396787794611246,0.5114709851551956,0.42412309912309915,0.375,t,216
73,73,Logistic Regression,0.8261904761904761,0.75,0.5498771485329597,0.48579348579348575,0.4584045584045584,0.5740740740740741,t,216
74,74,Logistic Regression,0.6726190476190477,0.5,0.5617012588939645,0.5211365211365211,0.5160915473415473,0.4821428571428572,t,216
75,75,Logistic Regression,0.6916666666666667,0.7,0.46652105866764804,0.48333333333333334,0.8135317460317459,0.72,t,216
76,76,Logistic Regression,0.6916666666666667,0.5625,0.5282658479978504,0.5121621621621621,0.8506512006512008,0.6851851851851851,t,216
77,77,Logistic Regression,0.8761904761904762,0.8,0.5037586892136389,0.5634095634095634,0.7288690476190476,0.6071428571428571,t,216
78,78,Logistic Regression,1.0,1.0,0.5162268831867121,0.5135135135135135,0.8082722832722833,0.7777777777777778,t,216
79,79,Logistic Regression,0.8166666666666667,0.75,0.5055966434192728,0.5310810810810811,0.8372285122285124,0.7777777777777779,t,216
80,80,Logistic Regression,0.6777777777777778,0.6,0.5503106636018641,0.5059233449477352,0.8407355270991634,0.5909090909090908,t,216
81,81,Logistic Regression,0.8875,0.9,0.49423744528817515,0.47609147609147606,0.6164640914640915,0.42592592592592593,t,216
82,82,Logistic Regression,0.9666666666666666,0.95,0.5988433277844951,0.5727146814404431,0.6056166056166057,0.5,t,216
83,83,Logistic Regression,0.7087301587301587,0.55,0.5298269538399697,0.4958448753462604,0.5695054945054945,0.5714285714285714,t,216
84,84,Logistic Regression,0.8611111111111112,0.75,0.5800114044938012,0.5550935550935551,0.4747520997520997,0.16666666666666663,t,216
85,85,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5412693794448736,0.5263157894736843,0.5544410450660451,0.3214285714285714,t,216
86,86,Logistic Regression,0.9666666666666666,0.95,0.5173268607484821,0.5585585585585586,0.6281520562770563,0.5178571428571429,t,216
87,87,Logistic Regression,0.9428571428571428,0.9,0.5496131903304345,0.5006925207756232,0.39753579753579754,0.30357142857142855,t,216
88,88,Logistic Regression,0.5277777777777777,0.5,0.48004711818894275,0.49369747899159666,0.7033110408110409,0.3055555555555556,t,216
89,89,Logistic Regression,0.7961904761904761,0.7,0.5359190975328118,0.5051975051975052,0.6062409812409812,0.5185185185185186,t,216
90,90,Logistic Regression,0.6791666666666667,0.75,0.5650370748097892,0.5054421768707483,0.2433191808191808,0.34090909090909094,t,216
91,91,Logistic Regression,0.8928571428571428,0.8125,0.5012881162878178,0.4885290148448043,0.7484126984126984,0.6964285714285714,t,216
92,92,Logistic Regression,0.775,0.625,0.5668816963957958,0.5013495276653172,0.6035599816849817,0.5892857142857142,t,216
93,93,Logistic Regression,0.8875,0.875,0.5206273802924187,0.5074224021592442,0.715224358974359,0.625,t,216
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5320184799353427,0.5148448043184886,0.9093537414965986,0.9285714285714286,t,216
95,95,Logistic Regression,0.885,0.8,0.4760661516463788,0.49133749133749133,0.5946886446886447,0.5357142857142857,t,216
96,96,Logistic Regression,0.9166666666666666,0.875,0.49324057835011414,0.4871794871794871,0.485910914482343,0.5,t,216
97,97,Logistic Regression,0.6,0.5,0.49914634893564536,0.5121275121275122,0.6801485551485551,0.5185185185185185,t,216
98,98,Logistic Regression,0.9166666666666666,0.875,0.6045258274578954,0.5898648648648648,0.647979797979798,0.6851851851851852,t,216
99,99,Logistic Regression,0.875,0.75,0.5544813646296723,0.5067476383265856,0.5827651515151515,0.44642857142857145,t,216
100,100,Logistic Regression,0.7708333333333333,0.75,0.557071978719,0.5237127371273713,0.44502164502164504,0.36,t,216
101,101,Logistic Regression,0.8583333333333333,0.75,0.503847088885155,0.5107415107415108,0.7854166666666667,0.7142857142857143,t,216
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5891726685517035,0.5668918918918918,0.32896825396825397,0.25925925925925924,t,216
103,103,Logistic Regression,0.8303571428571428,0.75,0.563218154963183,0.49932432432432433,0.33928571428571425,0.31481481481481477,t,216
104,104,Logistic Regression,0.8875,0.9,0.5361828904135899,0.5020775623268697,0.49722222222222223,0.3571428571428571,t,216
105,105,Logistic Regression,1.0,1.0,0.5435664351717396,0.5315315315315315,0.561873840445269,0.5178571428571429,t,216
106,106,Logistic Regression,0.8541666666666666,0.85,0.45802405387600487,0.5090277777777777,0.6541791541791541,0.30000000000000004,t,216
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5350599877662505,0.5284552845528454,0.56750999000999,0.3,t,216
108,108,Logistic Regression,0.65,0.5,0.4589892869933788,0.4897959183673469,0.8729732388823299,0.7045454545454546,t,216
109,109,Logistic Regression,0.9166666666666666,0.875,0.5989159207404534,0.5628378378378379,0.6944444444444443,0.6481481481481481,t,216
110,110,Logistic Regression,0.6787301587301587,0.5,0.545922575474525,0.5377685377685377,0.5734848484848485,0.39285714285714285,t,216
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5156169713506359,0.504054054054054,0.4277828652828653,0.48148148148148145,t,216
112,112,Logistic Regression,0.6220238095238095,0.625,0.4717044012668733,0.4864864864864865,0.827972027972028,0.6481481481481481,t,216
113,113,Logistic Regression,0.775,0.7,0.5690035512013758,0.5326388888888889,0.6941558441558442,0.54,t,216
114,114,Logistic Regression,0.7470238095238095,0.6875,0.528931208047859,0.5330634278002699,0.6721688034188034,0.5,t,216
115,115,Logistic Regression,0.81,0.8,0.5443066353186121,0.5239085239085239,0.38778998778998774,0.35185185185185186,t,216
116,116,Logistic Regression,0.6220238095238095,0.7,0.5003507622592046,0.5010452961672474,0.9722550177095632,0.9090909090909091,t,216
117,117,Logistic Regression,0.6791666666666667,0.75,0.5190444612648102,0.51417004048583,0.48888888888888893,0.4821428571428571,t,216
118,118,Logistic Regression,0.8875,0.875,0.5667568034559084,0.5728744939271255,0.5745535714285714,0.5535714285714286,t,216
119,119,Logistic Regression,0.6791666666666667,0.75,0.5848201833215725,0.5027100271002711,0.7814285714285714,0.7800000000000001,t,216
120,120,Logistic Regression,0.6683333333333333,0.65,0.5481065206294885,0.5311634349030471,0.7256802721088436,0.6785714285714285,t,216
121,121,Logistic Regression,0.6984126984126984,0.6666666666666666,0.6121677776989503,0.5494579945799458,0.6541193654830018,0.34090909090909094,t,216
122,122,Logistic Regression,0.8303571428571428,0.75,0.5195334037273515,0.49864864864864866,0.3555555555555555,0.33333333333333337,t,216
123,123,Logistic Regression,0.8928571428571428,0.85,0.5175962381260187,0.5405405405405405,0.6217069967069968,0.4814814814814815,t,216
124,124,Logistic Regression,0.7226190476190476,0.6,0.5739141307224308,0.5284722222222222,0.39263736263736265,0.56,t,216
125,125,Logistic Regression,0.9428571428571428,0.9,0.4706091915304931,0.5062500000000001,0.7876308876308877,0.5555555555555556,t,216
126,126,Logistic Regression,0.7333333333333333,0.6875,0.5562206717368752,0.5236486486486487,0.5271302771302772,0.31481481481481477,t,216
127,127,Logistic Regression,0.95,0.9375,0.5556856757456768,0.5222672064777328,0.6222222222222222,0.4107142857142857,t,216
128,128,Logistic Regression,0.8444444444444443,0.7,0.5074181063222347,0.5422437673130194,0.38197278911564625,0.26785714285714285,t,216
129,129,Logistic Regression,0.8928571428571428,0.85,0.6105844404178171,0.5876645876645876,0.6126984126984127,0.5714285714285714,t,216
130,130,Logistic Regression,0.95,0.9500000000000001,0.5041609645670393,0.5194444444444445,0.791024531024531,0.68,t,216
131,131,Logistic Regression,0.9166666666666666,0.875,0.5736563875796872,0.5493243243243243,0.5514830848164182,0.3703703703703704,t,216
132,132,Logistic Regression,0.8528571428571428,0.8,0.5367077880055293,0.5322245322245323,0.6327117327117326,0.44642857142857145,t,216
133,133,Logistic Regression,0.6791666666666667,0.75,0.5091310189946697,0.4824324324324324,0.5247086247086247,0.42592592592592593,t,216
134,134,Logistic Regression,0.6220238095238095,0.625,0.492179384338578,0.520945945945946,0.6560846560846562,0.5185185185185186,t,216
135,135,Logistic Regression,0.95,0.9375,0.5338638603311991,0.49390243902439024,0.3871428571428571,0.5,t,216
136,136,Logistic Regression,0.5595238095238095,0.6,0.47455785939537776,0.49826749826749833,0.8318181818181818,0.6851851851851851,t,216
137,137,Logistic Regression,0.925,0.8500000000000001,0.5773662705116122,0.5232155232155232,0.4019841269841269,0.42592592592592593,t,216
138,138,Logistic Regression,1.0,1.0,0.5835106696807146,0.620928620928621,0.7650793650793652,0.574074074074074,t,216
139,139,Logistic Regression,0.9666666666666666,0.95,0.5733773050705987,0.5003484320557492,0.4880952380952381,0.5681818181818181,t,216
140,140,Logistic Regression,1.0,1.0,0.5304472453303095,0.5065835065835066,0.5776421109754444,0.3703703703703704,t,216
141,141,Logistic Regression,1.0,1.0,0.5189803017946707,0.5470914127423823,0.40596546310832027,0.30357142857142855,t,216
142,142,Logistic Regression,0.8041666666666667,0.8125,0.5292667283873856,0.559620596205962,0.6093378843378843,0.2,t,216
143,143,Logistic Regression,0.9428571428571428,0.9,0.6146246793758509,0.5266106442577031,0.2051948051948052,0.3888888888888889,t,216
144,144,Logistic Regression,0.885,0.8,0.5619283429402628,0.5083333333333334,0.3615384615384616,0.4,t,216
145,145,Logistic Regression,0.9166666666666666,0.875,0.5685950359480296,0.5290148448043185,0.7364778079063792,0.6607142857142857,t,216
146,146,Logistic Regression,0.9028571428571428,0.85,0.5354657458203556,0.5828135828135829,0.5584821428571428,0.5535714285714286,t,216
147,147,Logistic Regression,0.7333333333333333,0.6875,0.5040714951264142,0.5101351351351351,0.40551948051948056,0.462962962962963,t,216
148,148,Logistic Regression,0.7611111111111111,0.5499999999999999,0.53308422118118,0.5006925207756233,0.6452991452991452,0.5535714285714286,t,216
149,149,Logistic Regression,1.0,1.0,0.5702965515005415,0.5365853658536586,0.42146464646464643,0.5800000000000001,t,216
150,150,Logistic Regression,0.95,0.9375,0.5678136871175646,0.5668016194331984,0.422687382062382,0.23214285714285718,t,216
151,151,Logistic Regression,0.6726190476190477,0.5,0.4730942525921644,0.4802494802494802,0.5397095959595959,0.4642857142857143,t,216
152,152,Logistic Regression,0.6726190476190477,0.5,0.5553391702187682,0.5235457063711911,0.5797619047619047,0.6428571428571429,t,216
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5970412873007956,0.5365853658536586,0.5426373626373626,0.62,t,216
154,154,Logistic Regression,0.8766666666666667,0.8,0.5460378394170388,0.4856361149110807,0.3611111111111111,0.6923076923076923,t,216
155,155,Logistic Regression,0.9428571428571428,0.9,0.5369250442822963,0.5332409972299168,0.5710884353741497,0.6607142857142857,t,216
156,156,Logistic Regression,0.95,0.9375,0.5053406094102458,0.5168690958164642,0.6851377788877788,0.5178571428571428,t,216
157,157,Logistic Regression,0.5527777777777778,0.5499999999999999,0.532340174522788,0.5086625086625087,0.4415275200989487,0.4464285714285714,t,216
158,158,Logistic Regression,0.9166666666666666,0.875,0.5267342318049486,0.5168690958164642,0.4365903937332509,0.35714285714285715,t,216
159,159,Logistic Regression,0.95,0.9375,0.6202347454677924,0.5608108108108107,0.3753968253968254,0.35185185185185186,t,216
160,160,Logistic Regression,0.8541666666666666,0.8125,0.6424319469408049,0.5695945945945946,0.6769841269841269,0.6666666666666667,t,216
161,161,Logistic Regression,0.95,0.9375,0.5619899049396581,0.6551020408163266,0.8383545747182111,0.5681818181818181,t,216
162,162,Logistic Regression,1.0,1.0,0.4917744843098331,0.4878048780487805,0.8217893217893217,0.5454545454545454,t,216
163,163,Logistic Regression,0.5238095238095237,0.375,0.5081855473636456,0.5350877192982457,0.454029304029304,0.3928571428571428,t,216
164,164,Logistic Regression,0.6777777777777778,0.6,0.5508970639692434,0.5252945252945254,0.5831569664902998,0.4074074074074074,t,216
165,165,Logistic Regression,0.8444444444444443,0.7,0.5008389262079597,0.48614958448753465,0.7687074829931972,0.7678571428571428,t,216
166,166,Logistic Regression,0.6791666666666667,0.75,0.5572252930058973,0.5337837837837838,0.5242424242424243,0.6481481481481481,t,216
167,167,Logistic Regression,0.8611111111111112,0.75,0.5607440913915858,0.5474705474705475,0.5642333856619571,0.5535714285714286,t,216
168,168,Logistic Regression,0.5932539682539683,0.45,0.5154168177094758,0.4878724878724879,0.506902356902357,0.25925925925925924,t,216
169,169,Logistic Regression,0.6458333333333333,0.6875,0.5065416804063111,0.49595141700404854,0.5319444444444443,0.4107142857142857,t,216
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5605877098585375,0.5581081081081081,0.7587622254288922,0.6851851851851852,t,216
171,171,Logistic Regression,0.7392857142857143,0.55,0.5447091986243255,0.4923611111111111,0.28095238095238095,0.26,t,216
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5425209125663449,0.5128205128205129,0.6365460927960929,0.5535714285714286,t,216
173,173,Logistic Regression,0.8303571428571428,0.75,0.4990148749562707,0.49527665317138997,0.4304552590266876,0.30357142857142855,t,216
174,174,Logistic Regression,0.8541666666666666,0.85,0.535890722213482,0.528393351800554,0.6762601981351981,0.625,t,216
175,175,Logistic Regression,0.6595238095238095,0.65,0.48305784667407037,0.5356895356895357,0.6643554362304362,0.6071428571428572,t,216
176,176,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5115626158101264,0.4767844767844768,0.36058201058201056,0.35185185185185186,t,216
177,177,Logistic Regression,0.8166666666666667,0.75,0.4471619598588913,0.49864498644986455,0.6568939393939394,0.4800000000000001,t,216
178,178,Logistic Regression,0.8541666666666666,0.8125,0.4865305479552752,0.5294117647058824,0.9593656343656346,0.8333333333333334,t,216
179,179,Logistic Regression,0.8928571428571428,0.85,0.5748162870421927,0.5620235620235621,0.5197228697228697,0.31481481481481477,t,216
180,180,Logistic Regression,1.0,1.0,0.5269746376662316,0.6229739252995067,0.8220409931948394,0.46153846153846156,t,216
181,181,Logistic Regression,0.7333333333333333,0.75,0.45784919401852264,0.4743767313019391,0.5351887695637696,0.5178571428571429,t,216
182,182,Logistic Regression,0.8261904761904761,0.75,0.5457269068002865,0.5318559556786704,0.3853218210361068,0.26785714285714285,t,216
183,183,Logistic Regression,1.0,1.0,0.5646938751709296,0.5229166666666667,0.7988736263736262,0.6799999999999999,t,216
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5648629996959138,0.5836707152496626,0.34645354645354653,0.1607142857142857,t,216
185,185,Logistic Regression,0.8541666666666666,0.85,0.5512368624427186,0.5270083102493075,0.8104978354978355,0.6964285714285714,t,216
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5429793731346446,0.5087719298245614,0.40664573521716385,0.26785714285714285,t,216
187,187,Logistic Regression,0.7470238095238095,0.6875,0.5013672685576052,0.5155195681511471,0.6545003607503608,0.7142857142857142,t,216
188,188,Logistic Regression,0.9028571428571428,0.85,0.5040848365580325,0.49930747922437674,0.5769841269841269,0.5892857142857142,t,216
189,189,Logistic Regression,0.8875,0.9,0.5652490283591973,0.5086625086625087,0.8269230769230771,0.7222222222222223,t,216
190,190,Logistic Regression,0.8875,0.875,0.5589344940021101,0.525,0.6340526757193425,0.3518518518518518,t,216
191,191,Logistic Regression,0.8928571428571428,0.8125,0.5781221429882746,0.5688259109311742,0.4779304029304029,0.3214285714285714,t,216
192,192,Logistic Regression,1.0,1.0,0.6089328655263627,0.6194444444444445,0.8042596292596292,0.62,t,216
193,193,Logistic Regression,0.875,0.75,0.5669892936157437,0.5317567567567567,0.5109427609427609,0.5925925925925926,t,216
194,194,Logistic Regression,0.9428571428571428,0.9,0.5807479178271776,0.5096952908587258,0.47807430664573525,0.26785714285714285,t,216
195,195,Logistic Regression,0.6220238095238095,0.625,0.5113857367870719,0.495945945945946,0.6452787952787953,0.5,t,216
196,196,Logistic Regression,0.6791666666666667,0.8,0.5178078304287387,0.5225225225225225,0.8538800705467373,0.7592592592592592,t,216
197,197,Logistic Regression,0.5845238095238094,0.65,0.5368972599400333,0.4823284823284823,0.5595848595848596,0.5535714285714285,t,216
198,198,Logistic Regression,0.7961904761904761,0.7,0.5686498865095571,0.4926829268292683,0.24717643467643466,0.31818181818181823,t,216
199,199,Logistic Regression,0.7321428571428572,0.6,0.5143852249257738,0.5142065142065142,0.767977392977393,0.6481481481481481,t,216
