,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.8766666666666667,0.85,0.5424244364205112,0.5465277777777778,0.7644827394827396,0.5185185185185185,t,193
31,31,Logistic Regression,0.8541666666666666,0.8125,0.5362122050631569,0.551490514905149,0.8352669552669552,0.6799999999999999,t,193
32,32,Logistic Regression,0.9166666666666666,0.9,0.5264207674680178,0.5502425502425503,0.6768959435626103,0.6111111111111112,t,193
33,33,Logistic Regression,0.8303571428571428,0.75,0.5234598193040386,0.5276653171390013,0.3887445887445888,0.3035714285714286,t,193
34,34,Logistic Regression,0.8875,0.9,0.5461381759271383,0.5294525294525294,0.6040293040293041,0.5535714285714286,t,193
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6189882057484131,0.6048611111111112,0.6750124875124874,0.32,t,193
36,36,Logistic Regression,0.8611111111111112,0.75,0.5620774563158794,0.5706371191135735,0.6454184704184704,0.5535714285714286,t,193
37,37,Logistic Regression,0.7392857142857143,0.55,0.545666549176383,0.5280665280665281,0.5643554362304363,0.5535714285714286,t,193
38,38,Logistic Regression,0.775,0.625,0.5539548697205109,0.4817073170731707,0.24692640692640694,0.15999999999999998,t,193
39,39,Logistic Regression,0.6083333333333333,0.625,0.5973080424142092,0.5304878048780488,0.4042424242424242,0.54,t,193
40,40,Logistic Regression,0.7295238095238095,0.65,0.5282894172446209,0.5045045045045045,0.5853438228438228,0.3035714285714286,t,193
41,41,Logistic Regression,0.8125,0.6875,0.5303894128957113,0.5237127371273713,0.7016955266955267,0.5800000000000001,t,193
42,42,Logistic Regression,0.95,0.9500000000000001,0.4703685971371162,0.5317073170731708,0.8944739603830514,0.7272727272727273,t,193
43,43,Logistic Regression,0.95,0.9375,0.48153573747335465,0.5168918918918919,0.8881291547958217,0.7592592592592592,t,193
44,44,Logistic Regression,0.925,0.8500000000000001,0.5512628553936983,0.5544005544005544,0.6055555555555555,0.5555555555555556,t,193
45,45,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6188759584729443,0.5415512465373962,0.6267316017316017,0.6607142857142857,t,193
46,46,Logistic Regression,0.8541666666666666,0.85,0.5175109745155767,0.5443213296398892,0.5763625263625263,0.44642857142857145,t,193
47,47,Logistic Regression,0.7708333333333333,0.75,0.5889706828814308,0.5318428184281844,0.4380952380952381,0.5,t,193
48,48,Logistic Regression,0.95,0.9375,0.6067270118509263,0.5459459459459459,0.486372269705603,0.24074074074074076,t,193
49,49,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5467453419137528,0.5337979094076655,0.24464285714285713,0.34090909090909094,t,193
50,50,Logistic Regression,0.6926190476190477,0.55,0.5236690272508377,0.4986111111111111,0.539021164021164,0.3703703703703704,t,193
51,51,Logistic Regression,0.8350000000000001,0.75,0.5990443840897178,0.5197505197505197,0.6367063492063492,0.6851851851851853,t,193
52,52,Logistic Regression,1.0,1.0,0.6286746606031054,0.6459459459459459,0.5251322751322751,0.6296296296296297,t,193
53,53,Logistic Regression,0.6349206349206349,0.5,0.5808271842274182,0.5434173669467788,0.8289062789062789,0.5,t,193
54,54,Logistic Regression,0.8261904761904761,0.75,0.571959043829079,0.5395833333333334,0.4027272727272727,0.52,t,193
55,55,Logistic Regression,0.875,0.75,0.46729807986872146,0.49122807017543857,0.529132672882673,0.48214285714285715,t,193
56,56,Logistic Regression,0.6361111111111111,0.5499999999999999,0.49374650825855204,0.4920304920304921,0.6122312872312873,0.4814814814814815,t,193
57,57,Logistic Regression,0.875,0.75,0.5138836032893879,0.49527027027027026,0.5825396825396825,0.5370370370370371,t,193
58,58,Logistic Regression,0.7678571428571428,0.625,0.5368058210812556,0.5141891891891892,0.6592592592592592,0.6296296296296298,t,193
59,59,Logistic Regression,0.6544444444444445,0.6000000000000001,0.4585720090379065,0.48125,0.5153846153846153,0.25925925925925924,t,193
60,60,Logistic Regression,0.8928571428571428,0.8125,0.4984375786824459,0.5501355013550135,0.7504151404151405,0.6799999999999999,t,193
61,61,Logistic Regression,1.0,1.0,0.6459318149716675,0.577027027027027,0.6527777777777778,0.6666666666666667,t,193
62,62,Logistic Regression,0.7253968253968255,0.5,0.5022519928848068,0.4941094941094941,0.4022727272727273,0.3888888888888889,t,193
63,63,Logistic Regression,0.9111111111111112,0.8,0.5823963551196717,0.5370755370755371,0.5160714285714285,0.6111111111111113,t,193
64,64,Logistic Regression,0.8875,0.9,0.5135495729831083,0.5249307479224377,0.5821164946164945,0.41071428571428575,t,193
65,65,Logistic Regression,0.8541666666666666,0.85,0.48988835890262006,0.5221606648199446,0.6749660062160063,0.5535714285714286,t,193
66,66,Logistic Regression,0.7470238095238095,0.75,0.5078092353059588,0.5777003484320558,0.8496821360457725,0.5681818181818181,t,193
67,67,Logistic Regression,1.0,1.0,0.5404881550253885,0.5242914979757085,0.5682840968555254,0.4642857142857143,t,193
68,68,Logistic Regression,0.6726190476190477,0.5,0.5166602466313841,0.471606648199446,0.7063852813852813,0.7321428571428571,t,193
69,69,Logistic Regression,0.8166666666666667,0.75,0.5578726733240701,0.5411605937921727,0.8253787878787879,0.7678571428571428,t,193
70,70,Logistic Regression,1.0,1.0,0.5905110197711594,0.5013888888888888,0.34095238095238095,0.34,t,193
71,71,Logistic Regression,0.6791666666666667,0.75,0.5219403121326855,0.5148648648648648,0.9278138528138529,0.888888888888889,t,193
72,72,Logistic Regression,0.7708333333333333,0.75,0.5370185794504849,0.5317139001349528,0.6220779220779221,0.5,t,193
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5417005282784161,0.518918918918919,0.6426739926739926,0.5740740740740742,t,193
74,74,Logistic Regression,0.7783333333333333,0.65,0.5839571542489916,0.5419265419265419,0.4165938228438228,0.19642857142857145,t,193
75,75,Logistic Regression,0.95,0.9375,0.4897394366934835,0.5203252032520325,0.9235317460317459,0.8400000000000001,t,193
76,76,Logistic Regression,0.9428571428571428,0.9,0.5171613062889188,0.5284722222222222,0.5928571428571429,0.4444444444444445,t,193
77,77,Logistic Regression,0.7708333333333333,0.75,0.5214224060809248,0.48582995951417,0.6756944444444445,0.5535714285714286,t,193
78,78,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5313719911056585,0.5086625086625087,0.674987974987975,0.6481481481481481,t,193
79,79,Logistic Regression,0.8875,0.9,0.549112920612499,0.5051975051975052,0.839814814814815,0.7777777777777778,t,193
80,80,Logistic Regression,0.6916666666666667,0.7,0.47745237768799376,0.5121951219512195,0.8284632034632035,0.5909090909090909,t,193
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5678311792767534,0.595945945945946,0.7080687830687831,0.5555555555555556,t,193
82,82,Logistic Regression,0.9166666666666666,0.875,0.4787109074660288,0.4838056680161944,0.4840266875981162,0.30357142857142855,t,193
83,83,Logistic Regression,0.7683333333333333,0.7,0.5692848319938285,0.5367036011080332,0.4434446505875077,0.33928571428571425,t,193
84,84,Logistic Regression,0.8928571428571428,0.8125,0.6036103693691881,0.5702702702702702,0.49719878886545554,0.2222222222222222,t,193
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5324898809986495,0.520242914979757,0.4083371489621489,0.17857142857142858,t,193
86,86,Logistic Regression,0.9111111111111112,0.8,0.5451460810879103,0.5883575883575884,0.7235930735930736,0.6428571428571429,t,193
87,87,Logistic Regression,0.7333333333333333,0.75,0.49648335790266906,0.4753984753984754,0.5124149659863946,0.35714285714285715,t,193
88,88,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5077145713868217,0.5133053221288515,0.7435888185888186,0.3888888888888889,t,193
89,89,Logistic Regression,0.6861904761904761,0.7,0.5115733644195701,0.5086625086625086,0.7251683501683501,0.7407407407407407,t,193
90,90,Logistic Regression,0.925,0.8500000000000001,0.5463201612150584,0.4878048780487805,0.3007936507936508,0.3181818181818182,t,193
91,91,Logistic Regression,0.95,0.9375,0.5847385929734231,0.5040485829959515,0.5356833642547929,0.4107142857142857,t,193
92,92,Logistic Regression,0.625,0.5499999999999999,0.51152597634759,0.48614958448753465,0.4536442723942724,0.32142857142857145,t,193
93,93,Logistic Regression,0.9166666666666666,0.875,0.4970474065514058,0.5168690958164642,0.8462121212121212,0.7321428571428571,t,193
94,94,Logistic Regression,0.8875,0.9,0.5916464891785639,0.5086625086625087,0.555988455988456,0.6428571428571428,t,193
95,95,Logistic Regression,0.9428571428571428,0.9,0.5927462168730546,0.6327096327096328,0.6104895104895105,0.48214285714285715,t,193
96,96,Logistic Regression,0.8261904761904761,0.75,0.5460215236018069,0.5207756232686981,0.5849816849816849,0.5,t,193
97,97,Logistic Regression,0.8392857142857143,0.7,0.5501473990546721,0.5194444444444445,0.7910672660672662,0.6111111111111112,t,193
98,98,Logistic Regression,0.95,0.9375,0.5958260448187009,0.5878378378378378,0.41058201058201055,0.40740740740740744,t,193
99,99,Logistic Regression,0.8875,0.875,0.4896134024877759,0.5256410256410257,0.6727910977910978,0.5357142857142858,t,193
100,100,Logistic Regression,0.8166666666666667,0.75,0.5488996424153908,0.48238482384823844,0.44298368298368296,0.52,t,193
101,101,Logistic Regression,0.8541666666666666,0.85,0.5096633417718776,0.4688365650969529,0.7938311688311689,0.6964285714285714,t,193
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5952340330606398,0.5087837837837837,0.35465367965367967,0.33333333333333337,t,193
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5365965504984638,0.5581081081081081,0.3901806526806527,0.4444444444444445,t,193
104,104,Logistic Regression,0.8928571428571428,0.8125,0.4951933313428422,0.49190283400809715,0.4743783993783994,0.35714285714285715,t,193
105,105,Logistic Regression,1.0,1.0,0.5503931777100766,0.5058905058905059,0.47219209362066505,0.5,t,193
106,106,Logistic Regression,0.8303571428571428,0.75,0.49461316209972384,0.5182926829268293,0.7126911976911977,0.64,t,193
107,107,Logistic Regression,0.95,0.9375,0.5235672784105689,0.5765582655826558,0.6316008991008991,0.42000000000000004,t,193
108,108,Logistic Regression,0.6,0.5,0.523506127941575,0.5393728222996516,0.7233834347470712,0.4090909090909091,t,193
109,109,Logistic Regression,0.8528571428571428,0.8,0.549456010485265,0.4747054747054747,0.3437169312169312,0.3148148148148148,t,193
110,110,Logistic Regression,0.9166666666666666,0.9,0.5107437845559921,0.5214681440443214,0.7762601981351981,0.6964285714285714,t,193
111,111,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5522225067002066,0.5034722222222222,0.3719169719169719,0.2962962962962963,t,193
112,112,Logistic Regression,1.0,1.0,0.6106062330055146,0.5635135135135135,0.7807470307470308,0.7222222222222223,t,193
113,113,Logistic Regression,0.5666666666666667,0.6,0.48013337763392494,0.48541666666666666,0.6892199467199467,0.48,t,193
114,114,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4637237671993139,0.4792243767313019,0.7221688034188034,0.5892857142857143,t,193
115,115,Logistic Regression,0.8166666666666667,0.75,0.5832408772711524,0.531081081081081,0.5019230769230769,0.4629629629629629,t,193
116,116,Logistic Regression,0.8166666666666667,0.75,0.4171382859252789,0.48639455782312924,0.9497835497835498,0.8181818181818182,t,193
117,117,Logistic Regression,0.5595238095238095,0.5,0.5356425547988015,0.5026990553306342,0.7746031746031745,0.6964285714285714,t,193
118,118,Logistic Regression,0.8875,0.875,0.5589719697579719,0.5850202429149797,0.6185221028971029,0.5535714285714286,t,193
119,119,Logistic Regression,0.95,0.9375,0.5858152262770617,0.5413279132791329,0.48,0.68,t,193
120,120,Logistic Regression,0.8528571428571428,0.8,0.519649480040954,0.513157894736842,0.47256671899529046,0.48214285714285715,t,193
121,121,Logistic Regression,0.8541666666666666,0.8125,0.5313601316971593,0.5653061224489796,0.9104552013642924,0.75,t,193
122,122,Logistic Regression,0.7708333333333333,0.75,0.5722656988723889,0.552027027027027,0.3699074074074074,0.38888888888888884,t,193
123,123,Logistic Regression,1.0,1.0,0.5252304732906271,0.5211365211365211,0.765730565730566,0.6111111111111112,t,193
124,124,Logistic Regression,0.6666666666666666,0.5,0.5454678767259697,0.5006775067750677,0.440952380952381,0.36,t,193
125,125,Logistic Regression,0.6083333333333333,0.625,0.5092548498491396,0.5,0.6824354657687992,0.5185185185185186,t,193
126,126,Logistic Regression,0.525,0.6,0.553683411515794,0.5377685377685377,0.6637566137566139,0.5925925925925926,t,193
127,127,Logistic Regression,0.8875,0.875,0.6305482024644301,0.5809716599190283,0.5578643578643578,0.3928571428571429,t,193
128,128,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5511153445844267,0.5311634349030471,0.6111721611721612,0.46428571428571425,t,193
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5241151903866335,0.5128205128205128,0.4675126460840746,0.5,t,193
130,130,Logistic Regression,0.9166666666666666,0.875,0.605772754311632,0.6009485094850949,0.6906593406593406,0.52,t,193
131,131,Logistic Regression,0.5666666666666667,0.5,0.540475650463903,0.5148648648648648,0.6695224528557862,0.4444444444444444,t,193
132,132,Logistic Regression,0.8761904761904762,0.8,0.532614061345935,0.5252945252945252,0.433306277056277,0.25,t,193
133,133,Logistic Regression,0.7708333333333333,0.8,0.6148106180812826,0.5784722222222223,0.32896825396825397,0.25925925925925924,t,193
134,134,Logistic Regression,0.6791666666666667,0.8,0.5217932965284637,0.5114345114345114,0.8249898249898251,0.6666666666666666,t,193
135,135,Logistic Regression,0.8541666666666666,0.8125,0.6102471776392253,0.5128726287262872,0.5760606060606059,0.64,t,193
136,136,Logistic Regression,0.9166666666666666,0.875,0.5115386642183448,0.5067567567567568,0.7563492063492065,0.6296296296296295,t,193
137,137,Logistic Regression,0.7087301587301587,0.55,0.5101526724919275,0.49757449757449757,0.7619047619047619,0.7407407407407407,t,193
138,138,Logistic Regression,0.9428571428571428,0.9,0.47153562118612297,0.5145833333333334,0.5511870845204178,0.33333333333333337,t,193
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5777813382942669,0.5346938775510204,0.28273809523809523,0.36363636363636365,t,193
140,140,Logistic Regression,0.8875,0.875,0.550883981016465,0.5297297297297296,0.564303597636931,0.40740740740740744,t,193
141,141,Logistic Regression,1.0,1.0,0.5001455489072569,0.5055401662049861,0.3947409733124019,0.26785714285714285,t,193
142,142,Logistic Regression,0.6458333333333333,0.75,0.4940011910387136,0.5131944444444444,0.5898140748140748,0.18,t,193
143,143,Logistic Regression,0.8875,0.875,0.5693433968910188,0.527359781121751,0.24864024864024864,0.41666666666666663,t,193
144,144,Logistic Regression,0.7928571428571428,0.6875,0.520124681259426,0.49864498644986455,0.4042424242424242,0.54,t,193
145,145,Logistic Regression,0.8875,0.875,0.5369033921941845,0.5168690958164642,0.47519147519147514,0.48214285714285715,t,193
146,146,Logistic Regression,0.9428571428571428,0.9,0.5892390515308579,0.6029106029106029,0.8503787878787878,0.7857142857142857,t,193
147,147,Logistic Regression,0.6678571428571428,0.5625,0.5235026624532658,0.5114864864864864,0.5096052096052096,0.462962962962963,t,193
148,148,Logistic Regression,0.6083333333333333,0.625,0.504065256700888,0.5148448043184886,0.573953823953824,0.5892857142857142,t,193
149,149,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5077110359626431,0.48750000000000004,0.5266666666666666,0.56,t,193
150,150,Logistic Regression,0.8875,0.875,0.5215816510646285,0.5398110661268556,0.6315663503163503,0.4821428571428572,t,193
151,151,Logistic Regression,0.95,0.9375,0.5635101921361616,0.5337381916329285,0.5284188034188033,0.44642857142857145,t,193
152,152,Logistic Regression,0.71,0.75,0.5477001581157224,0.5560941828254848,0.8401360544217686,0.8392857142857143,t,193
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5995812032749412,0.5694444444444444,0.4642857142857143,0.6600000000000001,t,193
154,154,Logistic Regression,0.925,0.8,0.6675999337589569,0.5704514363885089,0.225,0.6153846153846154,t,193
155,155,Logistic Regression,0.625,0.5499999999999999,0.5626106301194211,0.5197505197505197,0.7806954949812093,0.7321428571428572,t,193
156,156,Logistic Regression,0.875,0.75,0.5365882843572564,0.5222672064777328,0.42744928682428684,0.25,t,193
157,157,Logistic Regression,0.7470238095238095,0.6875,0.5596774247352416,0.52361673414305,0.5863017934446506,0.39285714285714285,t,193
158,158,Logistic Regression,0.9166666666666666,0.875,0.5206435615885971,0.5209176788124157,0.5825396825396825,0.5,t,193
159,159,Logistic Regression,0.9166666666666666,0.875,0.5332083703285713,0.5581081081081081,0.49775641025641026,0.46296296296296297,t,193
160,160,Logistic Regression,0.81,0.8,0.561259204159654,0.5786555786555786,0.7424242424242423,0.6851851851851852,t,193
161,161,Logistic Regression,1.0,1.0,0.5002502228197313,0.5707482993197278,0.7816600066600066,0.4090909090909091,t,193
162,162,Logistic Regression,0.8041666666666667,0.8125,0.48239109017962,0.5238095238095237,0.8454840613931524,0.6590909090909091,t,193
163,163,Logistic Regression,0.9166666666666666,0.9,0.515347601208763,0.49480249480249483,0.5302721088435374,0.39285714285714285,t,193
164,164,Logistic Regression,0.8875,0.875,0.5908296892737765,0.5945945945945946,0.655379188712522,0.4444444444444445,t,193
165,165,Logistic Regression,0.5428571428571428,0.5,0.5656862226541874,0.5269905533063428,0.40393653965082543,0.26785714285714285,t,193
166,166,Logistic Regression,1.0,1.0,0.582307516485185,0.5310810810810811,0.46789321789321786,0.5740740740740741,t,193
167,167,Logistic Regression,0.8541666666666666,0.85,0.5588004761367759,0.503118503118503,0.6176870748299319,0.48214285714285715,t,193
168,168,Logistic Regression,0.6916666666666667,0.7,0.5489127115774652,0.49618849618849614,0.7255189255189256,0.5555555555555555,t,193
169,169,Logistic Regression,0.6845238095238095,0.5625,0.5011749275109668,0.46491228070175444,0.4997211122211122,0.375,t,193
170,170,Logistic Regression,0.6916666666666667,0.625,0.4841465077061732,0.46283783783783783,0.9002525252525253,0.8148148148148148,t,193
171,171,Logistic Regression,0.8528571428571428,0.8,0.5403010184553857,0.4930555555555556,0.5171428571428571,0.44000000000000006,t,193
172,172,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5057743564979724,0.47817047817047825,0.5747211122211122,0.4107142857142857,t,193
173,173,Logistic Regression,0.8928571428571428,0.8125,0.5649048021471085,0.5141700404858299,0.4642547928262214,0.4107142857142857,t,193
174,174,Logistic Regression,0.6458333333333333,0.75,0.5037431641922542,0.4722991689750693,0.6517857142857143,0.625,t,193
175,175,Logistic Regression,0.8928571428571428,0.8125,0.5634686621992959,0.5492577597840756,0.587694597069597,0.5357142857142857,t,193
176,176,Logistic Regression,0.6791666666666667,0.8,0.5425674295572623,0.5215277777777778,0.5966422466422466,0.5925925925925926,t,193
177,177,Logistic Regression,0.8125,0.6875,0.49040006862748065,0.47764227642276424,0.7606593406593405,0.5399999999999999,t,193
178,178,Logistic Regression,0.95,0.9500000000000001,0.4667108896873571,0.4915966386554622,0.9063314000814001,0.6388888888888888,t,193
179,179,Logistic Regression,0.8875,0.9,0.560106213469328,0.5107415107415108,0.615313698647032,0.38888888888888895,t,193
180,180,Logistic Regression,1.0,1.0,0.569101595580493,0.5877378435517971,0.9383413594952055,0.6923076923076923,t,193
181,181,Logistic Regression,0.9166666666666666,0.875,0.6182486358773966,0.5856950067476383,0.6349702380952381,0.5357142857142857,t,193
182,182,Logistic Regression,0.8928571428571428,0.8125,0.6354043421171032,0.5620782726045885,0.3670317777460635,0.23214285714285712,t,193
183,183,Logistic Regression,1.0,1.0,0.5095196092527802,0.49254742547425473,0.9572979797979797,0.92,t,193
184,184,Logistic Regression,1.0,1.0,0.6332466804606433,0.5592515592515593,0.3753651110793968,0.23214285714285712,t,193
185,185,Logistic Regression,0.6791666666666667,0.75,0.4937565753320523,0.4777327935222671,0.7156406093906094,0.625,t,193
186,186,Logistic Regression,0.5428571428571428,0.5,0.5701127652389149,0.5519568151147098,0.5561438561438561,0.4464285714285714,t,193
187,187,Logistic Regression,0.6083333333333333,0.7,0.5774446534283201,0.5034626038781163,0.7313311688311689,0.7142857142857143,t,193
188,188,Logistic Regression,0.9166666666666666,0.875,0.5293707062136176,0.4892037786774629,0.6399659863945579,0.6607142857142857,t,193
189,189,Logistic Regression,0.8166666666666667,0.75,0.5422923785271153,0.5601351351351352,0.512050912050912,0.31481481481481477,t,193
190,190,Logistic Regression,0.6458333333333333,0.6875,0.6055520254052396,0.5162162162162163,0.46942101108767775,0.18518518518518517,t,193
191,191,Logistic Regression,0.8611111111111112,0.75,0.5159500144206938,0.5263157894736843,0.4938762626262626,0.4107142857142857,t,193
192,192,Logistic Regression,0.9166666666666666,0.9,0.588327772802712,0.5874999999999999,0.870108225108225,0.7,t,193
193,193,Logistic Regression,0.95,0.9375,0.5849281418802696,0.6182432432432432,0.3971139971139971,0.3888888888888889,t,193
194,194,Logistic Regression,0.925,0.8500000000000001,0.5685411618022266,0.556786703601108,0.6071119356833643,0.44642857142857145,t,193
195,195,Logistic Regression,0.8541666666666666,0.85,0.493464866876444,0.5107415107415108,0.7558521725188392,0.7037037037037037,t,193
196,196,Logistic Regression,0.95,0.9500000000000001,0.5529828085716484,0.553014553014553,0.7364197530864198,0.7222222222222222,t,193
197,197,Logistic Regression,0.6392857142857143,0.45,0.5408276185317875,0.5020775623268698,0.4896214896214896,0.5178571428571428,t,193
198,198,Logistic Regression,0.6295238095238095,0.6,0.5852035630630547,0.5024390243902439,0.3415334665334665,0.4772727272727273,t,193
199,199,Logistic Regression,0.875,0.8,0.47933365855147675,0.5038115038115039,0.5738261738261738,0.2777777777777778,t,193
