,bootstrap,feature,importance,model,distribution,seed
1,42,Intercept,0.34368409575269576,Logistic Regression,t,465
0,43,biomarker,-0.5869763716692531,Logistic Regression,t,465
1,43,Intercept,0.21321245714295575,Logistic Regression,t,465
0,44,biomarker,-0.5949497839162077,Logistic Regression,t,465
1,44,Intercept,0.3565508347269591,Logistic Regression,t,465
0,45,biomarker,0.02030134758015051,Logistic Regression,t,465
1,45,Intercept,0.014226910030813774,Logistic Regression,t,465
0,46,biomarker,-1.1159225346097832,Logistic Regression,t,465
1,46,Intercept,0.503994989373278,Logistic Regression,t,465
0,47,biomarker,-0.3158846362011777,Logistic Regression,t,465
1,47,Intercept,0.26546308023511533,Logistic Regression,t,465
0,48,biomarker,-0.5346223195555561,Logistic Regression,t,465
1,48,Intercept,0.16705277743500466,Logistic Regression,t,465
0,49,biomarker,0.9106671359859184,Logistic Regression,t,465
1,49,Intercept,-0.26587978303811793,Logistic Regression,t,465
0,50,biomarker,0.25059282979713116,Logistic Regression,t,465
1,50,Intercept,-0.18810065719970961,Logistic Regression,t,465
0,51,biomarker,0.7932161859856487,Logistic Regression,t,465
1,51,Intercept,-0.29253233629578257,Logistic Regression,t,465
0,52,biomarker,1.325726800107664,Logistic Regression,t,465
1,52,Intercept,-0.5637450266103298,Logistic Regression,t,465
0,53,biomarker,0.2269039855769634,Logistic Regression,t,465
1,53,Intercept,-0.3188865852183546,Logistic Regression,t,465
0,54,biomarker,0.5713627462927923,Logistic Regression,t,465
1,54,Intercept,-0.15636490422805824,Logistic Regression,t,465
0,55,biomarker,-0.48300041535384736,Logistic Regression,t,465
1,55,Intercept,0.2029819183165304,Logistic Regression,t,465
0,56,biomarker,0.23843058779940166,Logistic Regression,t,465
1,56,Intercept,-0.18079447966318407,Logistic Regression,t,465
0,57,biomarker,-0.30018518947977396,Logistic Regression,t,465
1,57,Intercept,0.21208795554895518,Logistic Regression,t,465
0,58,biomarker,-0.074892295998883,Logistic Regression,t,465
1,58,Intercept,0.10497577367461544,Logistic Regression,t,465
0,59,biomarker,-0.4879902237803694,Logistic Regression,t,465
1,59,Intercept,0.15807924851554872,Logistic Regression,t,465
0,60,biomarker,0.3287104434194711,Logistic Regression,t,465
1,60,Intercept,-0.27832837886319506,Logistic Regression,t,465
0,61,biomarker,-1.4724937503638078,Logistic Regression,t,465
1,61,Intercept,0.7746813446105345,Logistic Regression,t,465
0,62,biomarker,0.07998900661023059,Logistic Regression,t,465
1,62,Intercept,0.034216529508339345,Logistic Regression,t,465
0,63,biomarker,-0.46254080624699473,Logistic Regression,t,465
1,63,Intercept,0.27782650509780754,Logistic Regression,t,465
0,64,biomarker,0.5765110923126522,Logistic Regression,t,465
1,64,Intercept,-0.2949506927318397,Logistic Regression,t,465
0,65,biomarker,0.9388260834256127,Logistic Regression,t,465
1,65,Intercept,-0.4557649503722565,Logistic Regression,t,465
0,66,biomarker,-0.35172498869589175,Logistic Regression,t,465
1,66,Intercept,0.0030451720155132336,Logistic Regression,t,465
0,67,biomarker,-0.7544221083341216,Logistic Regression,t,465
1,67,Intercept,0.3766626609189378,Logistic Regression,t,465
0,68,biomarker,-0.24774975597691268,Logistic Regression,t,465
1,68,Intercept,0.13836452634362947,Logistic Regression,t,465
0,69,biomarker,0.16598983070305673,Logistic Regression,t,465
1,69,Intercept,-0.1007149478235708,Logistic Regression,t,465
0,70,biomarker,0.560368188419898,Logistic Regression,t,465
1,70,Intercept,-0.14466752301262525,Logistic Regression,t,465
0,71,biomarker,0.3389172467560726,Logistic Regression,t,465
1,71,Intercept,-0.22643977396718248,Logistic Regression,t,465
0,72,biomarker,0.25308114459716824,Logistic Regression,t,465
1,72,Intercept,-0.09109020034439098,Logistic Regression,t,465
0,73,biomarker,-0.28006533885130863,Logistic Regression,t,465
1,73,Intercept,0.20344870989850436,Logistic Regression,t,465
0,74,biomarker,0.3399010803664291,Logistic Regression,t,465
1,74,Intercept,-0.18872609893061415,Logistic Regression,t,465
0,75,biomarker,-0.2764703755973641,Logistic Regression,t,465
1,75,Intercept,0.01055181586498176,Logistic Regression,t,465
0,76,biomarker,0.16006118711271977,Logistic Regression,t,465
1,76,Intercept,-0.14925194139709486,Logistic Regression,t,465
0,77,biomarker,0.47759346270423636,Logistic Regression,t,465
1,77,Intercept,-0.24216555115547303,Logistic Regression,t,465
0,78,biomarker,-0.17770422553784773,Logistic Regression,t,465
1,78,Intercept,0.016718329377705513,Logistic Regression,t,465
0,79,biomarker,-0.4979000333902399,Logistic Regression,t,465
1,79,Intercept,0.1619363103428697,Logistic Regression,t,465
0,80,biomarker,-0.32279341249428234,Logistic Regression,t,465
1,80,Intercept,-0.01566520740122241,Logistic Regression,t,465
0,81,biomarker,0.6237480503407637,Logistic Regression,t,465
1,81,Intercept,-0.36762096290592916,Logistic Regression,t,465
0,82,biomarker,-0.5713135794745486,Logistic Regression,t,465
1,82,Intercept,0.3056568144444197,Logistic Regression,t,465
0,83,biomarker,0.14142272014278273,Logistic Regression,t,465
1,83,Intercept,-0.0394839674810098,Logistic Regression,t,465
0,84,biomarker,0.922241807880868,Logistic Regression,t,465
1,84,Intercept,-0.5210284401139247,Logistic Regression,t,465
0,85,biomarker,-0.4033659076586723,Logistic Regression,t,465
1,85,Intercept,0.16354013780808505,Logistic Regression,t,465
0,86,biomarker,1.0420990225292555,Logistic Regression,t,465
1,86,Intercept,-0.5051229603419979,Logistic Regression,t,465
0,87,biomarker,0.33770791988932125,Logistic Regression,t,465
1,87,Intercept,-0.13278741832493784,Logistic Regression,t,465
0,88,biomarker,-0.18565535831457847,Logistic Regression,t,465
1,88,Intercept,-0.12688482339798404,Logistic Regression,t,465
0,89,biomarker,0.22054751079625545,Logistic Regression,t,465
1,89,Intercept,-0.03826448072049421,Logistic Regression,t,465
0,90,biomarker,0.8111754359727733,Logistic Regression,t,465
1,90,Intercept,-0.1994701753036018,Logistic Regression,t,465
0,91,biomarker,-0.4215400502184197,Logistic Regression,t,465
1,91,Intercept,0.21638337830667326,Logistic Regression,t,465
0,92,biomarker,-0.07268051828167807,Logistic Regression,t,465
1,92,Intercept,0.011464505381805969,Logistic Regression,t,465
0,93,biomarker,0.5802527799556215,Logistic Regression,t,465
1,93,Intercept,-0.28768976376162736,Logistic Regression,t,465
0,94,biomarker,-0.27917963815744573,Logistic Regression,t,465
1,94,Intercept,0.1615387185812378,Logistic Regression,t,465
0,95,biomarker,0.8293150595857157,Logistic Regression,t,465
1,95,Intercept,-0.4167882016101262,Logistic Regression,t,465
0,96,biomarker,-0.7859592267540831,Logistic Regression,t,465
1,96,Intercept,0.404677071117672,Logistic Regression,t,465
0,97,biomarker,0.04944332129048056,Logistic Regression,t,465
1,97,Intercept,-0.09383245067001222,Logistic Regression,t,465
0,98,biomarker,-1.1625809679306172,Logistic Regression,t,465
1,98,Intercept,0.6376712192549631,Logistic Regression,t,465
0,99,biomarker,0.04934845100128126,Logistic Regression,t,465
1,99,Intercept,-0.04745643203837594,Logistic Regression,t,465
0,100,biomarker,0.16638353766586245,Logistic Regression,t,465
1,100,Intercept,0.04097325732197535,Logistic Regression,t,465
0,101,biomarker,-0.3328886374806893,Logistic Regression,t,465
1,101,Intercept,0.1342397403828063,Logistic Regression,t,465
0,102,biomarker,0.2125296167779502,Logistic Regression,t,465
1,102,Intercept,-0.02777882656613384,Logistic Regression,t,465
0,103,biomarker,0.3234252515154535,Logistic Regression,t,465
1,103,Intercept,-0.06910471613389106,Logistic Regression,t,465
0,104,biomarker,-0.16040776303060583,Logistic Regression,t,465
1,104,Intercept,0.05165004240866803,Logistic Regression,t,465
0,105,biomarker,0.8059991543605334,Logistic Regression,t,465
1,105,Intercept,-0.34873363444208066,Logistic Regression,t,465
0,106,biomarker,0.6898515442443109,Logistic Regression,t,465
1,106,Intercept,-0.4564987748485658,Logistic Regression,t,465
0,107,biomarker,0.3714651827904892,Logistic Regression,t,465
1,107,Intercept,-0.3029739704946653,Logistic Regression,t,465
0,108,biomarker,-0.4736670764624245,Logistic Regression,t,465
1,108,Intercept,0.06812570170051555,Logistic Regression,t,465
0,109,biomarker,0.6433941142308612,Logistic Regression,t,465
1,109,Intercept,-0.21453375244418824,Logistic Regression,t,465
0,110,biomarker,0.24101092060401805,Logistic Regression,t,465
1,110,Intercept,-0.1394970949834621,Logistic Regression,t,465
0,111,biomarker,0.39942038890319337,Logistic Regression,t,465
1,111,Intercept,-0.11590843477142475,Logistic Regression,t,465
0,112,biomarker,0.4395245357969818,Logistic Regression,t,465
1,112,Intercept,-0.28610321008333944,Logistic Regression,t,465
0,113,biomarker,-0.006252965606808492,Logistic Regression,t,465
1,113,Intercept,-0.11493330763625083,Logistic Regression,t,465
0,114,biomarker,-0.6328520231889128,Logistic Regression,t,465
1,114,Intercept,0.2774206220433403,Logistic Regression,t,465
0,115,biomarker,0.4222178072341703,Logistic Regression,t,465
1,115,Intercept,-0.11898372068113144,Logistic Regression,t,465
0,116,biomarker,-0.27561623173797084,Logistic Regression,t,465
1,116,Intercept,-0.03653566993233299,Logistic Regression,t,465
0,117,biomarker,0.07095593503396148,Logistic Regression,t,465
1,117,Intercept,-0.010291384704311677,Logistic Regression,t,465
0,118,biomarker,-1.171460966898217,Logistic Regression,t,465
1,118,Intercept,0.526299131007519,Logistic Regression,t,465
0,119,biomarker,-0.5257913368509551,Logistic Regression,t,465
1,119,Intercept,0.36580550513988513,Logistic Regression,t,465
0,120,biomarker,0.2679929820159113,Logistic Regression,t,465
1,120,Intercept,-0.10620311105542272,Logistic Regression,t,465
0,121,biomarker,-0.4104330752317701,Logistic Regression,t,465
1,121,Intercept,0.03906921186040473,Logistic Regression,t,465
0,122,biomarker,0.27280759866313886,Logistic Regression,t,465
1,122,Intercept,-0.06201705047038501,Logistic Regression,t,465
0,123,biomarker,0.46992130173763547,Logistic Regression,t,465
1,123,Intercept,-0.2897960091942365,Logistic Regression,t,465
0,124,biomarker,0.168399377897186,Logistic Regression,t,465
1,124,Intercept,0.03885963796631398,Logistic Regression,t,465
0,125,biomarker,0.36260833915940693,Logistic Regression,t,465
1,125,Intercept,-0.23612487981001684,Logistic Regression,t,465
0,126,biomarker,-0.1000453658846721,Logistic Regression,t,465
1,126,Intercept,-0.022630033041630995,Logistic Regression,t,465
0,127,biomarker,0.265330650240883,Logistic Regression,t,465
1,127,Intercept,-0.1525692102125809,Logistic Regression,t,465
0,128,biomarker,-0.5352634104970341,Logistic Regression,t,465
1,128,Intercept,0.28070779784144034,Logistic Regression,t,465
0,129,biomarker,-0.9283631903647023,Logistic Regression,t,465
1,129,Intercept,0.45589476853275973,Logistic Regression,t,465
0,130,biomarker,0.4440993521789535,Logistic Regression,t,465
1,130,Intercept,-0.32396311671288,Logistic Regression,t,465
0,131,biomarker,0.049707898723955785,Logistic Regression,t,465
1,131,Intercept,-0.09429463176584983,Logistic Regression,t,465
0,132,biomarker,-0.527251481865373,Logistic Regression,t,465
1,132,Intercept,0.2221244495679031,Logistic Regression,t,465
0,133,biomarker,-0.5270475729040767,Logistic Regression,t,465
1,133,Intercept,0.31824262329477004,Logistic Regression,t,465
0,134,biomarker,0.36820881761011753,Logistic Regression,t,465
1,134,Intercept,-0.24467685583115964,Logistic Regression,t,465
0,135,biomarker,-0.42655136499588386,Logistic Regression,t,465
1,135,Intercept,0.3225359868698898,Logistic Regression,t,465
0,136,biomarker,0.2383770101330064,Logistic Regression,t,465
1,136,Intercept,-0.1821281626153611,Logistic Regression,t,465
0,137,biomarker,-0.22027078766836036,Logistic Regression,t,465
1,137,Intercept,0.17446234121580323,Logistic Regression,t,465
0,138,biomarker,-1.3487292836816824,Logistic Regression,t,465
1,138,Intercept,0.6079489045862049,Logistic Regression,t,465
0,139,biomarker,0.5284682649102571,Logistic Regression,t,465
1,139,Intercept,-0.08441050859170995,Logistic Regression,t,465
0,140,biomarker,-0.521524654149503,Logistic Regression,t,465
1,140,Intercept,0.1760296744988975,Logistic Regression,t,465
0,141,biomarker,-0.4992100521220462,Logistic Regression,t,465
1,141,Intercept,0.26064025734155993,Logistic Regression,t,465
0,142,biomarker,0.8305012291035377,Logistic Regression,t,465
1,142,Intercept,-0.5044353432930238,Logistic Regression,t,465
0,143,biomarker,0.5477256272175812,Logistic Regression,t,465
1,143,Intercept,-0.043133133348747986,Logistic Regression,t,465
0,144,biomarker,0.9631977028336925,Logistic Regression,t,465
1,144,Intercept,-0.3292473836264206,Logistic Regression,t,465
0,145,biomarker,-0.7811891680307982,Logistic Regression,t,465
1,145,Intercept,0.38422514141521497,Logistic Regression,t,465
0,146,biomarker,1.2477319133862985,Logistic Regression,t,465
1,146,Intercept,-0.5959563558743303,Logistic Regression,t,465
0,147,biomarker,-0.24952231265169594,Logistic Regression,t,465
1,147,Intercept,0.19059925055508925,Logistic Regression,t,465
0,148,biomarker,0.02534975431731505,Logistic Regression,t,465
1,148,Intercept,0.01120527610021429,Logistic Regression,t,465
0,149,biomarker,0.7514576734707797,Logistic Regression,t,465
1,149,Intercept,-0.21577307729796258,Logistic Regression,t,465
0,150,biomarker,1.101088155769349,Logistic Regression,t,465
1,150,Intercept,-0.5202279507682466,Logistic Regression,t,465
0,151,biomarker,-0.22031961639228353,Logistic Regression,t,465
1,151,Intercept,0.0818869917653927,Logistic Regression,t,465
0,152,biomarker,0.27560320157202567,Logistic Regression,t,465
1,152,Intercept,-0.10342365326916499,Logistic Regression,t,465
0,153,biomarker,0.6200837710727862,Logistic Regression,t,465
1,153,Intercept,-0.17039433430339695,Logistic Regression,t,465
0,154,biomarker,0.47000153459324767,Logistic Regression,t,465
1,154,Intercept,0.054194458084363455,Logistic Regression,t,465
0,155,biomarker,-0.18185477523490298,Logistic Regression,t,465
1,155,Intercept,0.10764378681566755,Logistic Regression,t,465
0,156,biomarker,0.5467909302488403,Logistic Regression,t,465
1,156,Intercept,-0.2695775297125844,Logistic Regression,t,465
0,157,biomarker,-0.2853517483781152,Logistic Regression,t,465
1,157,Intercept,0.15328854913710838,Logistic Regression,t,465
0,158,biomarker,0.5193505373306484,Logistic Regression,t,465
1,158,Intercept,-0.2219913439931585,Logistic Regression,t,465
0,159,biomarker,-0.9200593796741384,Logistic Regression,t,465
1,159,Intercept,0.5103734007158465,Logistic Regression,t,465
0,160,biomarker,1.144158161192257,Logistic Regression,t,465
1,160,Intercept,-0.4516428068340415,Logistic Regression,t,465
0,161,biomarker,2.001320857803101,Logistic Regression,t,465
1,161,Intercept,-1.171211366006002,Logistic Regression,t,465
0,162,biomarker,-0.7387189917333441,Logistic Regression,t,465
1,162,Intercept,0.18916866282717562,Logistic Regression,t,465
0,163,biomarker,0.21705731271197434,Logistic Regression,t,465
1,163,Intercept,-0.07607534371577608,Logistic Regression,t,465
0,164,biomarker,-0.7636353317876438,Logistic Regression,t,465
1,164,Intercept,0.29383791998818015,Logistic Regression,t,465
0,165,biomarker,-0.28022047507978903,Logistic Regression,t,465
1,165,Intercept,0.1570500286446137,Logistic Regression,t,465
0,166,biomarker,-0.2702520833257605,Logistic Regression,t,465
1,166,Intercept,0.19158652548733826,Logistic Regression,t,465
0,167,biomarker,-0.5439624260391812,Logistic Regression,t,465
1,167,Intercept,0.27654468447810765,Logistic Regression,t,465
0,168,biomarker,-0.027288347835969604,Logistic Regression,t,465
1,168,Intercept,-0.05797665000420305,Logistic Regression,t,465
0,169,biomarker,-0.1323279761885475,Logistic Regression,t,465
1,169,Intercept,0.03537568912743735,Logistic Regression,t,465
0,170,biomarker,0.3609691261680397,Logistic Regression,t,465
1,170,Intercept,-0.2292032413576744,Logistic Regression,t,465
0,171,biomarker,0.3209669338942058,Logistic Regression,t,465
1,171,Intercept,-0.03325769401721952,Logistic Regression,t,465
0,172,biomarker,-0.5117855299728479,Logistic Regression,t,465
1,172,Intercept,0.21557484272494237,Logistic Regression,t,465
0,173,biomarker,0.3800895553337823,Logistic Regression,t,465
1,173,Intercept,-0.14841241755438608,Logistic Regression,t,465
0,174,biomarker,-0.8105596785872811,Logistic Regression,t,465
1,174,Intercept,0.36593235367620747,Logistic Regression,t,465
0,175,biomarker,0.8870354484632974,Logistic Regression,t,465
1,175,Intercept,-0.4351802742375332,Logistic Regression,t,465
0,176,biomarker,-0.6499400567535019,Logistic Regression,t,465
1,176,Intercept,0.3977806374180594,Logistic Regression,t,465
0,177,biomarker,-0.4350974666510409,Logistic Regression,t,465
1,177,Intercept,0.07676937050714171,Logistic Regression,t,465
0,178,biomarker,0.6804190987345815,Logistic Regression,t,465
1,178,Intercept,-0.5236519643707325,Logistic Regression,t,465
0,179,biomarker,0.3839527567477044,Logistic Regression,t,465
1,179,Intercept,-0.25027106190485826,Logistic Regression,t,465
0,180,biomarker,-1.381888775615873,Logistic Regression,t,465
1,180,Intercept,0.3603322428505296,Logistic Regression,t,465
0,181,biomarker,-0.5527810427874649,Logistic Regression,t,465
1,181,Intercept,0.23523525980614535,Logistic Regression,t,465
0,182,biomarker,0.6940294769187232,Logistic Regression,t,465
1,182,Intercept,-0.29047884812847463,Logistic Regression,t,465
0,183,biomarker,0.23970173135247855,Logistic Regression,t,465
1,183,Intercept,-0.22848710092857097,Logistic Regression,t,465
0,184,biomarker,1.174769883634667,Logistic Regression,t,465
1,184,Intercept,-0.5024176656879599,Logistic Regression,t,465
0,185,biomarker,0.5503597206087812,Logistic Regression,t,465
1,185,Intercept,-0.2792029199711107,Logistic Regression,t,465
0,186,biomarker,0.00850190779917468,Logistic Regression,t,465
1,186,Intercept,0.01959244824621872,Logistic Regression,t,465
0,187,biomarker,-0.40409789863374934,Logistic Regression,t,465
1,187,Intercept,0.16632615341131265,Logistic Regression,t,465
0,188,biomarker,-0.23351639200326157,Logistic Regression,t,465
1,188,Intercept,0.12841772658929806,Logistic Regression,t,465
0,189,biomarker,-0.09728015811080538,Logistic Regression,t,465
1,189,Intercept,-0.023365234558377978,Logistic Regression,t,465
0,190,biomarker,0.04111353686767523,Logistic Regression,t,465
1,190,Intercept,-0.08957216528145623,Logistic Regression,t,465
0,191,biomarker,1.1132593593151483,Logistic Regression,t,465
1,191,Intercept,-0.5658592361660212,Logistic Regression,t,465
0,192,biomarker,-1.3080059422878079,Logistic Regression,t,465
1,192,Intercept,0.4996131140440732,Logistic Regression,t,465
0,193,biomarker,0.9776783492158777,Logistic Regression,t,465
1,193,Intercept,-0.38287536668323635,Logistic Regression,t,465
0,194,biomarker,-0.93556060214352,Logistic Regression,t,465
1,194,Intercept,0.4694453709697388,Logistic Regression,t,465
0,195,biomarker,0.4228707978953359,Logistic Regression,t,465
1,195,Intercept,-0.2694634022374394,Logistic Regression,t,465
0,196,biomarker,0.690950632622088,Logistic Regression,t,465
1,196,Intercept,-0.3844740751808173,Logistic Regression,t,465
0,197,biomarker,-0.11702835167358719,Logistic Regression,t,465
1,197,Intercept,0.08340798446726448,Logistic Regression,t,465
0,198,biomarker,-0.20461616674298924,Logistic Regression,t,465
1,198,Intercept,0.26274110872460876,Logistic Regression,t,465
0,199,biomarker,-0.3856359472172294,Logistic Regression,t,465
1,199,Intercept,0.1074844099424898,Logistic Regression,t,465
