,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
59,59,Logistic Regression,0.95,0.9500000000000001,0.548087103738516,0.5204435204435205,0.5959275292608626,0.3888888888888889,t,134
60,60,Logistic Regression,0.775,0.7,0.4769832981959853,0.4909722222222222,0.856127206127206,0.6199999999999999,t,134
61,61,Logistic Regression,0.8875,0.875,0.6042789383315094,0.6135135135135135,0.8037037037037037,0.8148148148148149,t,134
62,62,Logistic Regression,0.5416666666666666,0.4375,0.5403223330066556,0.5216216216216216,0.7468253968253968,0.7777777777777778,t,134
63,63,Logistic Regression,0.9428571428571428,0.9,0.5792498721188788,0.4975744975744975,0.5446127946127947,0.6666666666666667,t,134
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6101699083226352,0.5457063711911356,0.5111381673881674,0.44642857142857145,t,134
65,65,Logistic Regression,0.8928571428571428,0.8125,0.540143562529207,0.587719298245614,0.5923347485847485,0.5178571428571428,t,134
66,66,Logistic Regression,0.9166666666666666,0.875,0.5647870714656213,0.5598639455782314,0.8518466382102745,0.5909090909090909,t,134
67,67,Logistic Regression,1.0,1.0,0.5792586869805295,0.5506072874493927,0.5726440226440226,0.4464285714285714,t,134
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5033101191749842,0.48920377867746284,0.37609017966160824,0.25,t,134
69,69,Logistic Regression,0.6527777777777778,0.55,0.5198734082848385,0.5013850415512465,0.6477640415140415,0.5357142857142858,t,134
70,70,Logistic Regression,0.9428571428571428,0.9,0.5644234528540677,0.5270833333333333,0.2759740259740259,0.28,t,134
71,71,Logistic Regression,0.6458333333333333,0.6875,0.4918179105119848,0.5432432432432432,0.9051858635191969,0.8518518518518519,t,134
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5157827431587656,0.5418353576248313,0.4534322820037106,0.4464285714285714,t,134
73,73,Logistic Regression,0.8766666666666667,0.85,0.5335008799457519,0.5079695079695079,0.5035353535353535,0.5555555555555556,t,134
74,74,Logistic Regression,0.95,0.9375,0.505720295099322,0.5236167341430499,0.47495421245421243,0.33928571428571425,t,134
75,75,Logistic Regression,0.8166666666666667,0.8,0.49439246886603866,0.4861111111111111,0.8655666555666556,0.76,t,134
76,76,Logistic Regression,0.775,0.625,0.4867261178702693,0.5128378378378379,0.6834656084656086,0.5185185185185186,t,134
77,77,Logistic Regression,0.8528571428571428,0.8,0.5710900018520293,0.5155925155925156,0.6760416666666667,0.5714285714285714,t,134
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5135055558408282,0.48378378378378384,0.7030303030303031,0.6481481481481481,t,134
79,79,Logistic Regression,0.8125,0.6875,0.4830439633654035,0.4587837837837838,0.8250000000000002,0.7407407407407408,t,134
80,80,Logistic Regression,0.525,0.55,0.4645161251804808,0.4926829268292683,0.8779122392758756,0.6363636363636364,t,134
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5206849586738764,0.5419265419265419,0.5678710178710179,0.37037037037037035,t,134
82,82,Logistic Regression,0.875,0.8,0.4917598170297546,0.47331947331947327,0.39597505668934246,0.3214285714285714,t,134
83,83,Logistic Regression,0.5428571428571428,0.5,0.47916597110357806,0.4770580296896086,0.7049843014128727,0.6785714285714286,t,134
84,84,Logistic Regression,0.8875,0.875,0.4887033076631882,0.5121621621621621,0.5488261738261737,0.20370370370370366,t,134
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5345551879405347,0.5391363022941971,0.5116258741258741,0.2678571428571429,t,134
86,86,Logistic Regression,0.9428571428571428,0.9,0.5735687508576257,0.5675675675675675,0.7160037878787878,0.625,t,134
87,87,Logistic Regression,0.625,0.4375,0.4716438634847377,0.4723346828609986,0.40664573521716385,0.26785714285714285,t,134
88,88,Logistic Regression,0.7222222222222222,0.7333333333333333,0.4794758492314333,0.5448979591836733,0.7207103082103083,0.3055555555555556,t,134
89,89,Logistic Regression,0.875,0.75,0.5856601959616549,0.5378378378378378,0.3827533577533578,0.40740740740740744,t,134
90,90,Logistic Regression,1.0,1.0,0.5533625698417484,0.49047619047619045,0.26957070707070707,0.40909090909090906,t,134
91,91,Logistic Regression,0.9666666666666666,0.95,0.5242864730338699,0.5311634349030471,0.5178048142333856,0.5178571428571428,t,134
92,92,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5661441186360349,0.5214681440443213,0.6582656926406927,0.625,t,134
93,93,Logistic Regression,1.0,1.0,0.5696409741254742,0.5488565488565489,0.7476190476190476,0.6428571428571429,t,134
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5316500592616772,0.47503373819163297,0.6083333333333333,0.7142857142857143,t,134
95,95,Logistic Regression,0.95,0.9375,0.5400257806967427,0.5519568151147098,0.7438311688311688,0.6964285714285714,t,134
96,96,Logistic Regression,0.6458333333333333,0.6875,0.49510993214035803,0.4817813765182186,0.5317460317460317,0.5357142857142858,t,134
97,97,Logistic Regression,0.6226190476190476,0.55,0.49854813742362525,0.5097222222222223,0.7136141636141637,0.537037037037037,t,134
98,98,Logistic Regression,0.95,0.9375,0.5985686398353799,0.5891891891891892,0.47071632071632075,0.4814814814814815,t,134
99,99,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4910835770175149,0.4563711911357341,0.5431818181818182,0.44642857142857145,t,134
100,100,Logistic Regression,0.7708333333333333,0.75,0.6354865351879649,0.5284552845528455,0.5626373626373626,0.58,t,134
101,101,Logistic Regression,0.5011904761904762,0.4375,0.5016205701514181,0.5067476383265856,0.625297619047619,0.6428571428571429,t,134
102,102,Logistic Regression,0.875,0.75,0.5237361731213884,0.5094594594594595,0.44969474969474965,0.2962962962962963,t,134
103,103,Logistic Regression,1.0,1.0,0.5431656317581827,0.5343035343035343,0.36157407407407405,0.37037037037037035,t,134
104,104,Logistic Regression,0.95,0.9500000000000001,0.5498896560408854,0.5034626038781164,0.5692918192918193,0.4107142857142857,t,134
105,105,Logistic Regression,0.875,0.75,0.500262724156846,0.48582995951417,0.4190166975881262,0.37499999999999994,t,134
106,106,Logistic Regression,0.8041666666666667,0.8125,0.573432309210175,0.5806233062330624,0.6564818514818515,0.5,t,134
107,107,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47407601099925617,0.48541666666666666,0.6439285714285715,0.36,t,134
108,108,Logistic Regression,0.7708333333333333,0.75,0.45613617067138346,0.5340136054421768,0.8886464545555455,0.7045454545454546,t,134
109,109,Logistic Regression,0.8875,0.9,0.5527618218967413,0.5430555555555556,0.5853174603174603,0.5555555555555556,t,134
110,110,Logistic Regression,0.9166666666666666,0.875,0.4935104501434253,0.4932523616734143,0.6922348484848485,0.5,t,134
111,111,Logistic Regression,0.7470238095238095,0.75,0.5228564875933328,0.49652777777777773,0.3254301254301254,0.2592592592592593,t,134
112,112,Logistic Regression,0.95,0.9375,0.5298172677911634,0.5358108108108108,0.8554673721340389,0.7037037037037037,t,134
113,113,Logistic Regression,0.4571428571428572,0.39999999999999997,0.43939371682344625,0.47708333333333336,0.6948512598512597,0.44,t,134
114,114,Logistic Regression,0.9166666666666666,0.875,0.5008011948068184,0.50472334682861,0.7511446886446886,0.5714285714285715,t,134
115,115,Logistic Regression,0.6783333333333333,0.55,0.5277676976612755,0.4871794871794871,0.5822344322344322,0.42592592592592593,t,134
116,116,Logistic Regression,0.5428571428571428,0.6,0.519578058510343,0.4885017421602788,0.9617715617715619,0.8863636363636364,t,134
117,117,Logistic Regression,0.775,0.625,0.5128902254953739,0.5256410256410257,0.823076923076923,0.7142857142857142,t,134
118,118,Logistic Regression,0.95,0.9375,0.5793474919349588,0.5890688259109311,0.554694264069264,0.5357142857142858,t,134
119,119,Logistic Regression,0.95,0.9375,0.6848726129729144,0.6043360433604337,0.6676190476190476,0.78,t,134
120,120,Logistic Regression,0.81,0.8,0.5178478603433847,0.5311634349030471,0.5232993197278911,0.5535714285714285,t,134
121,121,Logistic Regression,0.875,0.75,0.4468558180139658,0.5054421768707483,0.9242229992229993,0.7727272727272727,t,134
122,122,Logistic Regression,0.885,0.8,0.5655339447585807,0.5239085239085239,0.3706349206349206,0.2962962962962963,t,134
123,123,Logistic Regression,0.9166666666666666,0.9,0.525830117148347,0.5183645183645184,0.5463101713101715,0.3888888888888889,t,134
124,124,Logistic Regression,0.7861904761904761,0.75,0.6015148918080526,0.5340277777777778,0.4401098901098901,0.36,t,134
125,125,Logistic Regression,0.8875,0.875,0.5321036022318446,0.5317567567567567,0.5400593233926567,0.35185185185185186,t,134
126,126,Logistic Regression,0.7928571428571428,0.75,0.5544567055509564,0.5467775467775468,0.5871693121693122,0.42592592592592593,t,134
127,127,Logistic Regression,0.6083333333333333,0.7,0.4828289482771987,0.4882271468144045,0.4229385198135198,0.19642857142857142,t,134
128,128,Logistic Regression,0.8761904761904762,0.8,0.5058889311741371,0.48753462603878117,0.3423600209314495,0.14285714285714285,t,134
129,129,Logistic Regression,0.8875,0.875,0.5863525691147898,0.5546558704453441,0.5668632954347239,0.5357142857142857,t,134
130,130,Logistic Regression,0.9166666666666666,0.875,0.48260429877658734,0.5291327913279132,0.8324342324342323,0.6599999999999999,t,134
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5158065118054156,0.4972972972972973,0.5998236331569664,0.42592592592592593,t,134
132,132,Logistic Regression,0.775,0.7,0.5658837730853417,0.525623268698061,0.5966540404040404,0.4464285714285714,t,134
133,133,Logistic Regression,1.0,1.0,0.5805624029144756,0.59375,0.3232295482295482,0.2592592592592593,t,134
134,134,Logistic Regression,0.6111111111111112,0.5,0.45411462759724014,0.4622314622314622,0.6917107583774251,0.6296296296296297,t,134
135,135,Logistic Regression,0.8350000000000001,0.75,0.5775257259500814,0.5416666666666667,0.3012987012987013,0.36,t,134
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5114086195486637,0.5114864864864865,0.6533349366682699,0.4444444444444445,t,134
137,137,Logistic Regression,0.8766666666666667,0.85,0.5588509858471431,0.5169785169785169,0.4509259259259259,0.5555555555555556,t,134
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5313359616397698,0.577027027027027,0.674063899063899,0.5185185185185185,t,134
139,139,Logistic Regression,0.8541666666666666,0.8125,0.6311109401502913,0.5197278911564626,0.26726190476190476,0.38636363636363635,t,134
140,140,Logistic Regression,0.8875,0.875,0.5281706436334679,0.5554054054054054,0.6404219237552571,0.46296296296296297,t,134
141,141,Logistic Regression,1.0,1.0,0.6004818411284115,0.5688259109311742,0.4801270158413016,0.30357142857142855,t,134
142,142,Logistic Regression,0.7928571428571428,0.75,0.5412746373368083,0.5354166666666667,0.4858855033855034,0.019999999999999997,t,134
143,143,Logistic Regression,0.81,0.8,0.5692493728211558,0.5028011204481793,0.21031746031746032,0.3888888888888889,t,134
144,144,Logistic Regression,0.8528571428571428,0.8,0.540107652620934,0.5159722222222223,0.4810606060606061,0.48,t,134
145,145,Logistic Regression,1.0,1.0,0.5905019294131072,0.5418353576248314,0.5553589267874983,0.48214285714285715,t,134
146,146,Logistic Regression,1.0,1.0,0.5952094590564274,0.5883940620782726,0.6920100732600732,0.6071428571428572,t,134
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5302889140204826,0.5452702702702702,0.5040695415695415,0.4814814814814815,t,134
148,148,Logistic Regression,0.8303571428571428,0.75,0.5235041715765792,0.5161943319838056,0.4636886922601208,0.48214285714285715,t,134
149,149,Logistic Regression,0.8528571428571428,0.8,0.5331904372792665,0.5048611111111111,0.4093040293040293,0.56,t,134
150,150,Logistic Regression,0.8928571428571428,0.8125,0.5378966629246722,0.5310391363022943,0.5081123737373736,0.3571428571428571,t,134
151,151,Logistic Regression,0.8303571428571428,0.8,0.5029078988538387,0.5173130193905817,0.5929268648018649,0.5892857142857143,t,134
152,152,Logistic Regression,0.925,0.8500000000000001,0.514055761711827,0.5145429362880887,0.6282312925170068,0.6964285714285714,t,134
153,153,Logistic Regression,0.9428571428571428,0.9,0.5684853180052384,0.5423611111111112,0.4793650793650793,0.6000000000000001,t,134
154,154,Logistic Regression,0.8928571428571428,0.8125,0.6275758532602106,0.5110192837465565,0.1625,0.4230769230769231,t,134
155,155,Logistic Regression,0.8350000000000001,0.75,0.5529643473073522,0.5318559556786704,0.7139455782312925,0.6964285714285714,t,134
156,156,Logistic Regression,1.0,1.0,0.48903718328163326,0.4851004851004851,0.47780414030414026,0.30357142857142855,t,134
157,157,Logistic Regression,0.8761904761904762,0.8,0.4930850825521149,0.49099722991689754,0.4266003837432409,0.3392857142857143,t,134
158,158,Logistic Regression,0.8875,0.875,0.5269552761404641,0.5107962213225372,0.43117913832199545,0.35714285714285715,t,134
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5927417833703787,0.5554054054054054,0.41397907647907645,0.42592592592592593,t,134
160,160,Logistic Regression,0.7708333333333333,0.75,0.489447748601629,0.48310810810810806,0.6054945054945055,0.6481481481481481,t,134
161,161,Logistic Regression,1.0,1.0,0.6912960198811219,0.6843537414965987,0.8005817414908325,0.5909090909090909,t,134
162,162,Logistic Regression,0.7678571428571428,0.7,0.46588160307930737,0.48850174216027875,0.8511904761904763,0.6136363636363636,t,134
163,163,Logistic Regression,0.875,0.8,0.5470174301221407,0.5349965349965349,0.3928821178821179,0.2857142857142857,t,134
164,164,Logistic Regression,0.8875,0.9,0.5686916371153146,0.5356895356895357,0.5848663681997015,0.42592592592592593,t,134
165,165,Logistic Regression,0.6916666666666667,0.625,0.504593456338442,0.5107962213225372,0.5861067503924646,0.6785714285714286,t,134
166,166,Logistic Regression,0.6916666666666667,0.625,0.5336051252311813,0.5040540540540541,0.33632478632478635,0.29629629629629634,t,134
167,167,Logistic Regression,0.8711111111111112,0.7500000000000001,0.531982181336131,0.4792243767313019,0.450845979417408,0.4642857142857143,t,134
168,168,Logistic Regression,0.8875,0.875,0.5211374169800851,0.5216216216216216,0.5834326167659502,0.462962962962963,t,134
169,169,Logistic Regression,0.9166666666666666,0.875,0.5960208014987017,0.5303643724696355,0.5687770562770562,0.4107142857142857,t,134
170,170,Logistic Regression,0.7048611111111112,0.5,0.4944944771455724,0.5065835065835066,0.7002966169632837,0.6851851851851852,t,134
171,171,Logistic Regression,0.6295238095238095,0.6,0.5442489897247651,0.4798611111111111,0.645909090909091,0.66,t,134
172,172,Logistic Regression,0.6791666666666667,0.75,0.5260919297111019,0.48785425101214575,0.597718253968254,0.5,t,134
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5687134292179854,0.5465587044534413,0.6054112554112554,0.5,t,134
174,174,Logistic Regression,0.9111111111111112,0.8,0.511518881689602,0.5301455301455301,0.6206054362304363,0.6071428571428572,t,134
175,175,Logistic Regression,0.95,0.9500000000000001,0.6227354863279204,0.5491689750692521,0.6854978354978355,0.625,t,134
176,176,Logistic Regression,1.0,1.0,0.545161994964398,0.518918918918919,0.3516927516927517,0.33333333333333337,t,134
177,177,Logistic Regression,0.6083333333333333,0.625,0.5254523869787997,0.5047425474254742,0.6701290376290375,0.42,t,134
178,178,Logistic Regression,0.95,0.9500000000000001,0.46593976231606815,0.530812324929972,0.9007647445147445,0.6666666666666667,t,134
179,179,Logistic Regression,0.47619047619047616,0.5,0.4904919996494945,0.4788634788634789,0.5103754270420937,0.2777777777777778,t,134
180,180,Logistic Regression,1.0,1.0,0.5042755124171565,0.5870331219168428,0.9230835403912325,0.576923076923077,t,134
181,181,Logistic Regression,0.95,0.9375,0.5025988657238434,0.50472334682861,0.6341231684981685,0.5357142857142857,t,134
182,182,Logistic Regression,0.8392857142857143,0.7,0.5864632234032054,0.5893351800554016,0.41122448979591836,0.30357142857142855,t,134
183,183,Logistic Regression,0.8541666666666666,0.85,0.45212865676596814,0.507638888888889,0.8930555555555555,0.7400000000000001,t,134
184,184,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5675542427183087,0.5537075537075536,0.4029161314875601,0.3214285714285714,t,134
185,185,Logistic Regression,0.9166666666666666,0.9,0.5950221804111194,0.5872576177285318,0.5434523809523809,0.4642857142857143,t,134
186,186,Logistic Regression,0.5666666666666667,0.5625,0.476311963780908,0.48717948717948717,0.5161695447409733,0.30357142857142855,t,134
187,187,Logistic Regression,0.7928571428571428,0.75,0.5017015519413818,0.5069252077562327,0.6228375790875791,0.6428571428571428,t,134
188,188,Logistic Regression,0.7321428571428572,0.5,0.5840771197655078,0.5560053981106613,0.4013819513819513,0.3214285714285714,t,134
189,189,Logistic Regression,0.6678571428571428,0.5625,0.5083834851971818,0.4885135135135135,0.6972663139329807,0.5925925925925926,t,134
190,190,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5480967906070953,0.5453915453915454,0.8146723646723648,0.6666666666666666,t,134
191,191,Logistic Regression,0.8303571428571428,0.8,0.5658027235938002,0.5955678670360111,0.4848942723942724,0.375,t,134
192,192,Logistic Regression,1.0,1.0,0.6489468645947443,0.64375,0.8924908424908424,0.7,t,134
193,193,Logistic Regression,0.8166666666666667,0.75,0.6349018978679872,0.5844594594594593,0.45268065268065266,0.5185185185185186,t,134
194,194,Logistic Regression,0.925,0.8500000000000001,0.5502478820422633,0.5934903047091412,0.4960087531516103,0.3214285714285714,t,134
195,195,Logistic Regression,1.0,1.0,0.5103040270234245,0.527027027027027,0.7712361712361713,0.6111111111111112,t,134
196,196,Logistic Regression,0.8875,0.9,0.5018970848336038,0.5135135135135135,0.9797979797979799,0.962962962962963,t,134
197,197,Logistic Regression,0.95,0.9500000000000001,0.5701289657545882,0.5176715176715176,0.37927746856318284,0.26785714285714285,t,134
198,198,Logistic Regression,0.7892857142857144,0.65,0.589457187298455,0.5205574912891987,0.25416666666666665,0.36363636363636365,t,134
199,199,Logistic Regression,0.6083333333333333,0.625,0.5204951844125314,0.5425675675675675,0.5548266548266548,0.3333333333333333,t,134
