,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.9428571428571428,0.9,0.5950697412644583,0.5412335412335413,0.4760153041403042,0.35714285714285715,t,223
21,21,Logistic Regression,0.9166666666666666,0.875,0.5794481746652789,0.5608108108108109,0.7381063381063382,0.6111111111111112,t,223
22,22,Logistic Regression,0.95,0.9500000000000001,0.5409799396068137,0.502770083102493,0.6232007575757575,0.6607142857142857,t,223
23,23,Logistic Regression,0.885,0.7333333333333334,0.630567277330342,0.5156462585034014,0.16893939393939394,0.2222222222222222,t,223
24,24,Logistic Regression,0.925,0.8500000000000001,0.5501276322208285,0.5472222222222222,0.6292568542568542,0.4074074074074074,t,223
25,25,Logistic Regression,0.95,0.9375,0.643639122938807,0.5789115646258503,0.5456730769230769,0.6363636363636364,t,223
26,26,Logistic Regression,0.7182539682539683,0.55,0.518116663233013,0.5055401662049861,0.5116296897546897,0.2678571428571429,t,223
27,27,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5403456025342565,0.510387811634349,0.6087912087912088,0.49999999999999994,t,223
28,28,Logistic Regression,0.8041666666666667,0.8125,0.6323464048967787,0.5958164642375168,0.6771645021645022,0.6071428571428572,t,223
29,29,Logistic Regression,1.0,1.0,0.6869897135055151,0.6042966042966043,0.6042568542568543,0.5555555555555556,t,223
30,30,Logistic Regression,0.7095238095238094,0.625,0.49996883531423086,0.49594594594594593,0.5427248677248677,0.3888888888888889,t,223
31,31,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4922432559914713,0.5180555555555556,0.73015873015873,0.5199999999999999,t,223
32,32,Logistic Regression,0.6791666666666667,0.8,0.5128923170245184,0.5266805266805267,0.8595117845117846,0.7777777777777778,t,223
33,33,Logistic Regression,0.5845238095238094,0.5625,0.5265666056760884,0.5074224021592443,0.4914656771799629,0.33928571428571425,t,223
34,34,Logistic Regression,0.9166666666666666,0.875,0.5062880873175963,0.4925775978407558,0.46193568336425483,0.46428571428571425,t,223
35,35,Logistic Regression,0.6791666666666667,0.8,0.6180202188546896,0.557638888888889,0.5558458208458208,0.22000000000000003,t,223
36,36,Logistic Regression,0.95,0.9500000000000001,0.5901998353365396,0.5692520775623269,0.7532925407925408,0.5535714285714286,t,223
37,37,Logistic Regression,0.9166666666666666,0.875,0.5358739272344049,0.5,0.46758658008658005,0.3392857142857143,t,223
38,38,Logistic Regression,0.8761904761904762,0.8,0.5836800926376943,0.5402777777777777,0.26052836052836054,0.22,t,223
39,39,Logistic Regression,0.6787301587301587,0.5,0.5677225895356268,0.5180555555555556,0.5260317460317461,0.5800000000000001,t,223
40,40,Logistic Regression,0.6845238095238095,0.5625,0.5172438113830563,0.49999999999999994,0.5578869047619047,0.5714285714285715,t,223
41,41,Logistic Regression,0.8166666666666667,0.8,0.5042628964011624,0.4930555555555556,0.8053696303696303,0.5,t,223
42,42,Logistic Regression,0.8928571428571428,0.85,0.5242795333484163,0.5818815331010454,0.8966495625586535,0.75,t,223
43,43,Logistic Regression,1.0,1.0,0.5007669958996753,0.4945945945945946,0.6378306878306879,0.574074074074074,t,223
44,44,Logistic Regression,0.9666666666666666,0.95,0.5827802681114568,0.544005544005544,0.602991452991453,0.48148148148148157,t,223
45,45,Logistic Regression,0.6678571428571428,0.5625,0.5216321374242001,0.51417004048583,0.5382783882783883,0.46428571428571425,t,223
46,46,Logistic Regression,0.8928571428571428,0.8125,0.48746325167063564,0.5317139001349528,0.5806748806748807,0.5535714285714286,t,223
47,47,Logistic Regression,0.8875,0.875,0.6039342151142258,0.5636856368563685,0.6408119658119659,0.64,t,223
48,48,Logistic Regression,0.7678571428571428,0.625,0.4795833903947623,0.5135135135135135,0.8870731120731121,0.8518518518518519,t,223
49,49,Logistic Regression,0.8761904761904762,0.8,0.5671391954411134,0.5114982578397212,0.2126554001554002,0.2045454545454545,t,223
50,50,Logistic Regression,0.8928571428571428,0.85,0.5787755290901981,0.5481635481635481,0.7078153328153327,0.5925925925925926,t,223
51,51,Logistic Regression,0.81,0.8,0.5465436078617496,0.5225225225225225,0.8238095238095238,0.7962962962962964,t,223
52,52,Logistic Regression,1.0,1.0,0.6098438775735171,0.6112266112266113,0.42681577681577687,0.5,t,223
53,53,Logistic Regression,0.9166666666666666,0.875,0.445485030517781,0.5143638850889193,0.878322140822141,0.5277777777777778,t,223
54,54,Logistic Regression,1.0,1.0,0.5839199524978217,0.5467479674796748,0.3823809523809523,0.54,t,223
55,55,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5824283696121709,0.5270083102493075,0.5533730158730159,0.4642857142857143,t,223
56,56,Logistic Regression,0.5666666666666667,0.65,0.5082063268533186,0.51004851004851,0.6728234728234728,0.5,t,223
57,57,Logistic Regression,0.75,0.5625,0.5634925397345731,0.5114864864864864,0.4917328042328042,0.4444444444444444,t,223
58,58,Logistic Regression,0.7961904761904761,0.7,0.534849669845361,0.5093555093555093,0.6676638176638177,0.6481481481481481,t,223
59,59,Logistic Regression,1.0,1.0,0.5043426508303664,0.525987525987526,0.5080246913580246,0.2962962962962963,t,223
60,60,Logistic Regression,0.7470238095238095,0.6875,0.4965481494918392,0.5006775067750677,0.582036297036297,0.26,t,223
61,61,Logistic Regression,1.0,1.0,0.5939392969871982,0.543918918918919,0.4648962148962149,0.5185185185185186,t,223
62,62,Logistic Regression,0.875,0.75,0.5321003832904461,0.522972972972973,0.47030932030932027,0.5925925925925927,t,223
63,63,Logistic Regression,0.7291666666666666,0.625,0.5355509296601726,0.529054054054054,0.5344627594627595,0.5185185185185185,t,223
64,64,Logistic Regression,0.9166666666666666,0.875,0.580791885982474,0.5762483130904184,0.4562957875457875,0.32142857142857145,t,223
65,65,Logistic Regression,0.7708333333333333,0.8,0.5412233437371655,0.5332409972299169,0.6194180819180819,0.48214285714285715,t,223
66,66,Logistic Regression,0.8125,0.6875,0.44755876660978827,0.4965986394557823,0.7909575273211638,0.4772727272727273,t,223
67,67,Logistic Regression,1.0,1.0,0.5365362711933136,0.5195681511470984,0.5950937950937951,0.5178571428571428,t,223
68,68,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5306378611893209,0.49272349272349275,0.39589180660609236,0.3214285714285714,t,223
69,69,Logistic Regression,0.5666666666666667,0.5625,0.5107968043800365,0.5188933873144399,0.5711309523809524,0.5535714285714286,t,223
70,70,Logistic Regression,0.5783333333333334,0.5,0.5481552461802254,0.5111111111111111,0.4827272727272727,0.5,t,223
71,71,Logistic Regression,0.5666666666666667,0.5,0.47531798313707296,0.4939189189189189,0.9202380952380953,0.8703703703703703,t,223
72,72,Logistic Regression,0.8261904761904761,0.75,0.5706371394982923,0.5145429362880887,0.589033189033189,0.5178571428571428,t,223
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5210155544265326,0.522972972972973,0.8061868686868686,0.8148148148148149,t,223
74,74,Logistic Regression,0.5783333333333334,0.5,0.5007312413185598,0.49341649341649346,0.5806089743589744,0.2857142857142857,t,223
75,75,Logistic Regression,0.6791666666666667,0.8,0.5044966611350239,0.49722222222222223,0.8427228327228327,0.6799999999999999,t,223
76,76,Logistic Regression,0.4928571428571429,0.5,0.5526185364507155,0.5155925155925156,0.7388287638287638,0.5555555555555556,t,223
77,77,Logistic Regression,0.7861904761904761,0.75,0.5860478306111501,0.5738045738045738,0.5391369047619048,0.48214285714285715,t,223
78,78,Logistic Regression,0.75,0.5625,0.5020636206521304,0.4797297297297297,0.8001914751914752,0.7592592592592593,t,223
79,79,Logistic Regression,0.6458333333333333,0.6875,0.5250804488456378,0.5378378378378379,0.7690035273368607,0.7962962962962963,t,223
80,80,Logistic Regression,0.5845238095238094,0.65,0.5628336934095163,0.5128919860627178,0.9087041746132656,0.7272727272727273,t,223
81,81,Logistic Regression,0.8875,0.875,0.5182205560871113,0.5391891891891892,0.5538359788359788,0.3888888888888889,t,223
82,82,Logistic Regression,0.9666666666666666,0.95,0.5323780397429037,0.49376731301939064,0.4806998556998556,0.46428571428571425,t,223
83,83,Logistic Regression,0.8166666666666667,0.75,0.5453999904116319,0.50944669365722,0.6921245421245421,0.5357142857142857,t,223
84,84,Logistic Regression,0.95,0.9500000000000001,0.6119980432087895,0.5578655578655578,0.5071595071595072,0.18518518518518517,t,223
85,85,Logistic Regression,0.95,0.9375,0.49845139307082265,0.5330634278002699,0.6226957070707071,0.4285714285714286,t,223
86,86,Logistic Regression,0.9428571428571428,0.9,0.5623759594276616,0.5537075537075536,0.7233173076923076,0.5357142857142856,t,223
87,87,Logistic Regression,0.7095238095238094,0.625,0.5194032539070476,0.5033738191632928,0.3821678321678322,0.25,t,223
88,88,Logistic Regression,0.9166666666666666,0.875,0.4584273258027078,0.506155950752394,0.8005332630332632,0.4166666666666667,t,223
89,89,Logistic Regression,0.6845238095238095,0.5625,0.5198484961150392,0.49932432432432433,0.6021978021978022,0.5,t,223
90,90,Logistic Regression,0.8875,0.875,0.5969570490284115,0.5448979591836735,0.32016594516594515,0.40909090909090906,t,223
91,91,Logistic Regression,1.0,1.0,0.5595853664954838,0.5457063711911356,0.5317460317460317,0.5357142857142858,t,223
92,92,Logistic Regression,0.9166666666666666,0.875,0.5046740344898157,0.5087719298245614,0.7391369047619047,0.6071428571428572,t,223
93,93,Logistic Regression,1.0,1.0,0.5617436856927918,0.5183645183645184,0.7590097402597402,0.6785714285714286,t,223
94,94,Logistic Regression,0.9166666666666666,0.9,0.540183930309781,0.5301455301455301,0.6535714285714285,0.75,t,223
95,95,Logistic Regression,0.9428571428571428,0.9,0.5472630087930125,0.5696465696465697,0.7233173076923076,0.5357142857142856,t,223
96,96,Logistic Regression,0.7678571428571428,0.625,0.5697348406209418,0.5155195681511471,0.4976800976800976,0.48214285714285715,t,223
97,97,Logistic Regression,0.6777777777777778,0.6,0.5088736523256899,0.5093555093555093,0.674987974987975,0.6481481481481481,t,223
98,98,Logistic Regression,0.9428571428571428,0.9,0.519240694292236,0.5336105336105336,0.46303418803418805,0.5185185185185185,t,223
99,99,Logistic Regression,0.6428571428571428,0.5,0.5097595806223741,0.5249662618083671,0.6311244311244312,0.5178571428571429,t,223
100,100,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5331733745141302,0.5152777777777777,0.36536463536463537,0.5,t,223
101,101,Logistic Regression,0.7944444444444445,0.65,0.5368767717718814,0.5017325017325017,0.7807921245421245,0.7321428571428572,t,223
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5607810148701943,0.5067567567567567,0.4791958041958042,0.4074074074074074,t,223
103,103,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5785396124141299,0.5183645183645184,0.3935897435897436,0.3888888888888889,t,223
104,104,Logistic Regression,0.7470238095238095,0.6875,0.5356312667839948,0.5479082321187584,0.4847874347874348,0.4107142857142857,t,223
105,105,Logistic Regression,1.0,1.0,0.5648286609747829,0.5516285516285516,0.7977022977022976,0.7142857142857142,t,223
106,106,Logistic Regression,0.8303571428571428,0.8,0.5690665610544352,0.56875,0.7173909423909423,0.5,t,223
107,107,Logistic Regression,0.95,0.9375,0.5060535746239874,0.5392953929539296,0.7551290376290376,0.52,t,223
108,108,Logistic Regression,0.95,0.9500000000000001,0.5459477474204719,0.4885017421602787,0.7608881017971927,0.5909090909090908,t,223
109,109,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5545894537857221,0.49757449757449757,0.4728465978465979,0.5,t,223
110,110,Logistic Regression,0.9166666666666666,0.875,0.5583874086211782,0.5290148448043185,0.7319264069264069,0.6607142857142857,t,223
111,111,Logistic Regression,0.775,0.7,0.5439131980897706,0.5152777777777777,0.4575396825396825,0.5185185185185186,t,223
112,112,Logistic Regression,0.95,0.9375,0.5371270137247931,0.5574324324324325,0.5977411477411478,0.462962962962963,t,223
113,113,Logistic Regression,0.5666666666666667,0.6,0.5036021072558279,0.49374999999999997,0.58243672993673,0.3,t,223
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5611563327648832,0.5425101214574899,0.8030219780219781,0.6785714285714285,t,223
115,115,Logistic Regression,0.6644444444444444,0.5,0.5390520283427596,0.4982674982674982,0.458041958041958,0.462962962962963,t,223
116,116,Logistic Regression,0.6791666666666667,0.75,0.4948703336231199,0.507482993197279,0.9841597796143251,0.9545454545454546,t,223
117,117,Logistic Regression,0.8303571428571428,0.75,0.5461754823401268,0.5215924426450743,0.4248556998556999,0.375,t,223
118,118,Logistic Regression,1.0,1.0,0.5536845118242938,0.5937921727395412,0.7557921245421245,0.7142857142857143,t,223
119,119,Logistic Regression,0.7291666666666666,0.625,0.5385371241479304,0.49864498644986455,0.4571428571428571,0.6,t,223
120,120,Logistic Regression,0.7708333333333333,0.75,0.4765011500506876,0.48987854251012153,0.6226190476190476,0.5892857142857142,t,223
121,121,Logistic Regression,0.7333333333333333,0.6875,0.4810651633731401,0.5040816326530613,0.7448707857798766,0.5,t,223
122,122,Logistic Regression,0.71,0.75,0.5114492984206074,0.5252945252945252,0.47391497391497395,0.3888888888888889,t,223
123,123,Logistic Regression,0.95,0.9500000000000001,0.540250063673797,0.5592515592515593,0.7260862594195929,0.5,t,223
124,124,Logistic Regression,0.8875,0.875,0.5461378508457866,0.5121951219512195,0.5688888888888889,0.6799999999999999,t,223
125,125,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5425537670361751,0.5201388888888889,0.8009879009879011,0.6296296296296297,t,223
126,126,Logistic Regression,0.7333333333333333,0.75,0.5192089402136821,0.49757449757449757,0.7279100529100531,0.49999999999999994,t,223
127,127,Logistic Regression,0.8875,0.875,0.4841777987074457,0.5020242914979757,0.43617944555444554,0.2678571428571429,t,223
128,128,Logistic Regression,0.7095238095238094,0.625,0.5190783828435711,0.5134952766531714,0.5159340659340659,0.375,t,223
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5788214429671629,0.5546558704453441,0.5611721611721612,0.48214285714285715,t,223
130,130,Logistic Regression,1.0,1.0,0.4954896803311033,0.5392953929539296,0.7542957042957041,0.5199999999999999,t,223
131,131,Logistic Regression,0.7333333333333333,0.75,0.5381118519542603,0.5086625086625087,0.5700016033349367,0.3888888888888889,t,223
132,132,Logistic Regression,0.875,0.75,0.5232284476337199,0.5573549257759784,0.48159722222222223,0.3214285714285714,t,223
133,133,Logistic Regression,0.95,0.9500000000000001,0.5882014254565672,0.5833333333333334,0.34891497391497395,0.3148148148148148,t,223
134,134,Logistic Regression,0.7333333333333333,0.6875,0.4863632483314938,0.497972972972973,0.7463554963554964,0.6666666666666666,t,223
135,135,Logistic Regression,0.9166666666666666,0.875,0.5876195704826389,0.5575880758807589,0.3893939393939394,0.5,t,223
136,136,Logistic Regression,0.7708333333333333,0.8,0.5105302773426945,0.5336105336105337,0.6455137455137455,0.5740740740740741,t,223
137,137,Logistic Regression,0.9166666666666666,0.875,0.5519366679227499,0.5249999999999999,0.41507936507936505,0.4444444444444444,t,223
138,138,Logistic Regression,0.9166666666666666,0.9,0.5580702355810183,0.5994455994455995,0.8168609168609169,0.6481481481481481,t,223
139,139,Logistic Regression,1.0,1.0,0.5993209068535174,0.5619047619047619,0.5457875457875457,0.5227272727272727,t,223
140,140,Logistic Regression,0.5666666666666667,0.5625,0.5524018982557608,0.5135135135135136,0.7540302290302292,0.5740740740740741,t,223
141,141,Logistic Regression,1.0,1.0,0.5446318473261094,0.5148448043184886,0.4847152847152847,0.42857142857142855,t,223
142,142,Logistic Regression,0.8928571428571428,0.85,0.492953493326787,0.5055555555555555,0.5873140748140748,0.16,t,223
143,143,Logistic Regression,0.8166666666666667,0.75,0.5413517044105205,0.5307797537619698,0.2435897435897436,0.38888888888888884,t,223
144,144,Logistic Regression,0.6678571428571428,0.5625,0.5629294921270114,0.505420054200542,0.44298368298368296,0.52,t,223
145,145,Logistic Regression,0.9166666666666666,0.875,0.5456872916365316,0.5310391363022943,0.4841269841269841,0.5357142857142857,t,223
146,146,Logistic Regression,0.8875,0.875,0.5304609654659199,0.5641025641025641,0.6202266483516483,0.5535714285714286,t,223
147,147,Logistic Regression,0.7470238095238095,0.6875,0.5427675397983609,0.49662162162162166,0.5127645502645503,0.4444444444444444,t,223
148,148,Logistic Regression,0.6926190476190477,0.55,0.5253668837690287,0.4986149584487535,0.5905285190999476,0.5357142857142857,t,223
149,149,Logistic Regression,0.8541666666666666,0.8125,0.5633405438758404,0.5203252032520325,0.47597069597069597,0.6,t,223
150,150,Logistic Regression,0.8875,0.875,0.5375621881169115,0.5620782726045883,0.5378163503163502,0.4285714285714286,t,223
151,151,Logistic Regression,1.0,1.0,0.547648104340681,0.5242914979757085,0.5564716533466534,0.5,t,223
152,152,Logistic Regression,1.0,1.0,0.6202489689037409,0.5398110661268556,0.8745421245421245,0.8392857142857142,t,223
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5520542643848549,0.5420054200542006,0.5755555555555556,0.62,t,223
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5641437381685932,0.5027359781121751,0.24285714285714285,0.6538461538461539,t,223
155,155,Logistic Regression,0.8303571428571428,0.75,0.5490658864305955,0.4993252361673414,0.8523809523809522,0.75,t,223
156,156,Logistic Regression,0.9166666666666666,0.875,0.5305692338103063,0.5229419703103914,0.579483016983017,0.4285714285714286,t,223
157,157,Logistic Regression,0.6791666666666667,0.75,0.4913980686450501,0.49932523616734137,0.5987262737262737,0.4464285714285714,t,223
158,158,Logistic Regression,0.7333333333333333,0.75,0.5562828274174227,0.5363825363825363,0.4580498866213152,0.42857142857142855,t,223
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5176792296850347,0.4959459459459459,0.4742216117216117,0.3888888888888889,t,223
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5465560008561882,0.5445945945945946,0.42442002442002447,0.4814814814814815,t,223
161,161,Logistic Regression,1.0,1.0,0.5906868577336493,0.6156462585034014,0.6771506271506271,0.38636363636363635,t,223
162,162,Logistic Regression,0.7470238095238095,0.75,0.5139217161214141,0.5219512195121951,0.7448707857798766,0.5,t,223
163,163,Logistic Regression,0.75,0.5625,0.5379613276389869,0.5033738191632928,0.7364778079063792,0.6607142857142857,t,223
164,164,Logistic Regression,0.9166666666666666,0.9,0.5356230459661182,0.5654885654885654,0.6613081363081363,0.4074074074074074,t,223
165,165,Logistic Regression,0.9266666666666665,0.9,0.5609244006232588,0.5394736842105263,0.5621271585557299,0.625,t,223
166,166,Logistic Regression,0.7152777777777777,0.6500000000000001,0.557944240613853,0.5173611111111112,0.5343915343915344,0.5555555555555556,t,223
167,167,Logistic Regression,0.925,0.8500000000000001,0.6594177947102642,0.5713296398891967,0.6608534322820037,0.5714285714285714,t,223
168,168,Logistic Regression,0.5666666666666667,0.5625,0.5044732386843179,0.525,0.5691598524931858,0.37037037037037035,t,223
169,169,Logistic Regression,0.8303571428571428,0.8,0.5359358177195384,0.4965373961218837,0.5983946608946609,0.5178571428571429,t,223
170,170,Logistic Regression,0.8041666666666667,0.8125,0.4713542427739732,0.5006756756756757,0.8845068511735179,0.8148148148148149,t,223
171,171,Logistic Regression,0.75,0.5625,0.5908037360559039,0.5074525745257452,0.48320512820512823,0.45999999999999996,t,223
172,172,Logistic Regression,0.875,0.8,0.5925403280850189,0.5325484764542937,0.47008547008547014,0.35714285714285715,t,223
173,173,Logistic Regression,1.0,1.0,0.5509657965637433,0.5142065142065142,0.44407259407259414,0.3571428571428571,t,223
174,174,Logistic Regression,0.9166666666666666,0.9,0.5287012132459118,0.5367036011080332,0.5793154761904762,0.5714285714285714,t,223
175,175,Logistic Regression,1.0,1.0,0.6160132101470613,0.5415512465373961,0.6135281385281385,0.6607142857142857,t,223
176,176,Logistic Regression,0.8611111111111112,0.75,0.5484717779483221,0.5333333333333333,0.43098568098568096,0.37037037037037035,t,223
177,177,Logistic Regression,0.875,0.75,0.5322987369311823,0.540650406504065,0.6873260073260072,0.45999999999999996,t,223
178,178,Logistic Regression,0.95,0.9500000000000001,0.5608642806995331,0.5826330532212884,0.9085999648499649,0.7500000000000001,t,223
179,179,Logistic Regression,0.6488095238095237,0.4375,0.5067404799775342,0.5256756756756757,0.6945646945646946,0.6481481481481481,t,223
180,180,Logistic Regression,1.0,1.0,0.4995993266558748,0.587737843551797,0.7994238667315591,0.3076923076923077,t,223
181,181,Logistic Regression,0.6666666666666666,0.6,0.536289226201392,0.5048476454293629,0.6710279304029303,0.5178571428571428,t,223
182,182,Logistic Regression,0.8875,0.875,0.5465353101767125,0.5175438596491229,0.3895461681175967,0.21428571428571427,t,223
183,183,Logistic Regression,0.7333333333333333,0.75,0.5436783615037138,0.5236111111111111,0.8911796536796536,0.7200000000000001,t,223
184,184,Logistic Regression,0.7708333333333333,0.8,0.5730857893482583,0.5495495495495495,0.5433923219637505,0.39285714285714285,t,223
185,185,Logistic Regression,0.9166666666666666,0.875,0.5529051492940119,0.581646423751687,0.7974587912087913,0.7142857142857143,t,223
186,186,Logistic Regression,0.8928571428571428,0.8125,0.513170193537854,0.5128205128205128,0.42069597069597076,0.3214285714285714,t,223
187,187,Logistic Regression,0.775,0.7,0.5329450867061322,0.5041551246537396,0.7371031746031745,0.7142857142857143,t,223
188,188,Logistic Regression,0.95,0.9375,0.5418211670409213,0.5026990553306343,0.44883449883449883,0.375,t,223
189,189,Logistic Regression,0.6544444444444445,0.6000000000000001,0.48084816286390664,0.48125,0.6860990860990861,0.5740740740740741,t,223
190,190,Logistic Regression,0.5428571428571428,0.6,0.5345509769999583,0.5086625086625087,0.5192480359147026,0.2777777777777778,t,223
191,191,Logistic Regression,0.6791666666666667,0.75,0.5549466287568248,0.5688259109311741,0.6361111111111111,0.4464285714285714,t,223
192,192,Logistic Regression,0.95,0.9500000000000001,0.6076355687333324,0.6520833333333333,0.7416008991008991,0.64,t,223
193,193,Logistic Regression,0.8392857142857143,0.7,0.5974396172645182,0.5883575883575883,0.6974358974358974,0.5740740740740741,t,223
194,194,Logistic Regression,0.9428571428571428,0.9,0.5505324597321952,0.6018005540166205,0.4536487322201608,0.35714285714285715,t,223
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5216284953123632,0.5371621621621622,0.6564694564694565,0.6296296296296297,t,223
196,196,Logistic Regression,0.8541666666666666,0.85,0.5131062906420963,0.5273735273735274,0.754842071508738,0.7222222222222223,t,223
197,197,Logistic Regression,0.8766666666666667,0.85,0.565203480834602,0.5519390581717452,0.704029304029304,0.5892857142857142,t,223
198,198,Logistic Regression,0.8528571428571428,0.8,0.6134636719182095,0.5024390243902439,0.30476190476190473,0.45454545454545453,t,223
199,199,Logistic Regression,0.8303571428571428,0.75,0.538612297418962,0.5472972972972974,0.5612433862433863,0.3888888888888889,t,223
