,bootstrap,feature,importance,model,distribution,seed
1,35,Intercept,-0.520994551184725,Logistic Regression,t,188
0,36,biomarker,-1.2324335517006053,Logistic Regression,t,188
1,36,Intercept,0.5915774413057144,Logistic Regression,t,188
0,37,biomarker,0.3976543299756937,Logistic Regression,t,188
1,37,Intercept,-0.22114114142321487,Logistic Regression,t,188
0,38,biomarker,-0.28429373092224997,Logistic Regression,t,188
1,38,Intercept,0.2584094510444303,Logistic Regression,t,188
0,39,biomarker,-0.7354263499973377,Logistic Regression,t,188
1,39,Intercept,0.4961560388454993,Logistic Regression,t,188
0,40,biomarker,-0.9619416892067186,Logistic Regression,t,188
1,40,Intercept,0.4353886030751971,Logistic Regression,t,188
0,41,biomarker,-0.4556092038173684,Logistic Regression,t,188
1,41,Intercept,0.10593155402343556,Logistic Regression,t,188
0,42,biomarker,0.5461607333505576,Logistic Regression,t,188
1,42,Intercept,-0.43069805156580765,Logistic Regression,t,188
0,43,biomarker,-0.9718056577685666,Logistic Regression,t,188
1,43,Intercept,0.4062885893645086,Logistic Regression,t,188
0,44,biomarker,0.13154709168581336,Logistic Regression,t,188
1,44,Intercept,0.006371042678646001,Logistic Regression,t,188
0,45,biomarker,0.9803803485863699,Logistic Regression,t,188
1,45,Intercept,-0.4666738680975458,Logistic Regression,t,188
0,46,biomarker,0.8089614539207493,Logistic Regression,t,188
1,46,Intercept,-0.4308251720089358,Logistic Regression,t,188
0,47,biomarker,0.9614740289331265,Logistic Regression,t,188
1,47,Intercept,-0.3573646937099486,Logistic Regression,t,188
0,48,biomarker,-0.0551093131728157,Logistic Regression,t,188
1,48,Intercept,-0.043365906746426285,Logistic Regression,t,188
0,49,biomarker,0.17495652283549412,Logistic Regression,t,188
1,49,Intercept,0.07978874753678303,Logistic Regression,t,188
0,50,biomarker,-0.40293197702042044,Logistic Regression,t,188
1,50,Intercept,0.12937856644992213,Logistic Regression,t,188
0,51,biomarker,-1.5579728555758199,Logistic Regression,t,188
1,51,Intercept,0.8459438443434295,Logistic Regression,t,188
0,52,biomarker,-1.3479000641591203,Logistic Regression,t,188
1,52,Intercept,0.7573058634403715,Logistic Regression,t,188
0,53,biomarker,0.9542097628887487,Logistic Regression,t,188
1,53,Intercept,-0.7162621888941874,Logistic Regression,t,188
0,54,biomarker,0.2806820904524379,Logistic Regression,t,188
1,54,Intercept,-0.01955965095174851,Logistic Regression,t,188
0,55,biomarker,-0.2546014048196471,Logistic Regression,t,188
1,55,Intercept,0.10288270965980056,Logistic Regression,t,188
0,56,biomarker,1.0454828870483952,Logistic Regression,t,188
1,56,Intercept,-0.5828152659349819,Logistic Regression,t,188
0,57,biomarker,0.7333877758637889,Logistic Regression,t,188
1,57,Intercept,-0.2950112457764983,Logistic Regression,t,188
0,58,biomarker,0.26826902408773856,Logistic Regression,t,188
1,58,Intercept,-0.0633921509478575,Logistic Regression,t,188
0,59,biomarker,1.2112037407537988,Logistic Regression,t,188
1,59,Intercept,-0.6754520651295678,Logistic Regression,t,188
0,60,biomarker,-0.9679316663626906,Logistic Regression,t,188
1,60,Intercept,0.3627957145270954,Logistic Regression,t,188
0,61,biomarker,0.974821752939215,Logistic Regression,t,188
1,61,Intercept,-0.40951023018026506,Logistic Regression,t,188
0,62,biomarker,-0.7053386936826126,Logistic Regression,t,188
1,62,Intercept,0.4390861983048594,Logistic Regression,t,188
0,63,biomarker,-0.5608262661643585,Logistic Regression,t,188
1,63,Intercept,0.3492043346473304,Logistic Regression,t,188
0,64,biomarker,0.06268064189974715,Logistic Regression,t,188
1,64,Intercept,-0.05525103437932943,Logistic Regression,t,188
0,65,biomarker,-1.8935934515352975,Logistic Regression,t,188
1,65,Intercept,0.8949941316398148,Logistic Regression,t,188
0,66,biomarker,-0.3836015555538489,Logistic Regression,t,188
1,66,Intercept,0.020158292285309035,Logistic Regression,t,188
0,67,biomarker,1.995502554462133,Logistic Regression,t,188
1,67,Intercept,-0.9769188657330732,Logistic Regression,t,188
0,68,biomarker,0.5415022804243931,Logistic Regression,t,188
1,68,Intercept,-0.2518059457443632,Logistic Regression,t,188
0,69,biomarker,-1.1681790043933842,Logistic Regression,t,188
1,69,Intercept,0.5559369245309764,Logistic Regression,t,188
0,70,biomarker,-0.9446942620474273,Logistic Regression,t,188
1,70,Intercept,0.5936754091481998,Logistic Regression,t,188
0,71,biomarker,-0.4000945176754649,Logistic Regression,t,188
1,71,Intercept,0.13518641014849703,Logistic Regression,t,188
0,72,biomarker,-0.5205560589354129,Logistic Regression,t,188
1,72,Intercept,0.28020119895433326,Logistic Regression,t,188
0,73,biomarker,0.5553844104397636,Logistic Regression,t,188
1,73,Intercept,-0.20580823891555977,Logistic Regression,t,188
0,74,biomarker,0.14290194339853143,Logistic Regression,t,188
1,74,Intercept,-0.09469367937956072,Logistic Regression,t,188
0,75,biomarker,1.6320969497001805,Logistic Regression,t,188
1,75,Intercept,-0.9368823622577157,Logistic Regression,t,188
0,76,biomarker,1.668282469905535,Logistic Regression,t,188
1,76,Intercept,-0.9160445442291613,Logistic Regression,t,188
0,77,biomarker,0.2284492520342596,Logistic Regression,t,188
1,77,Intercept,-0.1419439839248795,Logistic Regression,t,188
0,78,biomarker,0.3126143993661936,Logistic Regression,t,188
1,78,Intercept,-0.21858009882944981,Logistic Regression,t,188
0,79,biomarker,-0.3173971089891776,Logistic Regression,t,188
1,79,Intercept,0.08330351078593878,Logistic Regression,t,188
0,80,biomarker,1.187546673556277,Logistic Regression,t,188
1,80,Intercept,-0.752022725596268,Logistic Regression,t,188
0,81,biomarker,-0.8211265809904887,Logistic Regression,t,188
1,81,Intercept,0.33511152696287666,Logistic Regression,t,188
0,82,biomarker,0.44236613969419286,Logistic Regression,t,188
1,82,Intercept,-0.1940100334358711,Logistic Regression,t,188
0,83,biomarker,-0.21108227627406606,Logistic Regression,t,188
1,83,Intercept,0.12782173886489018,Logistic Regression,t,188
0,84,biomarker,-0.7672767328803992,Logistic Regression,t,188
1,84,Intercept,0.2991547846032507,Logistic Regression,t,188
0,85,biomarker,-0.1118334903483755,Logistic Regression,t,188
1,85,Intercept,0.03329316614524311,Logistic Regression,t,188
0,86,biomarker,-1.3749408735103374,Logistic Regression,t,188
1,86,Intercept,0.6648983202423627,Logistic Regression,t,188
0,87,biomarker,-0.23922845541691545,Logistic Regression,t,188
1,87,Intercept,0.14125629340754897,Logistic Regression,t,188
0,88,biomarker,-0.7935867379286214,Logistic Regression,t,188
1,88,Intercept,0.17933823371808594,Logistic Regression,t,188
0,89,biomarker,-0.5684860698689731,Logistic Regression,t,188
1,89,Intercept,0.35434291436337223,Logistic Regression,t,188
0,90,biomarker,-0.3659948317966911,Logistic Regression,t,188
1,90,Intercept,0.3537347902681197,Logistic Regression,t,188
0,91,biomarker,1.382135464152573,Logistic Regression,t,188
1,91,Intercept,-0.6725412381191405,Logistic Regression,t,188
0,92,biomarker,0.62539511684173,Logistic Regression,t,188
1,92,Intercept,-0.3422301168818805,Logistic Regression,t,188
0,93,biomarker,-1.0099767461472793,Logistic Regression,t,188
1,93,Intercept,0.4734487180332801,Logistic Regression,t,188
0,94,biomarker,1.653131362456661,Logistic Regression,t,188
1,94,Intercept,-0.7747154127794289,Logistic Regression,t,188
0,95,biomarker,-1.0367795581782975,Logistic Regression,t,188
1,95,Intercept,0.4865653859812251,Logistic Regression,t,188
0,96,biomarker,0.12556150686097883,Logistic Regression,t,188
1,96,Intercept,-0.03742969907931465,Logistic Regression,t,188
0,97,biomarker,0.7502141280433555,Logistic Regression,t,188
1,97,Intercept,-0.4393488913714222,Logistic Regression,t,188
0,98,biomarker,1.4128545030803306,Logistic Regression,t,188
1,98,Intercept,-0.6405657302171228,Logistic Regression,t,188
0,99,biomarker,0.5551329152769819,Logistic Regression,t,188
1,99,Intercept,-0.29983015583753847,Logistic Regression,t,188
0,100,biomarker,0.14102525460103885,Logistic Regression,t,188
1,100,Intercept,0.046449301447720415,Logistic Regression,t,188
0,101,biomarker,0.01037809102386838,Logistic Regression,t,188
1,101,Intercept,-0.028684287096979996,Logistic Regression,t,188
0,102,biomarker,0.06843754881472092,Logistic Regression,t,188
1,102,Intercept,0.0368370898925321,Logistic Regression,t,188
0,103,biomarker,-0.8066844162301553,Logistic Regression,t,188
1,103,Intercept,0.4953828024994183,Logistic Regression,t,188
0,104,biomarker,0.7111270418365958,Logistic Regression,t,188
1,104,Intercept,-0.3672335367911949,Logistic Regression,t,188
0,105,biomarker,0.7396382441091569,Logistic Regression,t,188
1,105,Intercept,-0.33729563965205894,Logistic Regression,t,188
0,106,biomarker,-1.2013926673804354,Logistic Regression,t,188
1,106,Intercept,0.45882563283949357,Logistic Regression,t,188
0,107,biomarker,-0.5144639548637197,Logistic Regression,t,188
1,107,Intercept,0.13689100629792586,Logistic Regression,t,188
0,108,biomarker,-0.7415347509416639,Logistic Regression,t,188
1,108,Intercept,0.18977471050378208,Logistic Regression,t,188
0,109,biomarker,-2.70545265469694,Logistic Regression,t,188
1,109,Intercept,1.4857924529340363,Logistic Regression,t,188
0,110,biomarker,-0.2744247426748954,Logistic Regression,t,188
1,110,Intercept,0.11466106380950403,Logistic Regression,t,188
0,111,biomarker,0.4456269655269685,Logistic Regression,t,188
1,111,Intercept,-0.1551645291863943,Logistic Regression,t,188
0,112,biomarker,-0.261945261976306,Logistic Regression,t,188
1,112,Intercept,0.06353663695741672,Logistic Regression,t,188
0,113,biomarker,-1.066762952703572,Logistic Regression,t,188
1,113,Intercept,0.4122671452637562,Logistic Regression,t,188
0,114,biomarker,0.471567683947909,Logistic Regression,t,188
1,114,Intercept,-0.25495115626527975,Logistic Regression,t,188
0,115,biomarker,-1.9025666804803396,Logistic Regression,t,188
1,115,Intercept,1.0084512835203985,Logistic Regression,t,188
0,116,biomarker,1.2109869332328402,Logistic Regression,t,188
1,116,Intercept,-0.77512377321561,Logistic Regression,t,188
0,117,biomarker,-0.3186666367767715,Logistic Regression,t,188
1,117,Intercept,0.1792942386593387,Logistic Regression,t,188
0,118,biomarker,1.4500045562066262,Logistic Regression,t,188
1,118,Intercept,-0.7388676553696579,Logistic Regression,t,188
0,119,biomarker,0.03264376948472348,Logistic Regression,t,188
1,119,Intercept,0.10217508576760717,Logistic Regression,t,188
0,120,biomarker,-1.4001340250166685,Logistic Regression,t,188
1,120,Intercept,0.7267506708863893,Logistic Regression,t,188
0,121,biomarker,0.31740470641018903,Logistic Regression,t,188
1,121,Intercept,-0.32155897878377376,Logistic Regression,t,188
0,122,biomarker,-0.8423628997226099,Logistic Regression,t,188
1,122,Intercept,0.47869685821644836,Logistic Regression,t,188
0,123,biomarker,-0.43458251008701093,Logistic Regression,t,188
1,123,Intercept,0.1432881586440686,Logistic Regression,t,188
0,124,biomarker,-0.9127229538276972,Logistic Regression,t,188
1,124,Intercept,0.5631417719995294,Logistic Regression,t,188
0,125,biomarker,0.5203662274310342,Logistic Regression,t,188
1,125,Intercept,-0.3319660306872117,Logistic Regression,t,188
0,126,biomarker,0.6177918391232978,Logistic Regression,t,188
1,126,Intercept,-0.3616824633266845,Logistic Regression,t,188
0,127,biomarker,-0.7189198771639175,Logistic Regression,t,188
1,127,Intercept,0.32067238617447535,Logistic Regression,t,188
0,128,biomarker,0.553999530691621,Logistic Regression,t,188
1,128,Intercept,-0.2503642770240848,Logistic Regression,t,188
0,129,biomarker,-0.10892764068595745,Logistic Regression,t,188
1,129,Intercept,0.07818353461520287,Logistic Regression,t,188
0,130,biomarker,-0.23350035450973322,Logistic Regression,t,188
1,130,Intercept,0.002677575619794835,Logistic Regression,t,188
0,131,biomarker,0.10122259025538322,Logistic Regression,t,188
1,131,Intercept,-0.1194904732718326,Logistic Regression,t,188
0,132,biomarker,0.3516111752741836,Logistic Regression,t,188
1,132,Intercept,-0.19901065102218982,Logistic Regression,t,188
0,133,biomarker,1.4783175599128069,Logistic Regression,t,188
1,133,Intercept,-0.6586049339998582,Logistic Regression,t,188
0,134,biomarker,-1.8848900732974605,Logistic Regression,t,188
1,134,Intercept,0.8378122350387502,Logistic Regression,t,188
0,135,biomarker,-0.0393540971995479,Logistic Regression,t,188
1,135,Intercept,0.13720013438917222,Logistic Regression,t,188
0,136,biomarker,-0.32734502678008665,Logistic Regression,t,188
1,136,Intercept,0.09960504697108186,Logistic Regression,t,188
0,137,biomarker,0.3448268137712797,Logistic Regression,t,188
1,137,Intercept,-0.09837806134535194,Logistic Regression,t,188
0,138,biomarker,0.6768657298321523,Logistic Regression,t,188
1,138,Intercept,-0.4114949863013824,Logistic Regression,t,188
0,139,biomarker,-0.59725184766835,Logistic Regression,t,188
1,139,Intercept,0.46078574694200064,Logistic Regression,t,188
0,140,biomarker,-0.9516957732706883,Logistic Regression,t,188
1,140,Intercept,0.4042361327494573,Logistic Regression,t,188
0,141,biomarker,-0.659526331882491,Logistic Regression,t,188
1,141,Intercept,0.35189787092154207,Logistic Regression,t,188
0,142,biomarker,-0.29098608257889524,Logistic Regression,t,188
1,142,Intercept,0.029299008673208567,Logistic Regression,t,188
0,143,biomarker,-0.038811315877489067,Logistic Regression,t,188
1,143,Intercept,0.23182626612657864,Logistic Regression,t,188
0,144,biomarker,-0.2239846412893195,Logistic Regression,t,188
1,144,Intercept,0.22664196194189323,Logistic Regression,t,188
0,145,biomarker,2.1849066162571513,Logistic Regression,t,188
1,145,Intercept,-1.0506554737762746,Logistic Regression,t,188
0,146,biomarker,-1.0194751238365516,Logistic Regression,t,188
1,146,Intercept,0.49028958577467674,Logistic Regression,t,188
0,147,biomarker,0.3716280396408803,Logistic Regression,t,188
1,147,Intercept,-0.11084936820333438,Logistic Regression,t,188
0,148,biomarker,-0.2733068268015121,Logistic Regression,t,188
1,148,Intercept,0.15952357624904565,Logistic Regression,t,188
0,149,biomarker,-1.0061908668164572,Logistic Regression,t,188
1,149,Intercept,0.6377373683240954,Logistic Regression,t,188
0,150,biomarker,0.15552174911061756,Logistic Regression,t,188
1,150,Intercept,-0.10091030072395386,Logistic Regression,t,188
0,151,biomarker,-0.192617257768289,Logistic Regression,t,188
1,151,Intercept,0.07225471837264884,Logistic Regression,t,188
0,152,biomarker,0.29121390459107477,Logistic Regression,t,188
1,152,Intercept,-0.1253188276868604,Logistic Regression,t,188
0,153,biomarker,-1.6307638041761028,Logistic Regression,t,188
1,153,Intercept,0.9343044520337733,Logistic Regression,t,188
0,154,biomarker,-0.14718457221390613,Logistic Regression,t,188
1,154,Intercept,0.33397045911493,Logistic Regression,t,188
0,155,biomarker,-0.29343966012253675,Logistic Regression,t,188
1,155,Intercept,0.16764332427636963,Logistic Regression,t,188
0,156,biomarker,-1.3693893898403493,Logistic Regression,t,188
1,156,Intercept,0.6601482748185439,Logistic Regression,t,188
0,157,biomarker,-0.2688032727045113,Logistic Regression,t,188
1,157,Intercept,0.1594896595876583,Logistic Regression,t,188
0,158,biomarker,-0.6958589290863207,Logistic Regression,t,188
1,158,Intercept,0.38530918609764014,Logistic Regression,t,188
0,159,biomarker,0.26843368494017356,Logistic Regression,t,188
1,159,Intercept,-0.05943270616975041,Logistic Regression,t,188
0,160,biomarker,-1.1976731311038757,Logistic Regression,t,188
1,160,Intercept,0.6721256956371733,Logistic Regression,t,188
0,161,biomarker,-1.0177723509330914,Logistic Regression,t,188
1,161,Intercept,0.33029863001028004,Logistic Regression,t,188
0,162,biomarker,1.3325808526520837,Logistic Regression,t,188
1,162,Intercept,-0.7956553223182227,Logistic Regression,t,188
0,163,biomarker,1.0345847238122026,Logistic Regression,t,188
1,163,Intercept,-0.5026751884963504,Logistic Regression,t,188
0,164,biomarker,2.104303408129965,Logistic Regression,t,188
1,164,Intercept,-1.1290708560334883,Logistic Regression,t,188
0,165,biomarker,0.04304232366088638,Logistic Regression,t,188
1,165,Intercept,0.0027528080472221036,Logistic Regression,t,188
0,166,biomarker,0.34125464099814856,Logistic Regression,t,188
1,166,Intercept,-0.09927692208328984,Logistic Regression,t,188
0,167,biomarker,0.1396451980966179,Logistic Regression,t,188
1,167,Intercept,-0.04298320549004387,Logistic Regression,t,188
0,168,biomarker,-0.32465218487878233,Logistic Regression,t,188
1,168,Intercept,0.09355380420082478,Logistic Regression,t,188
0,169,biomarker,-1.1525763832705789,Logistic Regression,t,188
1,169,Intercept,0.5446551096006007,Logistic Regression,t,188
0,170,biomarker,-0.489891791157607,Logistic Regression,t,188
1,170,Intercept,0.18063089470383945,Logistic Regression,t,188
0,171,biomarker,-0.615936037050637,Logistic Regression,t,188
1,171,Intercept,0.4136800932085439,Logistic Regression,t,188
0,172,biomarker,-0.670518011833352,Logistic Regression,t,188
1,172,Intercept,0.30441729693641384,Logistic Regression,t,188
0,173,biomarker,-0.3880254957854446,Logistic Regression,t,188
1,173,Intercept,0.21360073703098223,Logistic Regression,t,188
0,174,biomarker,1.536287968158013,Logistic Regression,t,188
1,174,Intercept,-0.7785521904922846,Logistic Regression,t,188
0,175,biomarker,-0.23193721779937,Logistic Regression,t,188
1,175,Intercept,0.0959138745540903,Logistic Regression,t,188
0,176,biomarker,2.0600142874136904,Logistic Regression,t,188
1,176,Intercept,-0.9017116331881183,Logistic Regression,t,188
0,177,biomarker,-0.3632204985704941,Logistic Regression,t,188
1,177,Intercept,0.06316903624698784,Logistic Regression,t,188
0,178,biomarker,-0.12563234886519928,Logistic Regression,t,188
1,178,Intercept,-0.14941650909182913,Logistic Regression,t,188
0,179,biomarker,0.13767876517405234,Logistic Regression,t,188
1,179,Intercept,-0.13767853521804477,Logistic Regression,t,188
0,180,biomarker,0.4133360313465728,Logistic Regression,t,188
1,180,Intercept,-0.46818384039252164,Logistic Regression,t,188
0,181,biomarker,0.9129447151559524,Logistic Regression,t,188
1,181,Intercept,-0.4693552353999008,Logistic Regression,t,188
0,182,biomarker,0.45552210916173574,Logistic Regression,t,188
1,182,Intercept,-0.20414973276292564,Logistic Regression,t,188
0,183,biomarker,-1.1722220317366154,Logistic Regression,t,188
1,183,Intercept,0.4441025695394845,Logistic Regression,t,188
0,184,biomarker,-0.24805841533834042,Logistic Regression,t,188
1,184,Intercept,0.14874010848306257,Logistic Regression,t,188
0,185,biomarker,0.8901478292411257,Logistic Regression,t,188
1,185,Intercept,-0.4747732747553932,Logistic Regression,t,188
0,186,biomarker,-0.42370973433257303,Logistic Regression,t,188
1,186,Intercept,0.23960177512665548,Logistic Regression,t,188
0,187,biomarker,-0.6157068393520153,Logistic Regression,t,188
1,187,Intercept,0.28160328913813165,Logistic Regression,t,188
0,188,biomarker,-1.2245164117862957,Logistic Regression,t,188
1,188,Intercept,0.648798674054406,Logistic Regression,t,188
0,189,biomarker,0.8685273191724702,Logistic Regression,t,188
1,189,Intercept,-0.49968975094913876,Logistic Regression,t,188
0,190,biomarker,0.11368170278431827,Logistic Regression,t,188
1,190,Intercept,-0.12792113465595448,Logistic Regression,t,188
0,191,biomarker,-0.8480458426106479,Logistic Regression,t,188
1,191,Intercept,0.3802565750988031,Logistic Regression,t,188
0,192,biomarker,1.221586046349374,Logistic Regression,t,188
1,192,Intercept,-0.7092162787552925,Logistic Regression,t,188
0,193,biomarker,-1.6859779356907065,Logistic Regression,t,188
1,193,Intercept,0.9084791809540609,Logistic Regression,t,188
0,194,biomarker,1.8149245690527125,Logistic Regression,t,188
1,194,Intercept,-0.85382553043826,Logistic Regression,t,188
0,195,biomarker,-2.3682118110354633,Logistic Regression,t,188
1,195,Intercept,1.1224975447447212,Logistic Regression,t,188
0,196,biomarker,-0.06273875597878015,Logistic Regression,t,188
1,196,Intercept,-0.038544998598955965,Logistic Regression,t,188
0,197,biomarker,0.17183817503996135,Logistic Regression,t,188
1,197,Intercept,-0.05966512794563482,Logistic Regression,t,188
0,198,biomarker,0.839251330834211,Logistic Regression,t,188
1,198,Intercept,-0.26101339827800946,Logistic Regression,t,188
0,199,biomarker,-0.20099371713168135,Logistic Regression,t,188
1,199,Intercept,0.03075848263756306,Logistic Regression,t,188
