,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,0.8541666666666666,0.8125,0.5553823323829472,0.5277777777777778,0.42741147741147745,0.32,t,347
39,39,Logistic Regression,0.9166666666666666,0.875,0.5723618485993561,0.521680216802168,0.556923076923077,0.64,t,347
40,40,Logistic Regression,0.525,0.6,0.506230039095321,0.5020775623268698,0.8017857142857143,0.7142857142857143,t,347
41,41,Logistic Regression,0.7678571428571428,0.625,0.49649574509312155,0.5399728997289973,0.8155233655233655,0.6599999999999999,t,347
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49665193550616227,0.5449477351916376,0.9242229992229993,0.7727272727272727,t,347
43,43,Logistic Regression,0.95,0.9375,0.5572311558431691,0.5128378378378379,0.7181115181115181,0.5925925925925926,t,347
44,44,Logistic Regression,0.95,0.9375,0.5294602566524103,0.5108108108108108,0.3721250971250971,0.38888888888888895,t,347
45,45,Logistic Regression,0.6277777777777778,0.55,0.48249574700210796,0.5090027700831026,0.7420995670995671,0.75,t,347
46,46,Logistic Regression,0.875,0.75,0.506231579562335,0.5452091767881242,0.6172008547008547,0.5892857142857142,t,347
47,47,Logistic Regression,0.8303571428571428,0.75,0.5454948788174033,0.5372628726287263,0.33939393939393936,0.46,t,347
48,48,Logistic Regression,0.95,0.9375,0.5663618845947958,0.5466216216216216,0.5854676188009522,0.35185185185185186,t,347
49,49,Logistic Regression,0.8350000000000001,0.75,0.5358091500467473,0.5142857142857142,0.2306929181929182,0.2954545454545454,t,347
50,50,Logistic Regression,0.8125,0.75,0.47659723118998215,0.4968814968814969,0.5925805675805675,0.5,t,347
51,51,Logistic Regression,0.9428571428571428,0.9,0.6500957606439768,0.6022176022176022,0.6327380952380952,0.7037037037037037,t,347
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6068212880276465,0.5736111111111112,0.568070818070818,0.5370370370370371,t,347
53,53,Logistic Regression,0.875,0.8,0.5668307323406696,0.5070028011204482,0.8477665852665853,0.4722222222222222,t,347
54,54,Logistic Regression,0.6791666666666667,0.75,0.6331199528185233,0.5264227642276422,0.5246503496503496,0.56,t,347
55,55,Logistic Regression,0.7708333333333333,0.8,0.5300908003433223,0.5124653739612188,0.4836510711510712,0.41071428571428575,t,347
56,56,Logistic Regression,0.8875,0.9,0.5425148510540767,0.5502425502425503,0.6878713878713878,0.4444444444444445,t,347
57,57,Logistic Regression,0.7683333333333333,0.7,0.5625476180883295,0.5225225225225225,0.7307692307692307,0.6481481481481481,t,347
58,58,Logistic Regression,0.8303571428571428,0.75,0.5751447801461644,0.4871621621621621,0.550997150997151,0.5740740740740741,t,347
59,59,Logistic Regression,0.8875,0.875,0.48119654266562495,0.5304054054054055,0.5329645662978997,0.35185185185185186,t,347
60,60,Logistic Regression,0.8041666666666667,0.8125,0.518321299690262,0.5182926829268293,0.8162193362193362,0.6599999999999999,t,347
61,61,Logistic Regression,1.0,1.0,0.5731456679748966,0.5797297297297297,0.8425925925925926,0.8148148148148149,t,347
62,62,Logistic Regression,0.7753968253968253,0.6,0.5318366804139132,0.5072765072765072,0.6236111111111112,0.7037037037037038,t,347
63,63,Logistic Regression,0.5428571428571428,0.5,0.5463855901999336,0.49527027027027026,0.47997557997558,0.5,t,347
64,64,Logistic Regression,0.7708333333333333,0.8,0.577425954542129,0.5914127423822715,0.4533993783993784,0.2857142857142857,t,347
65,65,Logistic Regression,0.7333333333333333,0.75,0.5094567211992649,0.551246537396122,0.4915410977910978,0.4107142857142857,t,347
66,66,Logistic Regression,0.8541666666666666,0.8125,0.46866623955141495,0.508843537414966,0.6737081100717464,0.38636363636363635,t,347
67,67,Logistic Regression,1.0,1.0,0.5334256883211517,0.49932523616734137,0.5481542267256554,0.4107142857142857,t,347
68,68,Logistic Regression,0.6220238095238095,0.7,0.5245535680929819,0.5197505197505198,0.4193045050187907,0.3214285714285714,t,347
69,69,Logistic Regression,0.7678571428571428,0.625,0.5600846990907693,0.5134952766531713,0.8214285714285714,0.7500000000000001,t,347
70,70,Logistic Regression,0.9028571428571428,0.85,0.5884104073006337,0.5104166666666666,0.29978354978354976,0.33999999999999997,t,347
71,71,Logistic Regression,0.6678571428571428,0.65,0.4590127028130468,0.4677754677754678,0.9555555555555557,0.8888888888888888,t,347
72,72,Logistic Regression,0.6791666666666667,0.75,0.4961533873435615,0.48582995951417,0.5335077620791906,0.4464285714285714,t,347
73,73,Logistic Regression,0.7416666666666667,0.65,0.5215575325175152,0.4913374913374913,0.6757575757575757,0.6481481481481481,t,347
74,74,Logistic Regression,0.65,0.6,0.4747031393092717,0.4951523545706371,0.5257215007215007,0.4285714285714286,t,347
75,75,Logistic Regression,0.9166666666666666,0.9,0.5370249735710317,0.5319444444444444,0.8303102453102452,0.7000000000000001,t,347
76,76,Logistic Regression,0.6845238095238095,0.65,0.47747258761050276,0.5287595287595288,0.663950863950864,0.5185185185185185,t,347
77,77,Logistic Regression,0.8166666666666667,0.8,0.5491259440233757,0.5304709141274238,0.625912975912976,0.5535714285714286,t,347
78,78,Logistic Regression,0.8928571428571428,0.8125,0.512756150510072,0.5074324324324324,0.6593184593184593,0.6111111111111112,t,347
79,79,Logistic Regression,0.875,0.8,0.520971431796512,0.5107415107415108,0.929700854700855,0.8703703703703703,t,347
80,80,Logistic Regression,0.7708333333333333,0.75,0.4559527188135359,0.5244897959183674,0.8847470711107075,0.6590909090909091,t,347
81,81,Logistic Regression,0.95,0.9500000000000001,0.5350861562344502,0.5474705474705475,0.5678710178710179,0.37037037037037035,t,347
82,82,Logistic Regression,0.6220238095238095,0.7,0.5877384904415146,0.5232155232155232,0.4451548451548452,0.4107142857142857,t,347
83,83,Logistic Regression,0.6861904761904761,0.7,0.5400385844404276,0.4882271468144045,0.5458874458874459,0.4464285714285714,t,347
84,84,Logistic Regression,0.8875,0.875,0.5237424706856741,0.55,0.47188336355003024,0.2037037037037037,t,347
85,85,Logistic Regression,0.8875,0.875,0.5318292773033381,0.5364372469635628,0.4538877788877789,0.28571428571428575,t,347
86,86,Logistic Regression,1.0,1.0,0.6090627712694714,0.6119196119196119,0.553125,0.4642857142857143,t,347
87,87,Logistic Regression,0.8875,0.875,0.6186393042003889,0.578272604588394,0.40121545121545127,0.30357142857142855,t,347
88,88,Logistic Regression,0.875,0.75,0.4780574583306917,0.518467852257182,0.6440538628038627,0.05555555555555556,t,347
89,89,Logistic Regression,0.9166666666666666,0.875,0.5325472826852208,0.5006756756756756,0.5473544973544974,0.5555555555555556,t,347
90,90,Logistic Regression,1.0,1.0,0.6030085644052857,0.5102040816326531,0.26085164835164837,0.38636363636363635,t,347
91,91,Logistic Regression,1.0,1.0,0.5138492347151812,0.5096952908587258,0.6895691609977324,0.6428571428571428,t,347
92,92,Logistic Regression,0.7928571428571428,0.6875,0.5464320848813392,0.5128205128205129,0.6031565656565656,0.5,t,347
93,93,Logistic Regression,0.6791666666666667,0.75,0.48479849878171455,0.47368421052631576,0.5588945776445777,0.5178571428571428,t,347
94,94,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5681414129524626,0.5114345114345114,0.5423469387755102,0.6428571428571429,t,347
95,95,Logistic Regression,0.9028571428571428,0.85,0.582631900331473,0.5814275814275814,0.7330544455544455,0.5535714285714286,t,347
96,96,Logistic Regression,1.0,1.0,0.6294781630477353,0.6147098515519568,0.7222222222222221,0.625,t,347
97,97,Logistic Regression,0.6916666666666667,0.625,0.5501870399428763,0.5101351351351351,0.6814993648326981,0.5185185185185185,t,347
98,98,Logistic Regression,0.95,0.9375,0.6217959553720003,0.6074324324324324,0.35317460317460314,0.33333333333333337,t,347
99,99,Logistic Regression,0.7944444444444445,0.65,0.4685013144520058,0.47539847539847546,0.5539418914418913,0.5,t,347
100,100,Logistic Regression,1.0,1.0,0.6484123769015344,0.5630081300813008,0.5175757575757576,0.5800000000000001,t,347
101,101,Logistic Regression,0.5416666666666666,0.55,0.4904798153798223,0.49376731301939064,0.7387362637362638,0.6785714285714285,t,347
102,102,Logistic Regression,0.6916666666666667,0.625,0.5623836822999004,0.5412162162162162,0.4679945054945055,0.5925925925925926,t,347
103,103,Logistic Regression,1.0,1.0,0.6100439123863409,0.5523215523215523,0.5418701668701669,0.537037037037037,t,347
104,104,Logistic Regression,1.0,1.0,0.6025993555732181,0.5110803324099722,0.521680402930403,0.2857142857142857,t,347
105,105,Logistic Regression,1.0,1.0,0.5551170545390541,0.5301455301455301,0.5076891362605648,0.5535714285714286,t,347
106,106,Logistic Regression,0.8041666666666667,0.8125,0.5499833009583954,0.5528455284552847,0.6283225108225108,0.45999999999999996,t,347
107,107,Logistic Regression,1.0,1.0,0.5440844136371996,0.5487804878048782,0.5958433233433234,0.33999999999999997,t,347
108,108,Logistic Regression,0.7333333333333333,0.75,0.48095169540116744,0.5052264808362369,0.8853275512366423,0.7045454545454546,t,347
109,109,Logistic Regression,0.6544444444444445,0.6000000000000001,0.48894523172105736,0.48717948717948717,0.505026455026455,0.4444444444444444,t,347
110,110,Logistic Regression,0.875,0.75,0.4949885494185006,0.5074224021592443,0.6915140415140415,0.5714285714285714,t,347
111,111,Logistic Regression,0.7961904761904761,0.7,0.5601468432174176,0.5135135135135135,0.3995421245421245,0.4074074074074074,t,347
112,112,Logistic Regression,0.95,0.9375,0.48773431849644894,0.5060810810810811,0.8530303030303032,0.7592592592592593,t,347
113,113,Logistic Regression,0.7333333333333333,0.6875,0.5537156889198309,0.5067750677506775,0.6639285714285714,0.4,t,347
114,114,Logistic Regression,0.6791666666666667,0.75,0.5321340872347463,0.5128205128205128,0.7064445970695971,0.5714285714285714,t,347
115,115,Logistic Regression,0.95,0.9375,0.6460278458345285,0.5729729729729729,0.4249028749028749,0.5,t,347
116,116,Logistic Regression,0.7611111111111111,0.6499999999999999,0.45779326388365016,0.5303135888501742,0.5907738725920544,0.11363636363636363,t,347
117,117,Logistic Regression,0.8125,0.75,0.5972178218257744,0.5204435204435205,0.7282312925170069,0.6607142857142857,t,347
118,118,Logistic Regression,0.875,0.75,0.5419734612957487,0.578272604588394,0.6968614718614718,0.6964285714285714,t,347
119,119,Logistic Regression,0.8875,0.875,0.529316316225011,0.48238482384823855,0.4566233766233766,0.64,t,347
120,120,Logistic Regression,0.5926190476190476,0.5,0.5315845420431204,0.5131578947368421,0.5378427128427128,0.4642857142857143,t,347
121,121,Logistic Regression,0.7928571428571428,0.6875,0.507123133782259,0.5108843537414967,0.7736586645677553,0.5454545454545454,t,347
122,122,Logistic Regression,0.8166666666666667,0.75,0.5229471308456594,0.5040540540540541,0.3659391534391534,0.35185185185185186,t,347
123,123,Logistic Regression,1.0,1.0,0.634109845832949,0.532917532917533,0.6435296185296187,0.5,t,347
124,124,Logistic Regression,0.75,0.5625,0.5797264458173559,0.5237127371273713,0.43692307692307697,0.5800000000000001,t,347
125,125,Logistic Regression,0.8303571428571428,0.75,0.5389409838394594,0.49121621621621625,0.5170915504248838,0.33333333333333337,t,347
126,126,Logistic Regression,0.7961904761904761,0.7,0.47328244487821325,0.4972222222222223,0.674063899063899,0.5185185185185185,t,347
127,127,Logistic Regression,0.9166666666666666,0.9,0.5938856736778454,0.5630193905817175,0.5840929903429903,0.4642857142857143,t,347
128,128,Logistic Regression,0.6220238095238095,0.625,0.5198436083287319,0.48380566801619435,0.3678821178821179,0.23214285714285715,t,347
129,129,Logistic Regression,0.885,0.8,0.5284679470645789,0.5560941828254847,0.5558520844235131,0.4107142857142857,t,347
130,130,Logistic Regression,1.0,1.0,0.5106022066246518,0.5663956639566395,0.7242224442224442,0.48,t,347
131,131,Logistic Regression,0.6428571428571428,0.6,0.5643677549993749,0.5176715176715176,0.7747252747252749,0.6481481481481481,t,347
132,132,Logistic Regression,0.7861904761904761,0.75,0.6017229431146516,0.5516285516285516,0.5125038156288156,0.26785714285714285,t,347
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5262629982217559,0.5412162162162162,0.43342490842490844,0.24074074074074073,t,347
134,134,Logistic Regression,0.75,0.5625,0.4933559607111182,0.5128378378378379,0.7136141636141637,0.537037037037037,t,347
135,135,Logistic Regression,0.885,0.8,0.564845111059443,0.54375,0.5800000000000001,0.6,t,347
136,136,Logistic Regression,0.5416666666666666,0.55,0.5700478370489481,0.51004851004851,0.6718534551867885,0.4814814814814815,t,347
137,137,Logistic Regression,0.7470238095238095,0.6875,0.6354125735978927,0.5364864864864864,0.5289983164983165,0.537037037037037,t,347
138,138,Logistic Regression,0.9166666666666666,0.875,0.5791132326185497,0.5891891891891892,0.5694555444555445,0.46296296296296297,t,347
139,139,Logistic Regression,0.8528571428571428,0.8,0.6442273543603798,0.5867595818815331,0.28869047619047616,0.40909090909090906,t,347
140,140,Logistic Regression,0.7928571428571428,0.75,0.5584068543294785,0.541926541926542,0.7861009361009363,0.6111111111111112,t,347
141,141,Logistic Regression,0.9428571428571428,0.9,0.5898562554134017,0.5401662049861496,0.5887445887445888,0.49999999999999994,t,347
142,142,Logistic Regression,1.0,1.0,0.5186550442860983,0.5521680216802168,0.5898140748140748,0.18,t,347
143,143,Logistic Regression,0.8166666666666667,0.75,0.5648204200342926,0.49179206566347466,0.18253968253968253,0.2777777777777778,t,347
144,144,Logistic Regression,0.8761904761904762,0.8,0.517495496290054,0.5277777777777778,0.3327272727272727,0.4,t,347
145,145,Logistic Regression,0.9428571428571428,0.9,0.4970643698109492,0.4889196675900277,0.6787938252223966,0.6785714285714286,t,347
146,146,Logistic Regression,0.8766666666666667,0.85,0.5815746925514014,0.5835065835065836,0.709753787878788,0.6785714285714286,t,347
147,147,Logistic Regression,0.8166666666666667,0.75,0.5464713399954553,0.475,0.46886446886446886,0.5,t,347
148,148,Logistic Regression,0.6083333333333333,0.625,0.5747801547004644,0.5168690958164642,0.7357753357753358,0.6249999999999999,t,347
149,149,Logistic Regression,0.9666666666666666,0.95,0.6363353059552682,0.5569444444444445,0.4355555555555556,0.56,t,347
150,150,Logistic Regression,1.0,1.0,0.6397611442431298,0.6072874493927125,0.5840929903429903,0.4642857142857143,t,347
151,151,Logistic Regression,0.875,0.8,0.5082200587482815,0.4986149584487534,0.8063228438228438,0.6607142857142856,t,347
152,152,Logistic Regression,0.9266666666666665,0.9,0.519854677842781,0.48614958448753465,0.5478414442700157,0.625,t,347
153,153,Logistic Regression,0.9111111111111112,0.8,0.5601352744306023,0.5534722222222223,0.7222222222222221,0.74,t,347
154,154,Logistic Regression,0.6861904761904761,0.7,0.5287651217831806,0.485553206483439,0.6428571428571428,0.8076923076923077,t,347
155,155,Logistic Regression,0.6961904761904762,0.6,0.5315969359184338,0.5193905817174514,0.48692973692973696,0.3214285714285714,t,347
156,156,Logistic Regression,0.8166666666666667,0.8,0.5477685705359451,0.5235457063711911,0.489556277056277,0.3392857142857143,t,347
157,157,Logistic Regression,0.8041666666666667,0.8125,0.5947369940276992,0.5775978407557354,0.45260770975056697,0.39285714285714285,t,347
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5719404636818636,0.5384615384615384,0.4724799010513296,0.4821428571428571,t,347
159,159,Logistic Regression,0.8875,0.875,0.564352857979634,0.5499999999999999,0.3918803418803419,0.35185185185185186,t,347
160,160,Logistic Regression,0.8875,0.875,0.5224743437459033,0.5405405405405406,0.5878306878306878,0.6481481481481483,t,347
161,161,Logistic Regression,0.9166666666666666,0.9,0.5888580692159074,0.6327526132404181,0.7974094087730452,0.47727272727272724,t,347
162,162,Logistic Regression,0.8875,0.9,0.5401541444591793,0.5289198606271777,0.9134660793751703,0.75,t,347
163,163,Logistic Regression,0.8166666666666667,0.8,0.5697885662281771,0.544005544005544,0.43160173160173165,0.3571428571428571,t,347
164,164,Logistic Regression,0.8875,0.9,0.5586594248061063,0.5502425502425502,0.6057158890492225,0.4444444444444445,t,347
165,165,Logistic Regression,0.7683333333333333,0.7,0.5750778203652696,0.5526315789473685,0.6591836734693877,0.6607142857142857,t,347
166,166,Logistic Regression,0.7470238095238095,0.6875,0.5663738891056722,0.5114864864864865,0.44083694083694086,0.5,t,347
167,167,Logistic Regression,1.0,1.0,0.5374610961194007,0.5168690958164642,0.5054421768707482,0.5,t,347
168,168,Logistic Regression,0.7182539682539683,0.55,0.4976213090737871,0.5072765072765073,0.5426918760252093,0.40740740740740744,t,347
169,169,Logistic Regression,0.8611111111111112,0.75,0.5208746724349625,0.5062326869806095,0.60758547008547,0.4821428571428572,t,347
170,170,Logistic Regression,0.8875,0.9,0.5053736451638381,0.5308385308385308,0.6315406815406817,0.5925925925925927,t,347
171,171,Logistic Regression,0.5726190476190476,0.45,0.546097931420939,0.4902777777777778,0.42465034965034965,0.54,t,347
172,172,Logistic Regression,0.95,0.9500000000000001,0.46738818863679515,0.4937673130193906,0.7471230158730158,0.625,t,347
173,173,Logistic Regression,0.7470238095238095,0.6875,0.5140999022398844,0.4676113360323887,0.4980769230769231,0.35714285714285715,t,347
174,174,Logistic Regression,0.95,0.9500000000000001,0.4929140572901509,0.5090027700831026,0.7872023809523809,0.75,t,347
175,175,Logistic Regression,0.9028571428571428,0.85,0.518853720578549,0.5786555786555787,0.604099025974026,0.6071428571428572,t,347
176,176,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5180452804363269,0.48194444444444445,0.45695970695970695,0.5,t,347
177,177,Logistic Regression,0.8166666666666667,0.75,0.4839241969436453,0.48441734417344173,0.6541791541791541,0.30000000000000004,t,347
178,178,Logistic Regression,0.95,0.9500000000000001,0.4426738655206657,0.49719887955182074,0.9161528286528288,0.638888888888889,t,347
179,179,Logistic Regression,0.8875,0.9,0.5072055175792546,0.5135135135135136,0.6415522748856082,0.4444444444444444,t,347
180,180,Logistic Regression,1.0,1.0,0.5002383279565971,0.6018322762508809,0.8605025316563779,0.5,t,347
181,181,Logistic Regression,0.95,0.9375,0.5915848835714048,0.5492577597840755,0.7704326923076923,0.6428571428571428,t,347
182,182,Logistic Regression,0.7470238095238095,0.6875,0.5701471394482767,0.5688259109311741,0.38453689167974886,0.25,t,347
183,183,Logistic Regression,0.8166666666666667,0.75,0.4603367326987658,0.48644986449864497,0.7988736263736262,0.6799999999999999,t,347
184,184,Logistic Regression,0.9166666666666666,0.875,0.6383674685996095,0.5728744939271255,0.3379588665302951,0.125,t,347
185,185,Logistic Regression,0.6791666666666667,0.8,0.5142616351490104,0.5221606648199446,0.7170003607503608,0.7321428571428571,t,347
186,186,Logistic Regression,0.7095238095238094,0.625,0.5087078858960871,0.48380566801619435,0.5012154512154512,0.3214285714285714,t,347
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5311994902768612,0.5411605937921727,0.8895833333333334,0.8392857142857143,t,347
188,188,Logistic Regression,0.7928571428571428,0.6875,0.5227064828405722,0.5148448043184886,0.5737571951857665,0.4821428571428571,t,347
189,189,Logistic Regression,0.6845238095238095,0.5625,0.45581140871002135,0.47770270270270276,0.7685777185777187,0.6666666666666666,t,347
190,190,Logistic Regression,0.7678571428571428,0.7,0.4941186388990819,0.501039501039501,0.4847408764075431,0.20370370370370366,t,347
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5475802045570494,0.5452091767881241,0.5969020562770563,0.4642857142857143,t,347
192,192,Logistic Regression,0.8928571428571428,0.85,0.574627161817765,0.6236111111111111,0.8091666666666666,0.6200000000000001,t,347
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5909879523019611,0.5972972972972973,0.43957431457431456,0.462962962962963,t,347
194,194,Logistic Regression,1.0,1.0,0.5406809915455676,0.5470914127423823,0.38624946482089345,0.2857142857142857,t,347
195,195,Logistic Regression,0.875,0.8,0.5221810225465984,0.4878724878724879,0.6759598426265093,0.611111111111111,t,347
196,196,Logistic Regression,0.8766666666666667,0.85,0.5526069820759868,0.6131944444444445,0.7667027417027418,0.7962962962962964,t,347
197,197,Logistic Regression,0.8875,0.875,0.5704023028054696,0.5344129554655871,0.48488971346114196,0.42857142857142855,t,347
198,198,Logistic Regression,0.7683333333333333,0.7,0.5611632785416081,0.49477351916376305,0.2597222222222222,0.36363636363636365,t,347
199,199,Logistic Regression,0.6083333333333333,0.625,0.44676565654483097,0.47837837837837843,0.5326685660018993,0.31481481481481477,t,347
