,bootstrap,feature,importance,model,distribution,seed
0,65,biomarker,0.3956104853363429,Logistic Regression,t,88
1,65,Intercept,-0.2562441357304243,Logistic Regression,t,88
0,66,biomarker,1.2107453574442766,Logistic Regression,t,88
1,66,Intercept,-0.8505550223929829,Logistic Regression,t,88
0,67,biomarker,0.3998225971688084,Logistic Regression,t,88
1,67,Intercept,-0.2051706067534012,Logistic Regression,t,88
0,68,biomarker,-0.370164126444067,Logistic Regression,t,88
1,68,Intercept,0.22936313789128795,Logistic Regression,t,88
0,69,biomarker,0.9738832680401998,Logistic Regression,t,88
1,69,Intercept,-0.5672019657195071,Logistic Regression,t,88
0,70,biomarker,0.5840569073483813,Logistic Regression,t,88
1,70,Intercept,-0.22083720341273494,Logistic Regression,t,88
0,71,biomarker,-2.2826259331473744,Logistic Regression,t,88
1,71,Intercept,1.2246061397084123,Logistic Regression,t,88
0,72,biomarker,-0.39748973570111923,Logistic Regression,t,88
1,72,Intercept,0.2530753290695966,Logistic Regression,t,88
0,73,biomarker,-0.17993351733859433,Logistic Regression,t,88
1,73,Intercept,0.17549036879751853,Logistic Regression,t,88
0,74,biomarker,-1.5258593106487044,Logistic Regression,t,88
1,74,Intercept,0.8617143624285032,Logistic Regression,t,88
0,75,biomarker,1.5818308738427544,Logistic Regression,t,88
1,75,Intercept,-1.0449341830588332,Logistic Regression,t,88
0,76,biomarker,-0.021606669667034346,Logistic Regression,t,88
1,76,Intercept,-0.05845811700848092,Logistic Regression,t,88
0,77,biomarker,0.8168911381875268,Logistic Regression,t,88
1,77,Intercept,-0.49637727456012215,Logistic Regression,t,88
0,78,biomarker,0.5443796468190807,Logistic Regression,t,88
1,78,Intercept,-0.3880190277906823,Logistic Regression,t,88
0,79,biomarker,0.09899642441881913,Logistic Regression,t,88
1,79,Intercept,-0.1269957765617041,Logistic Regression,t,88
0,80,biomarker,-0.10044789857144101,Logistic Regression,t,88
1,80,Intercept,-0.1075615060634573,Logistic Regression,t,88
0,81,biomarker,-0.749599129382842,Logistic Regression,t,88
1,81,Intercept,0.36110966065532324,Logistic Regression,t,88
0,82,biomarker,-1.666505134785434,Logistic Regression,t,88
1,82,Intercept,0.988019941446082,Logistic Regression,t,88
0,83,biomarker,-0.7053163933421545,Logistic Regression,t,88
1,83,Intercept,0.428795271068795,Logistic Regression,t,88
0,84,biomarker,2.0599455418379815,Logistic Regression,t,88
1,84,Intercept,-1.1133669584064652,Logistic Regression,t,88
0,85,biomarker,0.30960039121969557,Logistic Regression,t,88
1,85,Intercept,-0.20861034967231432,Logistic Regression,t,88
0,86,biomarker,0.04178427563365204,Logistic Regression,t,88
1,86,Intercept,-0.048315234351682126,Logistic Regression,t,88
0,87,biomarker,-0.2945792631237074,Logistic Regression,t,88
1,87,Intercept,0.19460133743988592,Logistic Regression,t,88
0,88,biomarker,0.410220718946643,Logistic Regression,t,88
1,88,Intercept,-0.45139661918914614,Logistic Regression,t,88
0,89,biomarker,-1.7927507083462266,Logistic Regression,t,88
1,89,Intercept,1.12419963193123,Logistic Regression,t,88
0,90,biomarker,0.8330115462736003,Logistic Regression,t,88
1,90,Intercept,-0.30005258539291735,Logistic Regression,t,88
0,91,biomarker,1.237832199834392,Logistic Regression,t,88
1,91,Intercept,-0.6809942145341117,Logistic Regression,t,88
0,92,biomarker,-0.45851419449267705,Logistic Regression,t,88
1,92,Intercept,0.2419806731832941,Logistic Regression,t,88
0,93,biomarker,-0.527009263560235,Logistic Regression,t,88
1,93,Intercept,0.2808475048556175,Logistic Regression,t,88
0,94,biomarker,-0.21871523193941395,Logistic Regression,t,88
1,94,Intercept,0.1505877554005024,Logistic Regression,t,88
0,95,biomarker,-0.20659985484701887,Logistic Regression,t,88
1,95,Intercept,0.09628882555450488,Logistic Regression,t,88
0,96,biomarker,-0.6615182563410164,Logistic Regression,t,88
1,96,Intercept,0.4004000966223868,Logistic Regression,t,88
0,97,biomarker,-0.41551573850945484,Logistic Regression,t,88
1,97,Intercept,0.17101841209008276,Logistic Regression,t,88
0,98,biomarker,-0.4958987254905421,Logistic Regression,t,88
1,98,Intercept,0.36415958995783887,Logistic Regression,t,88
0,99,biomarker,1.4782210307300279,Logistic Regression,t,88
1,99,Intercept,-0.8647134643153314,Logistic Regression,t,88
0,100,biomarker,0.3434430211893633,Logistic Regression,t,88
1,100,Intercept,-0.083928447370017,Logistic Regression,t,88
0,101,biomarker,-0.8551083539766079,Logistic Regression,t,88
1,101,Intercept,0.4737944684812172,Logistic Regression,t,88
0,102,biomarker,-1.5490389632230048,Logistic Regression,t,88
1,102,Intercept,0.9615662044122567,Logistic Regression,t,88
0,103,biomarker,0.608597631609195,Logistic Regression,t,88
1,103,Intercept,-0.292354023382561,Logistic Regression,t,88
0,104,biomarker,-0.5254741911931591,Logistic Regression,t,88
1,104,Intercept,0.2846212471277639,Logistic Regression,t,88
0,105,biomarker,0.5066543785770443,Logistic Regression,t,88
1,105,Intercept,-0.2779434655101084,Logistic Regression,t,88
0,106,biomarker,0.47251268348797315,Logistic Regression,t,88
1,106,Intercept,-0.3983516202723184,Logistic Regression,t,88
0,107,biomarker,0.9704716709171921,Logistic Regression,t,88
1,107,Intercept,-0.6896179607294282,Logistic Regression,t,88
0,108,biomarker,0.5042878601245979,Logistic Regression,t,88
1,108,Intercept,-0.4526117837779072,Logistic Regression,t,88
0,109,biomarker,0.10148199402787289,Logistic Regression,t,88
1,109,Intercept,0.011666291999475852,Logistic Regression,t,88
0,110,biomarker,-0.8901931640422293,Logistic Regression,t,88
1,110,Intercept,0.48906357140142687,Logistic Regression,t,88
0,111,biomarker,-1.434123803213761,Logistic Regression,t,88
1,111,Intercept,0.9688709319925067,Logistic Regression,t,88
0,112,biomarker,-2.2519969644384026,Logistic Regression,t,88
1,112,Intercept,1.2355304011140378,Logistic Regression,t,88
0,113,biomarker,-1.4343936354603426,Logistic Regression,t,88
1,113,Intercept,0.7000301572226982,Logistic Regression,t,88
0,114,biomarker,-1.7251394593498959,Logistic Regression,t,88
1,114,Intercept,0.961590380264155,Logistic Regression,t,88
0,115,biomarker,0.25378892255058755,Logistic Regression,t,88
1,115,Intercept,-0.07355320221597193,Logistic Regression,t,88
0,116,biomarker,-3.5359235117271477,Logistic Regression,t,88
1,116,Intercept,1.7758264959110988,Logistic Regression,t,88
0,117,biomarker,-0.15025904209210467,Logistic Regression,t,88
1,117,Intercept,0.10872819221435792,Logistic Regression,t,88
0,118,biomarker,-0.7935642087237939,Logistic Regression,t,88
1,118,Intercept,0.4427043446545142,Logistic Regression,t,88
0,119,biomarker,0.8151522379335853,Logistic Regression,t,88
1,119,Intercept,-0.3496344035015334,Logistic Regression,t,88
0,120,biomarker,0.38855195649942864,Logistic Regression,t,88
1,120,Intercept,-0.20443385982614637,Logistic Regression,t,88
0,121,biomarker,-0.5568997052826705,Logistic Regression,t,88
1,121,Intercept,0.15178558279388246,Logistic Regression,t,88
0,122,biomarker,0.6604170604446787,Logistic Regression,t,88
1,122,Intercept,-0.3154639392668584,Logistic Regression,t,88
0,123,biomarker,-0.11708466375629678,Logistic Regression,t,88
1,123,Intercept,-0.002320562168400441,Logistic Regression,t,88
0,124,biomarker,0.2997437412890785,Logistic Regression,t,88
1,124,Intercept,-0.055846256053947274,Logistic Regression,t,88
0,125,biomarker,2.034438087464121,Logistic Regression,t,88
1,125,Intercept,-1.238765467057163,Logistic Regression,t,88
0,126,biomarker,1.1263336824845427,Logistic Regression,t,88
1,126,Intercept,-0.7187850149276532,Logistic Regression,t,88
0,127,biomarker,-1.6686285121754916,Logistic Regression,t,88
1,127,Intercept,0.9241388835901639,Logistic Regression,t,88
0,128,biomarker,-1.4524088922817144,Logistic Regression,t,88
1,128,Intercept,0.8340249439048143,Logistic Regression,t,88
0,129,biomarker,0.8246086304547701,Logistic Regression,t,88
1,129,Intercept,-0.456735741451515,Logistic Regression,t,88
0,130,biomarker,-1.461164837159581,Logistic Regression,t,88
1,130,Intercept,0.7596600248973098,Logistic Regression,t,88
0,131,biomarker,-2.1720159669349064,Logistic Regression,t,88
1,131,Intercept,1.26345370432498,Logistic Regression,t,88
0,132,biomarker,-0.29709544949586586,Logistic Regression,t,88
1,132,Intercept,0.14756281190220036,Logistic Regression,t,88
0,133,biomarker,0.8980278582571961,Logistic Regression,t,88
1,133,Intercept,-0.4575203691377746,Logistic Regression,t,88
0,134,biomarker,0.6665649374788295,Logistic Regression,t,88
1,134,Intercept,-0.46167651670988985,Logistic Regression,t,88
0,135,biomarker,-0.6057160533425598,Logistic Regression,t,88
1,135,Intercept,0.4548434055087928,Logistic Regression,t,88
0,136,biomarker,0.9470367933830658,Logistic Regression,t,88
1,136,Intercept,-0.6070089736736153,Logistic Regression,t,88
0,137,biomarker,0.17661015430739116,Logistic Regression,t,88
1,137,Intercept,-0.03136707946184115,Logistic Regression,t,88
0,138,biomarker,-0.43699316824861734,Logistic Regression,t,88
1,138,Intercept,0.18120689988395364,Logistic Regression,t,88
0,139,biomarker,2.4190434271549566,Logistic Regression,t,88
1,139,Intercept,-1.2200936835077112,Logistic Regression,t,88
0,140,biomarker,-0.04313258960080865,Logistic Regression,t,88
1,140,Intercept,-0.04527779932191674,Logistic Regression,t,88
0,141,biomarker,-0.1765136045799469,Logistic Regression,t,88
1,141,Intercept,0.12578707075278253,Logistic Regression,t,88
0,142,biomarker,0.47990560916431424,Logistic Regression,t,88
1,142,Intercept,-0.393094528438681,Logistic Regression,t,88
0,143,biomarker,0.054663642688534894,Logistic Regression,t,88
1,143,Intercept,0.18013507658976857,Logistic Regression,t,88
0,144,biomarker,0.2729815340560648,Logistic Regression,t,88
1,144,Intercept,-0.038926499029933045,Logistic Regression,t,88
0,145,biomarker,-0.08135954560958593,Logistic Regression,t,88
1,145,Intercept,0.07198476254583244,Logistic Regression,t,88
0,146,biomarker,-1.2894525845661438,Logistic Regression,t,88
1,146,Intercept,0.7199986556830249,Logistic Regression,t,88
0,147,biomarker,-1.256626664498456,Logistic Regression,t,88
1,147,Intercept,0.8049087802983912,Logistic Regression,t,88
0,148,biomarker,-1.0907116910329797,Logistic Regression,t,88
1,148,Intercept,0.6601210649304534,Logistic Regression,t,88
0,149,biomarker,0.533342102485242,Logistic Regression,t,88
1,149,Intercept,-0.18679134773540118,Logistic Regression,t,88
0,150,biomarker,1.2819325612786803,Logistic Regression,t,88
1,150,Intercept,-0.7663091670678309,Logistic Regression,t,88
0,151,biomarker,0.49233554396213874,Logistic Regression,t,88
1,151,Intercept,-0.30952272048995494,Logistic Regression,t,88
0,152,biomarker,-0.27112846283535724,Logistic Regression,t,88
1,152,Intercept,0.17912646209426286,Logistic Regression,t,88
0,153,biomarker,0.7004536393940305,Logistic Regression,t,88
1,153,Intercept,-0.2853076926189005,Logistic Regression,t,88
0,154,biomarker,0.6439224624502394,Logistic Regression,t,88
1,154,Intercept,-0.11835017921038254,Logistic Regression,t,88
0,155,biomarker,0.06217858134778613,Logistic Regression,t,88
1,155,Intercept,-0.013598751662788185,Logistic Regression,t,88
0,156,biomarker,-0.23310145616889477,Logistic Regression,t,88
1,156,Intercept,0.11091174409061133,Logistic Regression,t,88
0,157,biomarker,-1.3084330035908502,Logistic Regression,t,88
1,157,Intercept,0.8030976641516618,Logistic Regression,t,88
0,158,biomarker,1.0080422000461975,Logistic Regression,t,88
1,158,Intercept,-0.5314360254623974,Logistic Regression,t,88
0,159,biomarker,-0.2446280898828134,Logistic Regression,t,88
1,159,Intercept,0.21138878317636225,Logistic Regression,t,88
0,160,biomarker,-0.2274143458358332,Logistic Regression,t,88
1,160,Intercept,0.20355080877167792,Logistic Regression,t,88
0,161,biomarker,0.7602814764492057,Logistic Regression,t,88
1,161,Intercept,-0.5975926517118932,Logistic Regression,t,88
0,162,biomarker,-1.1540842250570726,Logistic Regression,t,88
1,162,Intercept,0.5136501293061485,Logistic Regression,t,88
0,163,biomarker,0.27523818964090724,Logistic Regression,t,88
1,163,Intercept,-0.1374779918670096,Logistic Regression,t,88
0,164,biomarker,0.061411046474571435,Logistic Regression,t,88
1,164,Intercept,-0.10706167515925068,Logistic Regression,t,88
0,165,biomarker,-0.41239625387513645,Logistic Regression,t,88
1,165,Intercept,0.26863471340992406,Logistic Regression,t,88
0,166,biomarker,-0.5381437059085837,Logistic Regression,t,88
1,166,Intercept,0.3873353506352232,Logistic Regression,t,88
0,167,biomarker,0.7076309761522926,Logistic Regression,t,88
1,167,Intercept,-0.3898664005046889,Logistic Regression,t,88
0,168,biomarker,3.8194551455037615,Logistic Regression,t,88
1,168,Intercept,-2.280462196728057,Logistic Regression,t,88
0,169,biomarker,-0.19696864177140072,Logistic Regression,t,88
1,169,Intercept,0.0886617599139182,Logistic Regression,t,88
0,170,biomarker,-0.8356270019332175,Logistic Regression,t,88
1,170,Intercept,0.398896693681625,Logistic Regression,t,88
0,171,biomarker,0.7254186189674245,Logistic Regression,t,88
1,171,Intercept,-0.29843681149111245,Logistic Regression,t,88
0,172,biomarker,-0.6582344600566893,Logistic Regression,t,88
1,172,Intercept,0.3656025912129548,Logistic Regression,t,88
0,173,biomarker,1.3273801503634965,Logistic Regression,t,88
1,173,Intercept,-0.6638303690813516,Logistic Regression,t,88
0,174,biomarker,-0.3568945696317229,Logistic Regression,t,88
1,174,Intercept,0.17272500523850254,Logistic Regression,t,88
0,175,biomarker,1.01315210613505,Logistic Regression,t,88
1,175,Intercept,-0.5857446926949522,Logistic Regression,t,88
0,176,biomarker,0.4091292510479492,Logistic Regression,t,88
1,176,Intercept,-0.16821929538893288,Logistic Regression,t,88
0,177,biomarker,0.3743841608956892,Logistic Regression,t,88
1,177,Intercept,-0.33777722796641074,Logistic Regression,t,88
0,178,biomarker,0.17030687311428805,Logistic Regression,t,88
1,178,Intercept,-0.3078058062961449,Logistic Regression,t,88
0,179,biomarker,-2.178650866269497,Logistic Regression,t,88
1,179,Intercept,1.1585451445481443,Logistic Regression,t,88
0,180,biomarker,-0.9001308417599633,Logistic Regression,t,88
1,180,Intercept,0.2603380069211917,Logistic Regression,t,88
0,181,biomarker,1.7159457562534601,Logistic Regression,t,88
1,181,Intercept,-1.0230726993344526,Logistic Regression,t,88
0,182,biomarker,-0.4702408031334729,Logistic Regression,t,88
1,182,Intercept,0.3024538257972626,Logistic Regression,t,88
0,183,biomarker,0.23913546903822974,Logistic Regression,t,88
1,183,Intercept,-0.25675951699712557,Logistic Regression,t,88
0,184,biomarker,0.49138054472409953,Logistic Regression,t,88
1,184,Intercept,-0.2582707164230095,Logistic Regression,t,88
0,185,biomarker,0.1991609010145241,Logistic Regression,t,88
1,185,Intercept,-0.1409419522338351,Logistic Regression,t,88
0,186,biomarker,-0.4108020677523969,Logistic Regression,t,88
1,186,Intercept,0.26088962196952625,Logistic Regression,t,88
0,187,biomarker,0.8197081485247822,Logistic Regression,t,88
1,187,Intercept,-0.4896306919342761,Logistic Regression,t,88
0,188,biomarker,-0.6089590045660906,Logistic Regression,t,88
1,188,Intercept,0.37348399310972197,Logistic Regression,t,88
0,189,biomarker,0.8843161305789549,Logistic Regression,t,88
1,189,Intercept,-0.5935636887559191,Logistic Regression,t,88
0,190,biomarker,0.11927739879920873,Logistic Regression,t,88
1,190,Intercept,-0.14060606467370895,Logistic Regression,t,88
0,191,biomarker,0.5437853433479779,Logistic Regression,t,88
1,191,Intercept,-0.34442213068901995,Logistic Regression,t,88
0,192,biomarker,0.7628779410231861,Logistic Regression,t,88
1,192,Intercept,-0.5604556082807424,Logistic Regression,t,88
0,193,biomarker,0.9348795561667599,Logistic Regression,t,88
1,193,Intercept,-0.4713141753347199,Logistic Regression,t,88
0,194,biomarker,-0.19233874343965793,Logistic Regression,t,88
1,194,Intercept,0.13601439719641012,Logistic Regression,t,88
0,195,biomarker,1.0955427932007236,Logistic Regression,t,88
1,195,Intercept,-0.7183888518098819,Logistic Regression,t,88
0,196,biomarker,-0.06392952604498109,Logistic Regression,t,88
1,196,Intercept,-0.033333057232975874,Logistic Regression,t,88
0,197,biomarker,-0.7395815559601727,Logistic Regression,t,88
1,197,Intercept,0.4503471557508982,Logistic Regression,t,88
0,198,biomarker,-1.0177995114090428,Logistic Regression,t,88
1,198,Intercept,0.7693805545025607,Logistic Regression,t,88
0,199,biomarker,-0.2595944169807354,Logistic Regression,t,88
1,199,Intercept,0.07578377206398138,Logistic Regression,t,88
