,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,0.013293625013066381,Logistic Regression,t,294
1,18,Intercept,-0.029923697933317908,Logistic Regression,t,294
0,19,biomarker,0.20258374787043126,Logistic Regression,t,294
1,19,Intercept,-0.1682344493232894,Logistic Regression,t,294
0,20,biomarker,-0.7687653461444022,Logistic Regression,t,294
1,20,Intercept,0.3402986036680241,Logistic Regression,t,294
0,21,biomarker,-0.7911048518160814,Logistic Regression,t,294
1,21,Intercept,0.3078994067182916,Logistic Regression,t,294
0,22,biomarker,0.6218396987818039,Logistic Regression,t,294
1,22,Intercept,-0.31231237576479304,Logistic Regression,t,294
0,23,biomarker,0.39884605214507424,Logistic Regression,t,294
1,23,Intercept,0.029532252731151214,Logistic Regression,t,294
0,24,biomarker,0.5266044614487011,Logistic Regression,t,294
1,24,Intercept,-0.316388124880225,Logistic Regression,t,294
0,25,biomarker,1.1856117786749063,Logistic Regression,t,294
1,25,Intercept,-0.36861687316467545,Logistic Regression,t,294
0,26,biomarker,-0.40231911121960534,Logistic Regression,t,294
1,26,Intercept,0.1762011917164896,Logistic Regression,t,294
0,27,biomarker,0.0037787860451421263,Logistic Regression,t,294
1,27,Intercept,0.021797359753399623,Logistic Regression,t,294
0,28,biomarker,-0.08691699743031954,Logistic Regression,t,294
1,28,Intercept,0.0183585053953651,Logistic Regression,t,294
0,29,biomarker,1.2248779383737063,Logistic Regression,t,294
1,29,Intercept,-0.5207230963917803,Logistic Regression,t,294
0,30,biomarker,0.08367295958581053,Logistic Regression,t,294
1,30,Intercept,-0.10993532719507024,Logistic Regression,t,294
0,31,biomarker,-0.6621836806894136,Logistic Regression,t,294
1,31,Intercept,0.1990020490967676,Logistic Regression,t,294
0,32,biomarker,-1.266073836127532,Logistic Regression,t,294
1,32,Intercept,0.5406408783407844,Logistic Regression,t,294
0,33,biomarker,0.5641220682207515,Logistic Regression,t,294
1,33,Intercept,-0.22296776046101627,Logistic Regression,t,294
0,34,biomarker,-0.639152697303491,Logistic Regression,t,294
1,34,Intercept,0.32581298081057813,Logistic Regression,t,294
0,35,biomarker,-1.5879778334794319,Logistic Regression,t,294
1,35,Intercept,0.6449002058978431,Logistic Regression,t,294
0,36,biomarker,0.9557106694386377,Logistic Regression,t,294
1,36,Intercept,-0.47036278016124766,Logistic Regression,t,294
0,37,biomarker,-0.18188176336827716,Logistic Regression,t,294
1,37,Intercept,0.06129349603455241,Logistic Regression,t,294
0,38,biomarker,0.3228008711512027,Logistic Regression,t,294
1,38,Intercept,-0.026691375900591383,Logistic Regression,t,294
0,39,biomarker,-0.3732374093609604,Logistic Regression,t,294
1,39,Intercept,0.28605448182706456,Logistic Regression,t,294
0,40,biomarker,-0.09951160494904752,Logistic Regression,t,294
1,40,Intercept,0.024796598420905664,Logistic Regression,t,294
0,41,biomarker,0.1291925012962491,Logistic Regression,t,294
1,41,Intercept,-0.1783892418159067,Logistic Regression,t,294
0,42,biomarker,-0.9355094204127833,Logistic Regression,t,294
1,42,Intercept,0.2633551335490662,Logistic Regression,t,294
0,43,biomarker,-0.6661742992550277,Logistic Regression,t,294
1,43,Intercept,0.24086031866578392,Logistic Regression,t,294
0,44,biomarker,-0.35279937794326616,Logistic Regression,t,294
1,44,Intercept,0.24150221725237678,Logistic Regression,t,294
0,45,biomarker,-0.2262640331305747,Logistic Regression,t,294
1,45,Intercept,0.12833923016288754,Logistic Regression,t,294
0,46,biomarker,-1.1867883481996633,Logistic Regression,t,294
1,46,Intercept,0.5316763908256255,Logistic Regression,t,294
0,47,biomarker,-0.3185478145949245,Logistic Regression,t,294
1,47,Intercept,0.2746135617066154,Logistic Regression,t,294
0,48,biomarker,-0.46006849186059795,Logistic Regression,t,294
1,48,Intercept,0.1450303422808515,Logistic Regression,t,294
0,49,biomarker,1.0849845888395198,Logistic Regression,t,294
1,49,Intercept,-0.35145158699781803,Logistic Regression,t,294
0,50,biomarker,0.22398617059745013,Logistic Regression,t,294
1,50,Intercept,-0.1772043852202579,Logistic Regression,t,294
0,51,biomarker,0.7765441312753926,Logistic Regression,t,294
1,51,Intercept,-0.28562486118449815,Logistic Regression,t,294
0,52,biomarker,1.5842822355514299,Logistic Regression,t,294
1,52,Intercept,-0.6917261896541531,Logistic Regression,t,294
0,53,biomarker,0.5101100924621201,Logistic Regression,t,294
1,53,Intercept,-0.44176963865387237,Logistic Regression,t,294
0,54,biomarker,0.4908168667836194,Logistic Regression,t,294
1,54,Intercept,-0.11738701573960016,Logistic Regression,t,294
0,55,biomarker,-0.5665267481068192,Logistic Regression,t,294
1,55,Intercept,0.23962593073168453,Logistic Regression,t,294
0,56,biomarker,0.3167118337321749,Logistic Regression,t,294
1,56,Intercept,-0.21767539240704967,Logistic Regression,t,294
0,57,biomarker,-0.49859593527833473,Logistic Regression,t,294
1,57,Intercept,0.30133917509750535,Logistic Regression,t,294
0,58,biomarker,-0.33622703916369284,Logistic Regression,t,294
1,58,Intercept,0.2206655148945773,Logistic Regression,t,294
0,59,biomarker,-0.6851759752070433,Logistic Regression,t,294
1,59,Intercept,0.2554205586318176,Logistic Regression,t,294
0,60,biomarker,0.5165123504198457,Logistic Regression,t,294
1,60,Intercept,-0.36331451830012523,Logistic Regression,t,294
0,61,biomarker,-1.2780184527990979,Logistic Regression,t,294
1,61,Intercept,0.6979603429012259,Logistic Regression,t,294
0,62,biomarker,-0.22577575251155355,Logistic Regression,t,294
1,62,Intercept,0.17210283870990178,Logistic Regression,t,294
0,63,biomarker,-0.06847184140136627,Logistic Regression,t,294
1,63,Intercept,0.1035169181036076,Logistic Regression,t,294
0,64,biomarker,0.9898051933446806,Logistic Regression,t,294
1,64,Intercept,-0.49479169383823257,Logistic Regression,t,294
0,65,biomarker,0.7399626897174457,Logistic Regression,t,294
1,65,Intercept,-0.3674590610098758,Logistic Regression,t,294
0,66,biomarker,-0.619021703557219,Logistic Regression,t,294
1,66,Intercept,0.1320855910775973,Logistic Regression,t,294
0,67,biomarker,-0.64983357466055,Logistic Regression,t,294
1,67,Intercept,0.3294876998682657,Logistic Regression,t,294
0,68,biomarker,-0.17191133032742079,Logistic Regression,t,294
1,68,Intercept,0.10366491637154866,Logistic Regression,t,294
0,69,biomarker,0.2337374862222471,Logistic Regression,t,294
1,69,Intercept,-0.13251591557562373,Logistic Regression,t,294
0,70,biomarker,0.2369412287810257,Logistic Regression,t,294
1,70,Intercept,0.009563257098903526,Logistic Regression,t,294
0,71,biomarker,0.3888359260356867,Logistic Regression,t,294
1,71,Intercept,-0.24947211927587373,Logistic Regression,t,294
0,72,biomarker,0.3616402221393278,Logistic Regression,t,294
1,72,Intercept,-0.1413085399298585,Logistic Regression,t,294
0,73,biomarker,-0.46016908499880155,Logistic Regression,t,294
1,73,Intercept,0.28937944415438793,Logistic Regression,t,294
0,74,biomarker,0.21668891495249226,Logistic Regression,t,294
1,74,Intercept,-0.1353207668940233,Logistic Regression,t,294
0,75,biomarker,-0.34726180018251807,Logistic Regression,t,294
1,75,Intercept,0.036926590114393476,Logistic Regression,t,294
0,76,biomarker,0.2782624131308159,Logistic Regression,t,294
1,76,Intercept,-0.2073759847552419,Logistic Regression,t,294
0,77,biomarker,0.6361924847038606,Logistic Regression,t,294
1,77,Intercept,-0.3110551085515477,Logistic Regression,t,294
0,78,biomarker,-0.282695521263525,Logistic Regression,t,294
1,78,Intercept,0.07653121891336855,Logistic Regression,t,294
0,79,biomarker,-0.5443135855206096,Logistic Regression,t,294
1,79,Intercept,0.17793434284801757,Logistic Regression,t,294
0,80,biomarker,-0.12168233280794148,Logistic Regression,t,294
1,80,Intercept,-0.11059392522364477,Logistic Regression,t,294
0,81,biomarker,0.4911900559865102,Logistic Regression,t,294
1,81,Intercept,-0.3091270924995944,Logistic Regression,t,294
0,82,biomarker,-0.7493088342925033,Logistic Regression,t,294
1,82,Intercept,0.3839474537199329,Logistic Regression,t,294
0,83,biomarker,0.21429027555068872,Logistic Regression,t,294
1,83,Intercept,-0.07711581609280659,Logistic Regression,t,294
0,84,biomarker,1.0663487492568386,Logistic Regression,t,294
1,84,Intercept,-0.580100200911389,Logistic Regression,t,294
0,85,biomarker,-0.5196371342380863,Logistic Regression,t,294
1,85,Intercept,0.22144976520074602,Logistic Regression,t,294
0,86,biomarker,1.0786780424576217,Logistic Regression,t,294
1,86,Intercept,-0.523744468269205,Logistic Regression,t,294
0,87,biomarker,0.16758497172697365,Logistic Regression,t,294
1,87,Intercept,-0.054548415767700496,Logistic Regression,t,294
0,88,biomarker,-0.17660458657097178,Logistic Regression,t,294
1,88,Intercept,-0.1372501944829217,Logistic Regression,t,294
0,89,biomarker,0.2805624116847112,Logistic Regression,t,294
1,89,Intercept,-0.06461741072241638,Logistic Regression,t,294
0,90,biomarker,0.49379221517906197,Logistic Regression,t,294
1,90,Intercept,-0.06332123428012328,Logistic Regression,t,294
0,91,biomarker,-0.5298791098872696,Logistic Regression,t,294
1,91,Intercept,0.26843308069462235,Logistic Regression,t,294
0,92,biomarker,0.17857456488236084,Logistic Regression,t,294
1,92,Intercept,-0.10671069318852323,Logistic Regression,t,294
0,93,biomarker,0.8390153639422967,Logistic Regression,t,294
1,93,Intercept,-0.40610977634329115,Logistic Regression,t,294
0,94,biomarker,-0.7409318142056284,Logistic Regression,t,294
1,94,Intercept,0.39437201190759824,Logistic Regression,t,294
0,95,biomarker,0.8135149825860556,Logistic Regression,t,294
1,95,Intercept,-0.40028251554331284,Logistic Regression,t,294
0,96,biomarker,-0.47274026065863645,Logistic Regression,t,294
1,96,Intercept,0.24623004336071105,Logistic Regression,t,294
0,97,biomarker,-0.14403153872213814,Logistic Regression,t,294
1,97,Intercept,-0.0022238388174678114,Logistic Regression,t,294
0,98,biomarker,-0.9232493288605943,Logistic Regression,t,294
1,98,Intercept,0.5283029607770495,Logistic Regression,t,294
0,99,biomarker,-0.2645170411671811,Logistic Regression,t,294
1,99,Intercept,0.10503771828140916,Logistic Regression,t,294
0,100,biomarker,-0.0018920368434449132,Logistic Regression,t,294
1,100,Intercept,0.11868257665946322,Logistic Regression,t,294
0,101,biomarker,-0.03687668406528093,Logistic Regression,t,294
1,101,Intercept,-0.006421746962635176,Logistic Regression,t,294
0,102,biomarker,0.44169898935801094,Logistic Regression,t,294
1,102,Intercept,-0.13525474009639096,Logistic Regression,t,294
0,103,biomarker,0.5010172639252031,Logistic Regression,t,294
1,103,Intercept,-0.15645383210514055,Logistic Regression,t,294
0,104,biomarker,-0.2903400205516345,Logistic Regression,t,294
1,104,Intercept,0.11186857541805922,Logistic Regression,t,294
0,105,biomarker,0.8999518809341681,Logistic Regression,t,294
1,105,Intercept,-0.4205508959479562,Logistic Regression,t,294
0,106,biomarker,0.8856901495282257,Logistic Regression,t,294
1,106,Intercept,-0.5499957584594515,Logistic Regression,t,294
0,107,biomarker,0.5732401377001531,Logistic Regression,t,294
1,107,Intercept,-0.3836080007680789,Logistic Regression,t,294
0,108,biomarker,-0.24253124198072928,Logistic Regression,t,294
1,108,Intercept,-0.04482025112545634,Logistic Regression,t,294
0,109,biomarker,0.5842954311096142,Logistic Regression,t,294
1,109,Intercept,-0.18669239312708955,Logistic Regression,t,294
0,110,biomarker,0.5643415829136585,Logistic Regression,t,294
1,110,Intercept,-0.30920704392223414,Logistic Regression,t,294
0,111,biomarker,0.3472676002627035,Logistic Regression,t,294
1,111,Intercept,-0.09418370974242024,Logistic Regression,t,294
0,112,biomarker,0.6924961959881356,Logistic Regression,t,294
1,112,Intercept,-0.38521780529749483,Logistic Regression,t,294
0,113,biomarker,0.03394559792608937,Logistic Regression,t,294
1,113,Intercept,-0.13348813493246298,Logistic Regression,t,294
0,114,biomarker,-0.4992995441037438,Logistic Regression,t,294
1,114,Intercept,0.21695036811971488,Logistic Regression,t,294
0,115,biomarker,0.31054343183537103,Logistic Regression,t,294
1,115,Intercept,-0.0722501167478778,Logistic Regression,t,294
0,116,biomarker,-0.2098512362581152,Logistic Regression,t,294
1,116,Intercept,-0.06679266049210776,Logistic Regression,t,294
0,117,biomarker,0.04362068433793627,Logistic Regression,t,294
1,117,Intercept,0.0022747412294757386,Logistic Regression,t,294
0,118,biomarker,-1.3035514217803092,Logistic Regression,t,294
1,118,Intercept,0.5979213743887066,Logistic Regression,t,294
0,119,biomarker,-0.3567143155071263,Logistic Regression,t,294
1,119,Intercept,0.29504960570738176,Logistic Regression,t,294
0,120,biomarker,0.3543165707448492,Logistic Regression,t,294
1,120,Intercept,-0.1421015653250136,Logistic Regression,t,294
0,121,biomarker,-0.2398610962377463,Logistic Regression,t,294
1,121,Intercept,-0.045857480944356495,Logistic Regression,t,294
0,122,biomarker,-0.04484805411698426,Logistic Regression,t,294
1,122,Intercept,0.09249763175753974,Logistic Regression,t,294
0,123,biomarker,0.4372720041311441,Logistic Regression,t,294
1,123,Intercept,-0.28594179540655457,Logistic Regression,t,294
0,124,biomarker,0.16301776246750901,Logistic Regression,t,294
1,124,Intercept,0.04428294754139228,Logistic Regression,t,294
0,125,biomarker,0.16362045768682046,Logistic Regression,t,294
1,125,Intercept,-0.14911418067338786,Logistic Regression,t,294
0,126,biomarker,-0.02522028459924136,Logistic Regression,t,294
1,126,Intercept,-0.05780930726102637,Logistic Regression,t,294
0,127,biomarker,0.13477040040465912,Logistic Regression,t,294
1,127,Intercept,-0.09082386631269325,Logistic Regression,t,294
0,128,biomarker,-0.3076783582865719,Logistic Regression,t,294
1,128,Intercept,0.17122166505660538,Logistic Regression,t,294
0,129,biomarker,-0.9221473556703067,Logistic Regression,t,294
1,129,Intercept,0.44977554043794465,Logistic Regression,t,294
0,130,biomarker,0.9156102502578656,Logistic Regression,t,294
1,130,Intercept,-0.545882390969443,Logistic Regression,t,294
0,131,biomarker,0.002435571603176187,Logistic Regression,t,294
1,131,Intercept,-0.07178879666130437,Logistic Regression,t,294
0,132,biomarker,-0.801343729567439,Logistic Regression,t,294
1,132,Intercept,0.35703149353302044,Logistic Regression,t,294
0,133,biomarker,-0.6550754843901436,Logistic Regression,t,294
1,133,Intercept,0.3804735317053763,Logistic Regression,t,294
0,134,biomarker,0.39941533040612354,Logistic Regression,t,294
1,134,Intercept,-0.25253894095319823,Logistic Regression,t,294
0,135,biomarker,-0.716272016515173,Logistic Regression,t,294
1,135,Intercept,0.468751120924721,Logistic Regression,t,294
0,136,biomarker,-0.015755197126854345,Logistic Regression,t,294
1,136,Intercept,-0.06354376115440719,Logistic Regression,t,294
0,137,biomarker,-0.4476988239885713,Logistic Regression,t,294
1,137,Intercept,0.2811512863448138,Logistic Regression,t,294
0,138,biomarker,-1.223479646377568,Logistic Regression,t,294
1,138,Intercept,0.4903710118854894,Logistic Regression,t,294
0,139,biomarker,0.6316691635658073,Logistic Regression,t,294
1,139,Intercept,-0.11945914294599616,Logistic Regression,t,294
0,140,biomarker,-0.33584194342576557,Logistic Regression,t,294
1,140,Intercept,0.08918342629483031,Logistic Regression,t,294
0,141,biomarker,-0.4229598089401268,Logistic Regression,t,294
1,141,Intercept,0.2287497338541949,Logistic Regression,t,294
0,142,biomarker,0.48382787741698147,Logistic Regression,t,294
1,142,Intercept,-0.3426843788689952,Logistic Regression,t,294
0,143,biomarker,0.5520071263585192,Logistic Regression,t,294
1,143,Intercept,-0.048928715188196845,Logistic Regression,t,294
0,144,biomarker,0.7554202588920775,Logistic Regression,t,294
1,144,Intercept,-0.23854018982758293,Logistic Regression,t,294
0,145,biomarker,-0.5872865091539959,Logistic Regression,t,294
1,145,Intercept,0.2992059445326577,Logistic Regression,t,294
0,146,biomarker,0.8887369651710055,Logistic Regression,t,294
1,146,Intercept,-0.40842109648205693,Logistic Regression,t,294
0,147,biomarker,-0.2816290445276745,Logistic Regression,t,294
1,147,Intercept,0.20733507452938113,Logistic Regression,t,294
0,148,biomarker,-0.050557447244937194,Logistic Regression,t,294
1,148,Intercept,0.047487966697479754,Logistic Regression,t,294
0,149,biomarker,0.6311760357662388,Logistic Regression,t,294
1,149,Intercept,-0.16515018593737252,Logistic Regression,t,294
0,150,biomarker,0.9692398865532496,Logistic Regression,t,294
1,150,Intercept,-0.4718499424112688,Logistic Regression,t,294
0,151,biomarker,-0.479609595496005,Logistic Regression,t,294
1,151,Intercept,0.20609733640978695,Logistic Regression,t,294
0,152,biomarker,0.3944092150856242,Logistic Regression,t,294
1,152,Intercept,-0.15457827540011365,Logistic Regression,t,294
0,153,biomarker,0.8181408249416557,Logistic Regression,t,294
1,153,Intercept,-0.25394649987503676,Logistic Regression,t,294
0,154,biomarker,0.5904281911300041,Logistic Regression,t,294
1,154,Intercept,-0.0017768992618724029,Logistic Regression,t,294
0,155,biomarker,0.265552762120336,Logistic Regression,t,294
1,155,Intercept,-0.1006784234897961,Logistic Regression,t,294
0,156,biomarker,0.6638737973275018,Logistic Regression,t,294
1,156,Intercept,-0.32172679767810897,Logistic Regression,t,294
0,157,biomarker,-0.38981328696159934,Logistic Regression,t,294
1,157,Intercept,0.2016358145738496,Logistic Regression,t,294
0,158,biomarker,0.7602424093159508,Logistic Regression,t,294
1,158,Intercept,-0.32830118085566523,Logistic Regression,t,294
0,159,biomarker,-0.9939618284684913,Logistic Regression,t,294
1,159,Intercept,0.5223879993938615,Logistic Regression,t,294
0,160,biomarker,1.038883477372471,Logistic Regression,t,294
1,160,Intercept,-0.410143855840843,Logistic Regression,t,294
0,161,biomarker,2.1063907410553346,Logistic Regression,t,294
1,161,Intercept,-1.1981334398668602,Logistic Regression,t,294
0,162,biomarker,-0.8067262819847932,Logistic Regression,t,294
1,162,Intercept,0.2271563699090169,Logistic Regression,t,294
0,163,biomarker,-0.20405634159352753,Logistic Regression,t,294
1,163,Intercept,0.11761689875307732,Logistic Regression,t,294
0,164,biomarker,-0.7654559905817313,Logistic Regression,t,294
1,164,Intercept,0.3009858183236801,Logistic Regression,t,294
0,165,biomarker,-0.5298373228079017,Logistic Regression,t,294
1,165,Intercept,0.28016373632670033,Logistic Regression,t,294
0,166,biomarker,-0.22760430188278377,Logistic Regression,t,294
1,166,Intercept,0.1699803877653341,Logistic Regression,t,294
0,167,biomarker,-0.46756157233283024,Logistic Regression,t,294
1,167,Intercept,0.245420181828025,Logistic Regression,t,294
0,168,biomarker,-0.08964734828513352,Logistic Regression,t,294
1,168,Intercept,-0.029007775884384635,Logistic Regression,t,294
0,169,biomarker,-0.024263975059314696,Logistic Regression,t,294
1,169,Intercept,-0.012535299012602887,Logistic Regression,t,294
0,170,biomarker,0.3656617484283106,Logistic Regression,t,294
1,170,Intercept,-0.23312922302545028,Logistic Regression,t,294
0,171,biomarker,0.404064584422235,Logistic Regression,t,294
1,171,Intercept,-0.08190525509291133,Logistic Regression,t,294
0,172,biomarker,-0.276262670366347,Logistic Regression,t,294
1,172,Intercept,0.10332263634203627,Logistic Regression,t,294
0,173,biomarker,0.22176345122116425,Logistic Regression,t,294
1,173,Intercept,-0.07915341822869193,Logistic Regression,t,294
0,174,biomarker,-0.6841351074462273,Logistic Regression,t,294
1,174,Intercept,0.30101096614866096,Logistic Regression,t,294
0,175,biomarker,0.8554671765423726,Logistic Regression,t,294
1,175,Intercept,-0.42798938508537426,Logistic Regression,t,294
0,176,biomarker,-0.7788301051702883,Logistic Regression,t,294
1,176,Intercept,0.4665245186563263,Logistic Regression,t,294
0,177,biomarker,-0.5996231036673162,Logistic Regression,t,294
1,177,Intercept,0.1542564845681104,Logistic Regression,t,294
0,178,biomarker,0.728174422328701,Logistic Regression,t,294
1,178,Intercept,-0.5519416639240138,Logistic Regression,t,294
0,179,biomarker,0.07380354971406615,Logistic Regression,t,294
1,179,Intercept,-0.1073929186049509,Logistic Regression,t,294
0,180,biomarker,-1.4068166284634578,Logistic Regression,t,294
1,180,Intercept,0.4062686234033422,Logistic Regression,t,294
0,181,biomarker,-0.7780656583430183,Logistic Regression,t,294
1,181,Intercept,0.3302186335387623,Logistic Regression,t,294
0,182,biomarker,0.6994393719547674,Logistic Regression,t,294
1,182,Intercept,-0.2970002897738729,Logistic Regression,t,294
0,183,biomarker,0.2871176700533601,Logistic Regression,t,294
1,183,Intercept,-0.246907222924986,Logistic Regression,t,294
0,184,biomarker,0.9686148646610725,Logistic Regression,t,294
1,184,Intercept,-0.408360044181414,Logistic Regression,t,294
0,185,biomarker,0.4204801557941863,Logistic Regression,t,294
1,185,Intercept,-0.22073841137747416,Logistic Regression,t,294
0,186,biomarker,0.02200234473521281,Logistic Regression,t,294
1,186,Intercept,0.01328513971775529,Logistic Regression,t,294
0,187,biomarker,-0.5633219728963745,Logistic Regression,t,294
1,187,Intercept,0.24409550230394192,Logistic Regression,t,294
0,188,biomarker,-0.474888102937026,Logistic Regression,t,294
1,188,Intercept,0.23748169166845418,Logistic Regression,t,294
0,189,biomarker,-0.07864561837335388,Logistic Regression,t,294
1,189,Intercept,-0.03217231626120882,Logistic Regression,t,294
0,190,biomarker,0.36059859099922936,Logistic Regression,t,294
1,190,Intercept,-0.23396858278965132,Logistic Regression,t,294
0,191,biomarker,1.132858218035999,Logistic Regression,t,294
1,191,Intercept,-0.6083094409145985,Logistic Regression,t,294
0,192,biomarker,-1.8326088852418734,Logistic Regression,t,294
1,192,Intercept,0.7456937782725881,Logistic Regression,t,294
0,193,biomarker,0.8549317568314309,Logistic Regression,t,294
1,193,Intercept,-0.3318699955818845,Logistic Regression,t,294
0,194,biomarker,-1.4489908004593446,Logistic Regression,t,294
1,194,Intercept,0.7154080254493381,Logistic Regression,t,294
0,195,biomarker,0.13939270614133306,Logistic Regression,t,294
1,195,Intercept,-0.1364793948142912,Logistic Regression,t,294
0,196,biomarker,0.5070783727391752,Logistic Regression,t,294
1,196,Intercept,-0.3029567062592527,Logistic Regression,t,294
0,197,biomarker,-0.5750121355634428,Logistic Regression,t,294
1,197,Intercept,0.3091138806929171,Logistic Regression,t,294
0,198,biomarker,0.1798582411741955,Logistic Regression,t,294
1,198,Intercept,0.07798924827203976,Logistic Regression,t,294
0,199,biomarker,-0.3610240611472638,Logistic Regression,t,294
1,199,Intercept,0.09201428602769755,Logistic Regression,t,294
