,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.6458333333333333,0.6875,0.5033774463038628,0.5060728744939271,0.5814935064935065,0.6071428571428571,t,408
18,18,Logistic Regression,0.7783333333333333,0.65,0.5211744072037925,0.5086625086625087,0.6687236374736375,0.5,t,408
19,19,Logistic Regression,0.6220238095238095,0.625,0.49252883975735845,0.5182432432432432,0.6481379731379732,0.5555555555555556,t,408
20,20,Logistic Regression,0.8766666666666667,0.85,0.49480488652873156,0.5280665280665281,0.48159722222222223,0.3214285714285714,t,408
21,21,Logistic Regression,0.8928571428571428,0.8125,0.5535312226099585,0.522972972972973,0.6147546897546897,0.4814814814814815,t,408
22,22,Logistic Regression,0.9166666666666666,0.9,0.5584618946572596,0.5408587257617729,0.7842147435897435,0.7142857142857144,t,408
23,23,Logistic Regression,0.7416666666666667,0.5333333333333334,0.5443325213319037,0.5095238095238095,0.6095238095238096,0.8055555555555556,t,408
24,24,Logistic Regression,1.0,1.0,0.4782336793469828,0.4909722222222222,0.5935906685906687,0.4814814814814815,t,408
25,25,Logistic Regression,0.8528571428571428,0.8,0.5947715629478185,0.5421602787456445,0.4630952380952381,0.47727272727272724,t,408
26,26,Logistic Regression,0.8166666666666667,0.75,0.47600806712235233,0.4919028340080972,0.7094246031746032,0.7142857142857143,t,408
27,27,Logistic Regression,0.7333333333333333,0.6875,0.5184003421904375,0.5074224021592443,0.604112554112554,0.5892857142857142,t,408
28,28,Logistic Regression,0.5666666666666667,0.65,0.5421003073721246,0.5173130193905817,0.5137362637362637,0.4107142857142857,t,408
29,29,Logistic Regression,1.0,1.0,0.5445011060945169,0.5459459459459459,0.41842139342139345,0.5,t,408
30,30,Logistic Regression,0.8303571428571428,0.75,0.5596601220689741,0.5135135135135135,0.6683760683760684,0.5555555555555556,t,408
31,31,Logistic Regression,0.6916666666666667,0.625,0.48354606070226525,0.49796747967479676,0.8282539682539682,0.7,t,408
32,32,Logistic Regression,1.0,1.0,0.6139203654731831,0.5557865557865558,0.9093915343915346,0.8148148148148148,t,408
33,33,Logistic Regression,0.8541666666666666,0.8125,0.5309613091346945,0.5006747638326585,0.7287157287157287,0.6964285714285714,t,408
34,34,Logistic Regression,0.9111111111111112,0.8,0.6297095794126115,0.5574792243767313,0.5611721611721612,0.48214285714285715,t,408
35,35,Logistic Regression,0.8875,0.9,0.5791434262620264,0.5833333333333334,0.7002938727938728,0.42,t,408
36,36,Logistic Regression,0.8875,0.9,0.49439421839536535,0.5228531855955678,0.7694180819180819,0.6071428571428572,t,408
37,37,Logistic Regression,0.7708333333333333,0.75,0.5721991669861666,0.50472334682861,0.7156406093906094,0.625,t,408
38,38,Logistic Regression,0.7470238095238095,0.6875,0.5788346348500798,0.4898373983739837,0.2615873015873016,0.22000000000000003,t,408
39,39,Logistic Regression,0.8761904761904762,0.8,0.5953019128440841,0.50625,0.3947186147186147,0.52,t,408
40,40,Logistic Regression,0.8125,0.6875,0.5030934576491659,0.5418353576248313,0.7522321428571428,0.6428571428571428,t,408
41,41,Logistic Regression,0.775,0.625,0.5243511067791835,0.5372628726287263,0.7877455877455877,0.62,t,408
42,42,Logistic Regression,0.8541666666666666,0.8125,0.5088842287326079,0.5448979591836735,0.7880637039727947,0.6818181818181819,t,408
43,43,Logistic Regression,0.8041666666666667,0.8125,0.46689964595042877,0.4918918918918919,0.8365800865800868,0.7037037037037036,t,408
44,44,Logistic Regression,1.0,1.0,0.6471933299628294,0.5729729729729729,0.35555555555555557,0.35185185185185186,t,408
45,45,Logistic Regression,0.775,0.625,0.5764246715587454,0.5161943319838056,0.6869356833642548,0.625,t,408
46,46,Logistic Regression,0.7928571428571428,0.75,0.5926836055099415,0.5595567867036011,0.5665140415140415,0.5178571428571428,t,408
47,47,Logistic Regression,0.6226190476190476,0.55,0.6243623920463067,0.4930555555555556,0.45460317460317456,0.64,t,408
48,48,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4652030861961902,0.46569646569646567,0.4721747388414055,0.18518518518518517,t,408
49,49,Logistic Regression,0.7861904761904761,0.75,0.5829140854475491,0.5310104529616726,0.21509740259740256,0.22727272727272727,t,408
50,50,Logistic Regression,0.7470238095238095,0.75,0.5326763736397278,0.4968814968814969,0.7303317053317053,0.5,t,408
51,51,Logistic Regression,0.8528571428571428,0.8,0.5432506807795782,0.49896049896049893,0.5898148148148149,0.6666666666666667,t,408
52,52,Logistic Regression,1.0,1.0,0.558910744660164,0.586971586971587,0.4038752913752914,0.38888888888888884,t,408
53,53,Logistic Regression,1.0,1.0,0.47993582779432875,0.5191518467852256,0.8558684371184372,0.5,t,408
54,54,Logistic Regression,0.8041666666666667,0.8125,0.5442711991135124,0.5040650406504066,0.3504761904761905,0.38,t,408
55,55,Logistic Regression,0.8303571428571428,0.8,0.5003393767882579,0.5193905817174514,0.5397095959595959,0.4642857142857143,t,408
56,56,Logistic Regression,0.7708333333333333,0.8,0.5201613399654652,0.5246015246015246,0.7755291005291005,0.5555555555555556,t,408
57,57,Logistic Regression,1.0,1.0,0.5808464860015611,0.5273735273735274,0.5407758907758907,0.5555555555555556,t,408
58,58,Logistic Regression,0.5666666666666667,0.5625,0.5937489621374199,0.4939189189189189,0.39108669108669114,0.40740740740740744,t,408
59,59,Logistic Regression,0.8875,0.9,0.5265615495321214,0.5405405405405406,0.5673561006894341,0.4444444444444445,t,408
60,60,Logistic Regression,0.7678571428571428,0.7,0.5237407472634547,0.5326388888888889,0.7498809523809524,0.66,t,408
61,61,Logistic Regression,0.95,0.9375,0.561345456923885,0.5972972972972973,0.6402777777777778,0.7592592592592593,t,408
62,62,Logistic Regression,0.9166666666666666,0.9,0.5601225317219615,0.5243055555555556,0.4973544973544973,0.6111111111111112,t,408
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5629965907305876,0.5135135135135135,0.5463675213675214,0.5,t,408
64,64,Logistic Regression,0.95,0.9500000000000001,0.5251176679425968,0.564404432132964,0.6630418192918193,0.4821428571428571,t,408
65,65,Logistic Regression,0.885,0.8,0.49805686241229696,0.5135135135135136,0.7163877788877788,0.5357142857142858,t,408
66,66,Logistic Regression,0.95,0.9375,0.5086767422479418,0.4945578231292517,0.8134683498319861,0.4772727272727273,t,408
67,67,Logistic Regression,1.0,1.0,0.559096555614859,0.5107962213225371,0.41072736787022507,0.3214285714285714,t,408
68,68,Logistic Regression,0.9166666666666666,0.875,0.5742444884496645,0.50944669365722,0.4875981161695448,0.30357142857142855,t,408
69,69,Logistic Regression,0.6961904761904762,0.6,0.5000826155018021,0.5176715176715176,0.653720238095238,0.48214285714285715,t,408
70,70,Logistic Regression,0.6916666666666667,0.625,0.5369835887444585,0.5067750677506775,0.43820512820512825,0.36,t,408
71,71,Logistic Regression,0.9166666666666666,0.875,0.4962587297142009,0.5,0.928774928774929,0.8518518518518519,t,408
72,72,Logistic Regression,0.5666666666666667,0.5625,0.49848650696296165,0.5060728744939271,0.5602873317159031,0.5892857142857143,t,408
73,73,Logistic Regression,0.81,0.8,0.5669934616501037,0.51004851004851,0.5925925925925926,0.6481481481481481,t,408
74,74,Logistic Regression,0.5666666666666667,0.65,0.5470490473133672,0.49930747922437674,0.5685221028971029,0.5535714285714286,t,408
75,75,Logistic Regression,0.6666666666666666,0.5,0.477287182915734,0.5013550135501355,0.5992368742368742,0.21999999999999997,t,408
76,76,Logistic Regression,0.6845238095238095,0.5625,0.5322751930731184,0.4756756756756757,0.5331307581307582,0.37037037037037035,t,408
77,77,Logistic Regression,1.0,1.0,0.5431151260861354,0.5195681511470985,0.5692279942279943,0.5357142857142857,t,408
78,78,Logistic Regression,0.8125,0.6875,0.5206508725146419,0.5195945945945946,0.8577040243706913,0.7777777777777778,t,408
79,79,Logistic Regression,0.6458333333333333,0.75,0.5555270693941249,0.5336105336105337,0.8935185185185186,0.7962962962962963,t,408
80,80,Logistic Regression,1.0,1.0,0.5300583884037503,0.5010452961672474,0.7863038476674841,0.5227272727272727,t,408
81,81,Logistic Regression,0.5977777777777777,0.5,0.47690622808642685,0.5097222222222222,0.6097781847781848,0.5,t,408
82,82,Logistic Regression,1.0,1.0,0.5813082532835161,0.5221606648199446,0.5056689342403627,0.48214285714285715,t,408
83,83,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5166210777620429,0.5145429362880887,0.38313234384662953,0.2857142857142857,t,408
84,84,Logistic Regression,0.8125,0.75,0.5190535584823064,0.5426195426195427,0.4712728629395296,0.18518518518518517,t,408
85,85,Logistic Regression,0.6791666666666667,0.8,0.5353894979879684,0.528393351800554,0.5259154040404039,0.3035714285714286,t,408
86,86,Logistic Regression,1.0,1.0,0.5786000798662732,0.6153846153846153,0.6357298951048952,0.6071428571428572,t,408
87,87,Logistic Regression,0.5277777777777777,0.5,0.4996869001416881,0.5107415107415108,0.3900837257980115,0.2857142857142857,t,408
88,88,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4484025464497213,0.49299719887955185,0.7302641802641803,0.22222222222222224,t,408
89,89,Logistic Regression,0.8166666666666667,0.75,0.513399817823991,0.49459459459459454,0.4085978835978836,0.4814814814814815,t,408
90,90,Logistic Regression,0.9428571428571428,0.9,0.6219823935616083,0.5491289198606272,0.21190476190476187,0.18181818181818182,t,408
91,91,Logistic Regression,1.0,1.0,0.5383370800100253,0.5429362880886427,0.6276643990929704,0.5892857142857143,t,408
92,92,Logistic Regression,0.7253968253968255,0.5,0.5266814599187046,0.5239085239085239,0.5200396825396825,0.4285714285714286,t,408
93,93,Logistic Regression,0.7928571428571428,0.75,0.5330336225396689,0.5290858725761773,0.705952380952381,0.625,t,408
94,94,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5309552728522078,0.494109494109494,0.8801587301587301,0.8928571428571428,t,408
95,95,Logistic Regression,0.95,0.9375,0.5495590709949144,0.5155195681511472,0.6797008547008547,0.6071428571428571,t,408
96,96,Logistic Regression,1.0,1.0,0.5483718835615773,0.5614035087719299,0.4596371882086168,0.4642857142857143,t,408
97,97,Logistic Regression,0.9166666666666666,0.875,0.5888845659353728,0.5074324324324324,0.7187830687830687,0.5740740740740741,t,408
98,98,Logistic Regression,1.0,1.0,0.663305584420365,0.6047297297297297,0.5741452991452992,0.5555555555555556,t,408
99,99,Logistic Regression,0.6226190476190476,0.55,0.6171024455969816,0.5121275121275122,0.7522095959595959,0.6071428571428572,t,408
100,100,Logistic Regression,0.9428571428571428,0.9,0.5465887096367229,0.5131944444444444,0.5116883116883117,0.42000000000000004,t,408
101,101,Logistic Regression,0.7708333333333333,0.75,0.5545182940803337,0.5647773279352227,0.8630952380952381,0.7678571428571429,t,408
102,102,Logistic Regression,0.95,0.9375,0.5678468316987527,0.5155405405405405,0.3105339105339105,0.20370370370370372,t,408
103,103,Logistic Regression,0.5845238095238094,0.5625,0.5100596217604866,0.5,0.4415695415695416,0.4814814814814815,t,408
104,104,Logistic Regression,0.6791666666666667,0.8,0.5306184498209138,0.5373961218836565,0.536489898989899,0.48214285714285715,t,408
105,105,Logistic Regression,1.0,1.0,0.5917717164205045,0.5162855162855162,0.4182840968555254,0.375,t,408
106,106,Logistic Regression,0.6678571428571428,0.65,0.4526155907515575,0.5041666666666667,0.7235225885225884,0.38,t,408
107,107,Logistic Regression,0.6458333333333333,0.75,0.4698144326938549,0.5055555555555555,0.6970337995337994,0.43999999999999995,t,408
108,108,Logistic Regression,0.75,0.5625,0.4615487296196825,0.4993197278911565,0.8998657907748817,0.7045454545454546,t,408
109,109,Logistic Regression,0.8928571428571428,0.85,0.6133817462165454,0.548611111111111,0.7694444444444444,0.6851851851851852,t,408
110,110,Logistic Regression,0.6916666666666667,0.5625,0.5510231642196946,0.48582995951417,0.5124736374736375,0.4107142857142857,t,408
111,111,Logistic Regression,0.81,0.8,0.584156449873568,0.544005544005544,0.39247557997557997,0.37037037037037035,t,408
112,112,Logistic Regression,0.95,0.9375,0.5409632636596833,0.5141891891891892,0.7325803825803827,0.5,t,408
113,113,Logistic Regression,0.4511904761904762,0.45,0.5153526251255752,0.5083333333333333,0.670103785103785,0.5,t,408
114,114,Logistic Regression,0.81,0.8,0.5602907845967824,0.5266805266805267,0.5777777777777777,0.5,t,408
115,115,Logistic Regression,0.95,0.9375,0.5403810399312521,0.5067567567567568,0.5335978835978836,0.4814814814814815,t,408
116,116,Logistic Regression,0.6458333333333333,0.6875,0.5340770210033384,0.5217687074829932,0.9547785547785548,0.8409090909090909,t,408
117,117,Logistic Regression,0.6349206349206349,0.5,0.5640230820677701,0.5343035343035343,0.49169758812615955,0.5178571428571429,t,408
118,118,Logistic Regression,0.8875,0.875,0.593979975267917,0.543859649122807,0.7938311688311689,0.6964285714285714,t,408
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5341892859836611,0.5067750677506775,0.5302564102564102,0.7000000000000001,t,408
120,120,Logistic Regression,0.9166666666666666,0.9,0.6064035808972553,0.5446985446985447,0.8090659340659339,0.7321428571428571,t,408
121,121,Logistic Regression,0.7095238095238094,0.625,0.5310758832401115,0.5040816326530613,0.7392597301688211,0.5454545454545454,t,408
122,122,Logistic Regression,0.7095238095238094,0.625,0.5498190877043031,0.5094594594594595,0.34792291042291046,0.3333333333333333,t,408
123,123,Logistic Regression,0.6791666666666667,0.75,0.4726130711334929,0.5418918918918919,0.5964933214933215,0.4074074074074074,t,408
124,124,Logistic Regression,0.6592857142857143,0.5,0.5427540594871235,0.50625,0.3857142857142857,0.48,t,408
125,125,Logistic Regression,0.885,0.8,0.49360904741309225,0.5416666666666667,0.7250780084113417,0.5,t,408
126,126,Logistic Regression,0.5428571428571428,0.5,0.49254152894092434,0.5101351351351351,0.6300986050986052,0.537037037037037,t,408
127,127,Logistic Regression,0.75,0.5625,0.5007417490899274,0.5006747638326585,0.7255952380952382,0.6607142857142857,t,408
128,128,Logistic Regression,0.6041666666666666,0.5625,0.48926647162057213,0.4939271255060729,0.384981684981685,0.26785714285714285,t,408
129,129,Logistic Regression,0.81,0.8,0.5334403149621001,0.556786703601108,0.39373325087610805,0.30357142857142855,t,408
130,130,Logistic Regression,0.8928571428571428,0.8125,0.6089945321294651,0.5934959349593496,0.8400099900099899,0.64,t,408
131,131,Logistic Regression,0.6916666666666667,0.625,0.5178016681724262,0.5087837837837837,0.65496632996633,0.5,t,408
132,132,Logistic Regression,0.9028571428571428,0.85,0.5016096008194559,0.5613305613305614,0.5146485458985459,0.42857142857142855,t,408
133,133,Logistic Regression,0.8875,0.875,0.5811121599202719,0.5533783783783783,0.4955988455988456,0.46296296296296297,t,408
134,134,Logistic Regression,0.525,0.55,0.4974011917031312,0.5308385308385308,0.6617123617123617,0.5,t,408
135,135,Logistic Regression,0.9266666666666665,0.9,0.5857009406887324,0.5791666666666667,0.47597069597069597,0.6,t,408
136,136,Logistic Regression,0.95,0.9375,0.5629861374255782,0.5310810810810811,0.5814713064713064,0.4629629629629629,t,408
137,137,Logistic Regression,1.0,1.0,0.5233934671450289,0.5283783783783784,0.5554584304584305,0.6296296296296297,t,408
138,138,Logistic Regression,1.0,1.0,0.5386291565177489,0.5614864864864866,0.8157305657305658,0.6481481481481481,t,408
139,139,Logistic Regression,0.885,0.8,0.5292097751919504,0.49477351916376305,0.37351190476190477,0.5454545454545454,t,408
140,140,Logistic Regression,0.9166666666666666,0.875,0.4993912791851291,0.48783783783783785,0.5333573833573835,0.31481481481481477,t,408
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5017788434137751,0.5087719298245614,0.4452071737786023,0.39285714285714285,t,408
142,142,Logistic Regression,0.875,0.75,0.4851251245016358,0.510840108401084,0.6093378843378843,0.2,t,408
143,143,Logistic Regression,0.8583333333333333,0.75,0.5859733138008486,0.5322128851540616,0.22424242424242424,0.4444444444444445,t,408
144,144,Logistic Regression,0.7708333333333333,0.75,0.5460995386254298,0.5115176151761518,0.3448018648018648,0.42,t,408
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5359190351219485,0.524966261808367,0.627045177045177,0.48214285714285715,t,408
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5394156955966934,0.5242914979757085,0.6520042457542458,0.6607142857142857,t,408
147,147,Logistic Regression,0.6428571428571428,0.5,0.5709367666515213,0.5067567567567567,0.3535353535353536,0.3518518518518519,t,408
148,148,Logistic Regression,1.0,1.0,0.6053022068525146,0.537075537075537,0.556235827664399,0.5892857142857142,t,408
149,149,Logistic Regression,0.925,0.8500000000000001,0.5215098025699777,0.5180555555555556,0.7202564102564102,0.78,t,408
150,150,Logistic Regression,0.95,0.9375,0.5932639057271817,0.6093117408906883,0.6048076923076923,0.44642857142857145,t,408
151,151,Logistic Regression,1.0,1.0,0.5071777063104699,0.5391363022941971,0.7207656926406927,0.6607142857142857,t,408
152,152,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5056320980995609,0.5197505197505198,0.6726190476190476,0.7678571428571428,t,408
153,153,Logistic Regression,0.6220238095238095,0.625,0.5607261486016201,0.5331978319783197,0.3881313131313131,0.56,t,408
154,154,Logistic Regression,1.0,1.0,0.6346810828540328,0.5554035567715458,0.6111111111111112,0.7307692307692308,t,408
155,155,Logistic Regression,0.5311111111111111,0.4,0.5030833740385421,0.5138504155124655,0.7306122448979593,0.75,t,408
156,156,Logistic Regression,0.9166666666666666,0.875,0.5719565542487917,0.5519568151147098,0.5061771561771562,0.375,t,408
157,157,Logistic Regression,0.81,0.8,0.5400600716370162,0.5159279778393351,0.5848373848373848,0.48214285714285715,t,408
158,158,Logistic Regression,0.81,0.8,0.5209103037036238,0.5457063711911357,0.5571428571428572,0.5,t,408
159,159,Logistic Regression,0.8761904761904762,0.8,0.5932214184088518,0.5474705474705475,0.44326923076923075,0.40740740740740744,t,408
160,160,Logistic Regression,0.9428571428571428,0.9,0.5979944846138516,0.5453915453915454,0.5706349206349206,0.5185185185185185,t,408
161,161,Logistic Regression,0.95,0.9375,0.5389739694524417,0.6394557823129251,0.6673250991432809,0.3181818181818182,t,408
162,162,Logistic Regression,0.8875,0.9,0.5284539820444929,0.5344947735191637,0.8284632034632035,0.5909090909090909,t,408
163,163,Logistic Regression,0.6527777777777778,0.55,0.5608854325586039,0.48440748440748443,0.42502497502497505,0.3214285714285714,t,408
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5686138656869553,0.5654885654885655,0.5423900173900174,0.3888888888888889,t,408
165,165,Logistic Regression,0.47619047619047616,0.5,0.5094570449196296,0.5017325017325017,0.8200680272108842,0.8035714285714285,t,408
166,166,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5661975098313854,0.5194444444444445,0.6256313131313131,0.7592592592592593,t,408
167,167,Logistic Regression,0.8253968253968254,0.6499999999999999,0.490606355226327,0.5013850415512465,0.5912087912087911,0.5535714285714286,t,408
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5054572364278868,0.5324324324324324,0.6696889530222865,0.42592592592592593,t,408
169,169,Logistic Regression,0.4444444444444444,0.4,0.4794570612759894,0.48337950138504154,0.4260635198135198,0.17857142857142858,t,408
170,170,Logistic Regression,0.8875,0.875,0.5296836157907296,0.5229729729729731,0.9340828924162259,0.8703703703703703,t,408
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5605517541489542,0.5399728997289973,0.39722222222222225,0.52,t,408
172,172,Logistic Regression,0.6220238095238095,0.625,0.5759779285550505,0.5215924426450743,0.5465277777777777,0.48214285714285715,t,408
173,173,Logistic Regression,0.6791666666666667,0.75,0.5131499788344097,0.5006747638326585,0.47636490493633343,0.4464285714285714,t,408
174,174,Logistic Regression,0.875,0.8,0.5706723236683603,0.5117728531855956,0.64617673992674,0.6071428571428572,t,408
175,175,Logistic Regression,0.8875,0.9,0.5384762418893856,0.5574792243767314,0.553125,0.5,t,408
176,176,Logistic Regression,0.6791666666666667,0.8,0.6350979329301271,0.5486111111111112,0.3869200244200244,0.40740740740740744,t,408
177,177,Logistic Regression,0.7928571428571428,0.75,0.45147310414024683,0.5125,0.724155844155844,0.54,t,408
178,178,Logistic Regression,0.6458333333333333,0.75,0.4849413033469298,0.5175070028011204,0.8909162596662598,0.6666666666666667,t,408
179,179,Logistic Regression,0.6488095238095237,0.4375,0.5423331468626119,0.5290540540540541,0.8641414141414143,0.7407407407407407,t,408
180,180,Logistic Regression,0.8875,0.9,0.5178337644566973,0.5785764622973926,0.8838255761332683,0.38461538461538464,t,408
181,181,Logistic Regression,0.9266666666666665,0.9,0.5166438994780513,0.5446985446985447,0.5077041014541015,0.4464285714285714,t,408
182,182,Logistic Regression,0.8528571428571428,0.8,0.5247500759172171,0.5186980609418282,0.4009894867037724,0.3214285714285714,t,408
183,183,Logistic Regression,0.8166666666666667,0.8,0.5640072164833686,0.5208333333333334,0.9354365079365078,0.88,t,408
184,184,Logistic Regression,0.8875,0.875,0.6082256064539022,0.5762483130904184,0.38359378716521575,0.24999999999999997,t,408
185,185,Logistic Regression,0.9166666666666666,0.9,0.5412650796186039,0.4909972299168975,0.7563311688311688,0.6785714285714286,t,408
186,186,Logistic Regression,0.71,0.75,0.5828664742688731,0.5325484764542936,0.3611721611721612,0.21428571428571427,t,408
187,187,Logistic Regression,0.6,0.5,0.4858783022260135,0.5048476454293629,0.7141254578754579,0.6964285714285714,t,408
188,188,Logistic Regression,0.8611111111111112,0.75,0.5288202030767281,0.5024255024255023,0.5301587301587302,0.5178571428571428,t,408
189,189,Logistic Regression,1.0,1.0,0.5484329666313572,0.4996534996534996,0.8743978243978245,0.7777777777777778,t,408
190,190,Logistic Regression,0.6458333333333333,0.75,0.5191819421568074,0.5315315315315315,0.5747493247493247,0.31481481481481477,t,408
191,191,Logistic Regression,0.7470238095238095,0.6875,0.5112821438864639,0.5215924426450742,0.46034382284382286,0.2857142857142857,t,408
192,192,Logistic Regression,1.0,1.0,0.572894859901256,0.6402439024390244,0.8267704517704516,0.62,t,408
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5312741498045201,0.531081081081081,0.4989010989010989,0.3888888888888889,t,408
194,194,Logistic Regression,0.925,0.8500000000000001,0.6565259728914519,0.646814404432133,0.45902668759811616,0.33928571428571425,t,408
195,195,Logistic Regression,0.65,0.6,0.4902613729535849,0.4948024948024948,0.7723985890652558,0.6851851851851852,t,408
196,196,Logistic Regression,0.7753968253968253,0.6,0.5311786451360242,0.5111111111111111,0.4778357445024112,0.2222222222222222,t,408
197,197,Logistic Regression,0.7048611111111112,0.5,0.5329025319188727,0.5148995148995148,0.5414442700156986,0.4642857142857143,t,408
198,198,Logistic Regression,0.5392857142857144,0.4,0.574052792496189,0.50801393728223,0.23088023088023085,0.29545454545454547,t,408
199,199,Logistic Regression,0.6458333333333333,0.75,0.49787335201157423,0.5051975051975053,0.6167659500992835,0.4444444444444445,t,408
