,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.875,0.75,0.503095986258262,0.4986486486486487,0.6837412587412588,0.5555555555555556,t,262
31,31,Logistic Regression,0.8875,0.9,0.4911580509736532,0.5340277777777778,0.6700288600288601,0.54,t,262
32,32,Logistic Regression,1.0,1.0,0.5386690633070984,0.5862785862785862,0.6346881513548182,0.5925925925925926,t,262
33,33,Logistic Regression,0.9166666666666666,0.875,0.5057560413871814,0.4892037786774629,0.6895691609977324,0.6428571428571428,t,262
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5600345513097429,0.4952766531713901,0.6571119356833643,0.5178571428571428,t,262
35,35,Logistic Regression,0.95,0.9500000000000001,0.5244845246528826,0.5805555555555556,0.6772718947718946,0.42,t,262
36,36,Logistic Regression,0.9166666666666666,0.9,0.6093515950416946,0.5969529085872577,0.5818181818181818,0.3928571428571429,t,262
37,37,Logistic Regression,0.7333333333333333,0.75,0.6122673046755848,0.5498614958448753,0.5723099816849817,0.5714285714285714,t,262
38,38,Logistic Regression,0.8928571428571428,0.8125,0.5333420973160662,0.5155826558265584,0.34803418803418806,0.38,t,262
39,39,Logistic Regression,0.6678571428571428,0.5625,0.5471983479235288,0.5121951219512195,0.3596336996336996,0.42000000000000004,t,262
40,40,Logistic Regression,0.7295238095238095,0.65,0.5201504624051881,0.5051975051975053,0.4540861915861915,0.3035714285714286,t,262
41,41,Logistic Regression,0.7321428571428572,0.6,0.5643454549394427,0.5236111111111111,0.7502686202686202,0.54,t,262
42,42,Logistic Regression,0.8541666666666666,0.85,0.5418571770609526,0.6034843205574912,0.8836514495605405,0.6818181818181819,t,262
43,43,Logistic Regression,0.95,0.9375,0.512462506948279,0.5445945945945946,0.8143578643578646,0.6851851851851852,t,262
44,44,Logistic Regression,1.0,1.0,0.6672875957765922,0.5493243243243242,0.38749999999999996,0.4074074074074074,t,262
45,45,Logistic Regression,0.6916666666666667,0.5625,0.551469341529497,0.48852901484480427,0.5205215419501135,0.5892857142857142,t,262
46,46,Logistic Regression,0.8928571428571428,0.8125,0.5978459229163092,0.5897435897435898,0.6187499999999999,0.4464285714285714,t,262
47,47,Logistic Regression,0.875,0.75,0.5466454134512776,0.5,0.32748917748917744,0.42000000000000004,t,262
48,48,Logistic Regression,0.95,0.9375,0.5450826781539162,0.570945945945946,0.4743993660660327,0.14814814814814814,t,262
49,49,Logistic Regression,0.9028571428571428,0.85,0.5566008137407226,0.4975609756097561,0.27245670995670995,0.4318181818181819,t,262
50,50,Logistic Regression,0.8166666666666667,0.8,0.5651171989563606,0.49965349965349964,0.7667378917378918,0.6481481481481481,t,262
51,51,Logistic Regression,0.8766666666666667,0.85,0.5998838367675717,0.5966735966735967,0.6015262515262515,0.7222222222222222,t,262
52,52,Logistic Regression,0.9166666666666666,0.875,0.5322946451023367,0.5364864864864864,0.4198412698412698,0.38888888888888884,t,262
53,53,Logistic Regression,0.775,0.7,0.4536524822856585,0.48879551820728295,0.9191509879009881,0.6944444444444444,t,262
54,54,Logistic Regression,0.925,0.8500000000000001,0.5538967877338765,0.4965277777777778,0.6047619047619048,0.54,t,262
55,55,Logistic Regression,0.6458333333333333,0.75,0.5093957192617538,0.5159279778393351,0.5132672882672883,0.4285714285714286,t,262
56,56,Logistic Regression,0.6083333333333333,0.625,0.5046042353806175,0.5148648648648648,0.5824795574795576,0.46296296296296297,t,262
57,57,Logistic Regression,0.8303571428571428,0.75,0.5433688935466917,0.5108108108108108,0.42243589743589743,0.4814814814814815,t,262
58,58,Logistic Regression,0.775,0.625,0.5906981650204393,0.5074324324324324,0.47883597883597884,0.5555555555555556,t,262
59,59,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5201338292007505,0.47470547470547475,0.5273479606812941,0.3703703703703704,t,262
60,60,Logistic Regression,0.5428571428571428,0.6,0.4958891918221906,0.5215277777777778,0.8566991341991341,0.78,t,262
61,61,Logistic Regression,1.0,1.0,0.6154208501364978,0.6027027027027027,0.51005291005291,0.6481481481481481,t,262
62,62,Logistic Regression,0.6726190476190477,0.5,0.5285794861840581,0.4906444906444906,0.7305194805194805,0.6666666666666667,t,262
63,63,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5192359197246521,0.5128205128205128,0.4482295482295482,0.5,t,262
64,64,Logistic Regression,0.8875,0.875,0.556927376258935,0.5303643724696356,0.6834595959595959,0.5357142857142857,t,262
65,65,Logistic Regression,0.95,0.9500000000000001,0.5082052158050124,0.4903047091412742,0.5812770562770563,0.4285714285714286,t,262
66,66,Logistic Regression,0.95,0.9375,0.5619496136394705,0.582312925170068,0.6251150364786727,0.2727272727272727,t,262
67,67,Logistic Regression,1.0,1.0,0.48162072121519306,0.4804318488529015,0.44923647780790643,0.39285714285714285,t,262
68,68,Logistic Regression,0.7470238095238095,0.6875,0.5196217619974455,0.47165991902834004,0.4853218210361067,0.3214285714285714,t,262
69,69,Logistic Regression,0.7678571428571428,0.625,0.5559882600042488,0.5209176788124157,0.4397359584859585,0.26785714285714285,t,262
70,70,Logistic Regression,0.875,0.75,0.5380973133642094,0.537940379403794,0.2996336996336996,0.32,t,262
71,71,Logistic Regression,0.5428571428571428,0.6,0.5206997661844136,0.49133749133749133,0.8829636412969748,0.8333333333333334,t,262
72,72,Logistic Regression,0.8875,0.875,0.5984383163220868,0.5641025641025641,0.6509379509379509,0.5535714285714285,t,262
73,73,Logistic Regression,0.875,0.75,0.5450227778489815,0.4972972972972973,0.5241452991452991,0.611111111111111,t,262
74,74,Logistic Regression,0.7470238095238095,0.75,0.5776799944553778,0.5110803324099723,0.47829254079254074,0.32142857142857145,t,262
75,75,Logistic Regression,0.5011904761904762,0.55,0.4983324311861025,0.5430555555555556,0.9033974358974358,0.76,t,262
76,76,Logistic Regression,0.75,0.65,0.5464718735710239,0.5142065142065142,0.7026455026455027,0.5925925925925926,t,262
77,77,Logistic Regression,1.0,1.0,0.5562234718531797,0.5256410256410257,0.7102640415140415,0.5892857142857143,t,262
78,78,Logistic Regression,0.95,0.9375,0.5892273459058033,0.5331081081081082,0.929700854700855,0.8703703703703703,t,262
79,79,Logistic Regression,0.6220238095238095,0.625,0.5920079100910733,0.5324324324324325,0.8940476190476192,0.7592592592592593,t,262
80,80,Logistic Regression,0.41111111111111115,0.4666666666666667,0.4882303031286741,0.505420054200542,0.6673250991432809,0.2954545454545454,t,262
81,81,Logistic Regression,0.8928571428571428,0.8125,0.5384668471679215,0.5175675675675675,0.6264790764790764,0.3888888888888889,t,262
82,82,Logistic Regression,1.0,1.0,0.4834085396105465,0.4716599190283401,0.4289373325087611,0.3392857142857143,t,262
83,83,Logistic Regression,0.7470238095238095,0.6875,0.5456002744209514,0.5168690958164643,0.36452555381126805,0.21428571428571427,t,262
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5937319969823864,0.5777027027027027,0.45901135901135903,0.12962962962962962,t,262
85,85,Logistic Regression,0.8541666666666666,0.8125,0.6179206081800395,0.5661268556005399,0.4165938228438228,0.19642857142857145,t,262
86,86,Logistic Regression,0.9666666666666666,0.95,0.5321872730151809,0.532917532917533,0.6330357142857144,0.5714285714285714,t,262
87,87,Logistic Regression,0.7095238095238094,0.625,0.48197931460433546,0.4831309041835357,0.43160173160173165,0.3571428571428571,t,262
88,88,Logistic Regression,0.6916666666666667,0.7,0.5180740607996929,0.5161064425770308,0.7844729344729346,0.33333333333333337,t,262
89,89,Logistic Regression,0.6428571428571428,0.5,0.5506383402334235,0.4783783783783784,0.5213675213675214,0.6111111111111112,t,262
90,90,Logistic Regression,0.9666666666666666,0.95,0.6054761110848914,0.5574912891986064,0.4519230769230769,0.45454545454545453,t,262
91,91,Logistic Regression,0.5845238095238094,0.65,0.5323396338199807,0.4934164934164933,0.6826229326229325,0.6071428571428571,t,262
92,92,Logistic Regression,0.6083333333333333,0.625,0.4929981716050169,0.5188933873144399,0.6313034188034188,0.4285714285714286,t,262
93,93,Logistic Regression,0.8875,0.875,0.4689454201998497,0.5033738191632928,0.7937500000000001,0.6785714285714286,t,262
94,94,Logistic Regression,1.0,1.0,0.5974328794649396,0.5841995841995842,0.483879612451041,0.5357142857142857,t,262
95,95,Logistic Regression,0.9166666666666666,0.875,0.5092043995619875,0.5121457489878543,0.6668612637362638,0.5892857142857142,t,262
96,96,Logistic Regression,0.9166666666666666,0.875,0.5478123185818395,0.5721997300944668,0.6215118215118214,0.6071428571428572,t,262
97,97,Logistic Regression,0.7928571428571428,0.6875,0.521891925841347,0.5310810810810811,0.6888768638768639,0.5740740740740741,t,262
98,98,Logistic Regression,1.0,1.0,0.6021974740103563,0.6368676368676368,0.5815527065527065,0.5740740740740741,t,262
99,99,Logistic Regression,0.9428571428571428,0.9,0.5341268480859158,0.5114345114345114,0.6625270562770562,0.5178571428571428,t,262
100,100,Logistic Regression,0.8261904761904761,0.75,0.5590770032189513,0.5125000000000001,0.39388888888888884,0.5800000000000001,t,262
101,101,Logistic Regression,0.8875,0.9,0.5213768265789441,0.525623268698061,0.7086309523809524,0.6785714285714286,t,262
102,102,Logistic Regression,0.6220238095238095,0.625,0.505829999355481,0.5027027027027027,0.48177933177933174,0.35185185185185186,t,262
103,103,Logistic Regression,1.0,1.0,0.5380373704466013,0.5045045045045045,0.4924242424242424,0.5740740740740742,t,262
104,104,Logistic Regression,0.7783333333333333,0.65,0.4674927385826808,0.4705474705474706,0.6330544455544456,0.4285714285714286,t,262
105,105,Logistic Regression,1.0,1.0,0.5427171635129253,0.4857934857934858,0.557936507936508,0.6071428571428571,t,262
106,106,Logistic Regression,0.9166666666666666,0.9,0.4940754233245002,0.554861111111111,0.6976290376290375,0.45999999999999996,t,262
107,107,Logistic Regression,1.0,1.0,0.4853473655358139,0.5474254742547426,0.6961796536796536,0.46,t,262
108,108,Logistic Regression,0.8041666666666667,0.8125,0.5158430516914184,0.5204081632653061,0.8884920634920634,0.75,t,262
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5766958389346568,0.5111111111111111,0.4233516483516484,0.5,t,262
110,110,Logistic Regression,0.9166666666666666,0.9,0.4979045683974764,0.5048476454293629,0.7181818181818181,0.5357142857142857,t,262
111,111,Logistic Regression,0.8761904761904762,0.8,0.5125933705818184,0.4878724878724878,0.5270743145743145,0.42592592592592593,t,262
112,112,Logistic Regression,1.0,1.0,0.6334551096418202,0.5736486486486486,0.8513338513338515,0.7222222222222222,t,262
113,113,Logistic Regression,0.6845238095238095,0.65,0.49713124181431195,0.51875,0.7689194139194138,0.48,t,262
114,114,Logistic Regression,0.7595238095238095,0.7,0.5832215827311622,0.5544005544005545,0.525194597069597,0.44642857142857145,t,262
115,115,Logistic Regression,0.9111111111111112,0.8,0.5491949970726603,0.5162855162855163,0.38771367521367517,0.3703703703703704,t,262
116,116,Logistic Regression,0.6428571428571428,0.6,0.49541302172909996,0.5156794425087108,0.9218115218115219,0.7272727272727273,t,262
117,117,Logistic Regression,0.5178571428571428,0.55,0.5288054452907772,0.5169785169785169,0.44050116550116547,0.33928571428571425,t,262
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5493111368567539,0.5330634278002699,0.6052083333333333,0.5357142857142857,t,262
119,119,Logistic Regression,0.5666666666666667,0.5625,0.5130304218075835,0.478319783197832,0.5523809523809524,0.6,t,262
120,120,Logistic Regression,1.0,1.0,0.5304250980477812,0.5290858725761773,0.6906985871271585,0.6607142857142857,t,262
121,121,Logistic Regression,0.7708333333333333,0.75,0.49791453444900163,0.5197278911564626,0.7744883903974813,0.6363636363636364,t,262
122,122,Logistic Regression,0.7861904761904761,0.75,0.5848322748820638,0.5349965349965351,0.6630952380952381,0.7592592592592593,t,262
123,123,Logistic Regression,0.7333333333333333,0.75,0.5368304425855335,0.5128205128205128,0.8398860398860402,0.7222222222222222,t,262
124,124,Logistic Regression,0.7944444444444445,0.65,0.5646181400288282,0.5215277777777778,0.5444444444444445,0.74,t,262
125,125,Logistic Regression,0.6916666666666667,0.65,0.5039416709257591,0.5176715176715176,0.5772385022385023,0.42592592592592593,t,262
126,126,Logistic Regression,0.8875,0.875,0.5074486183803657,0.5013513513513514,0.7937127687127687,0.611111111111111,t,262
127,127,Logistic Regression,0.9166666666666666,0.875,0.5134045082382085,0.5195681511470985,0.4536248473748473,0.3035714285714286,t,262
128,128,Logistic Regression,0.7708333333333333,0.75,0.5205519858387833,0.5148448043184884,0.4808691308691309,0.30357142857142855,t,262
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5859650208360448,0.5350877192982456,0.4715728715728716,0.4821428571428571,t,262
130,130,Logistic Regression,0.8875,0.9,0.4626434221007404,0.4930555555555556,0.7251082251082251,0.6,t,262
131,131,Logistic Regression,0.775,0.7,0.52982701468467,0.5239085239085239,0.7540302290302292,0.5740740740740741,t,262
132,132,Logistic Regression,0.6458333333333333,0.75,0.4804521738316573,0.4958448753462604,0.647790404040404,0.4285714285714286,t,262
133,133,Logistic Regression,0.8761904761904762,0.8,0.5236320889127726,0.5114345114345115,0.348914973914974,0.33333333333333337,t,262
134,134,Logistic Regression,0.875,0.75,0.5254606856928568,0.5222972972972972,0.6964726631393299,0.6481481481481481,t,262
135,135,Logistic Regression,0.95,0.9375,0.5389382617803574,0.5284552845528455,0.3535897435897436,0.48,t,262
136,136,Logistic Regression,0.7928571428571428,0.75,0.5130372672231029,0.49549549549549554,0.668987493987494,0.4814814814814815,t,262
137,137,Logistic Regression,0.8125,0.6875,0.5272329543811608,0.5236486486486487,0.5259259259259259,0.6296296296296297,t,262
138,138,Logistic Regression,0.9028571428571428,0.85,0.565205322990503,0.4951388888888889,0.5746913580246913,0.3148148148148148,t,262
139,139,Logistic Regression,0.95,0.9375,0.5498439317838272,0.5,0.4797619047619047,0.5454545454545454,t,262
140,140,Logistic Regression,0.8541666666666666,0.8125,0.47259064597882156,0.5006756756756757,0.5220865554198888,0.3148148148148148,t,262
141,141,Logistic Regression,1.0,1.0,0.5751374820766609,0.5713296398891967,0.426892155463584,0.39285714285714285,t,262
142,142,Logistic Regression,0.6791666666666667,0.8,0.5647516276893095,0.5805555555555555,0.5658855033855034,0.1,t,262
143,143,Logistic Regression,0.8875,0.875,0.587504701122893,0.560875512995896,0.17032967032967034,0.22222222222222224,t,262
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5689755823179605,0.5169376693766938,0.39809523809523806,0.45999999999999996,t,262
145,145,Logistic Regression,0.9666666666666666,0.95,0.4677848541965966,0.47229916897506924,0.46969696969696967,0.4464285714285714,t,262
146,146,Logistic Regression,0.95,0.9500000000000001,0.5742609092720854,0.5318559556786704,0.7288690476190477,0.7142857142857143,t,262
147,147,Logistic Regression,0.8875,0.875,0.6095326135485274,0.5344594594594595,0.713034188034188,0.6296296296296297,t,262
148,148,Logistic Regression,0.5311111111111111,0.4,0.5058133413941043,0.5159279778393352,0.43430141287284146,0.4107142857142857,t,262
149,149,Logistic Regression,0.9166666666666666,0.875,0.5201833905207126,0.521680216802168,0.5999999999999999,0.6200000000000001,t,262
150,150,Logistic Regression,0.95,0.9375,0.5019266427958664,0.5128205128205129,0.4731421356421356,0.3214285714285714,t,262
151,151,Logistic Regression,0.8541666666666666,0.85,0.5185706409331748,0.502770083102493,0.7080357142857143,0.5535714285714285,t,262
152,152,Logistic Regression,1.0,1.0,0.5293012568235247,0.5574792243767314,0.9214285714285713,0.9107142857142857,t,262
153,153,Logistic Regression,0.8766666666666667,0.85,0.5513525380954647,0.5083333333333333,0.5142857142857142,0.6399999999999999,t,262
154,154,Logistic Regression,0.885,0.8,0.5744851150192658,0.4982381959126146,0.19444444444444442,0.5384615384615384,t,262
155,155,Logistic Regression,0.5845238095238094,0.5625,0.516429894792137,0.5060728744939271,0.8215213358070501,0.8035714285714286,t,262
156,156,Logistic Regression,0.9428571428571428,0.9,0.5481795070745652,0.5446985446985447,0.6429827117327117,0.4107142857142857,t,262
157,157,Logistic Regression,0.9428571428571428,0.9,0.5506693551684784,0.5415512465373962,0.4843846629560915,0.5,t,262
158,158,Logistic Regression,0.9166666666666666,0.875,0.5310590875674044,0.5526315789473685,0.5532356532356533,0.46428571428571425,t,262
159,159,Logistic Regression,0.9028571428571428,0.85,0.5943167175030312,0.5550935550935551,0.3476190476190476,0.3333333333333333,t,262
160,160,Logistic Regression,0.9166666666666666,0.875,0.5983403932041452,0.5783783783783784,0.5166666666666666,0.6111111111111112,t,262
161,161,Logistic Regression,0.8875,0.875,0.5995381691934457,0.6312925170068027,0.8028622892259256,0.47727272727272724,t,262
162,162,Logistic Regression,1.0,1.0,0.6253113921557695,0.6285714285714284,0.7737540237540236,0.5227272727272727,t,262
163,163,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5628676156039788,0.5017325017325017,0.6482683982683983,0.5892857142857143,t,262
164,164,Logistic Regression,0.81,0.8,0.47965310479307754,0.538888888888889,0.7297289130622464,0.5740740740740741,t,262
165,165,Logistic Regression,0.9428571428571428,0.9,0.5419358946433223,0.5013850415512464,0.7622972265829409,0.75,t,262
166,166,Logistic Regression,0.5845238095238094,0.5625,0.5515860831618951,0.4972972972972973,0.3855311355311355,0.35185185185185186,t,262
167,167,Logistic Regression,0.925,0.8500000000000001,0.5809290732975742,0.523545706371191,0.471109842538414,0.48214285714285715,t,262
168,168,Logistic Regression,0.6428571428571428,0.6,0.5216388724704563,0.49272349272349275,0.5210117043450377,0.3148148148148148,t,262
169,169,Logistic Regression,0.6666666666666666,0.5,0.4817876013434666,0.49190283400809715,0.5090277777777777,0.44642857142857145,t,262
170,170,Logistic Regression,0.8541666666666666,0.8125,0.515859851059707,0.5033783783783784,0.8790123456790124,0.7962962962962963,t,262
171,171,Logistic Regression,0.7683333333333333,0.7,0.5913031360817468,0.5118055555555555,0.33,0.4,t,262
172,172,Logistic Regression,0.8928571428571428,0.8125,0.545464516273409,0.539136302294197,0.46998626373626373,0.3571428571428572,t,262
173,173,Logistic Regression,1.0,1.0,0.6243876296988748,0.5800415800415799,0.5230769230769231,0.4464285714285714,t,262
174,174,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5462210575449165,0.5013850415512465,0.5495535714285714,0.4821428571428571,t,262
175,175,Logistic Regression,1.0,1.0,0.6132714036110308,0.5661268556005398,0.5747752247752247,0.5178571428571429,t,262
176,176,Logistic Regression,0.8766666666666667,0.85,0.610736543981264,0.5599445599445599,0.40165343915343915,0.38888888888888884,t,262
177,177,Logistic Regression,0.8303571428571428,0.8,0.49152725342313397,0.5131944444444444,0.6684776334776334,0.36,t,262
178,178,Logistic Regression,0.8541666666666666,0.8125,0.5455182110618134,0.5595075239398084,0.9546037296037296,0.8055555555555556,t,262
179,179,Logistic Regression,0.7928571428571428,0.75,0.5172925357322907,0.4885654885654886,0.6361391694725027,0.4444444444444445,t,262
180,180,Logistic Regression,1.0,1.0,0.4763342260603624,0.5412262156448203,0.9255208466746927,0.6538461538461539,t,262
181,181,Logistic Regression,0.8541666666666666,0.8125,0.5814269201621759,0.5681511470985156,0.7233173076923076,0.5357142857142856,t,262
182,182,Logistic Regression,0.9166666666666666,0.875,0.599592435370741,0.582995951417004,0.5124149659863946,0.35714285714285715,t,262
183,183,Logistic Regression,0.525,0.5,0.5850240153639857,0.5311653116531165,0.7941117216117215,0.6599999999999999,t,262
184,184,Logistic Regression,0.9166666666666666,0.875,0.6027552420939498,0.5337381916329285,0.3543900543900544,0.17857142857142855,t,262
185,185,Logistic Regression,0.6916666666666667,0.625,0.5930172855448428,0.5283400809716599,0.4819978632478632,0.30357142857142855,t,262
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5936345387296599,0.534412955465587,0.4927738927738928,0.3392857142857143,t,262
187,187,Logistic Regression,0.6791666666666667,0.75,0.5150671815206674,0.5087719298245614,0.7392857142857143,0.625,t,262
188,188,Logistic Regression,1.0,1.0,0.48633509562619703,0.4833795013850416,0.6775200989486703,0.5714285714285714,t,262
189,189,Logistic Regression,0.6428571428571428,0.6,0.47900905774559616,0.48440748440748443,0.8096560846560847,0.6851851851851851,t,262
190,190,Logistic Regression,0.6916666666666667,0.7,0.5016565431485797,0.5038115038115039,0.46527238193904863,0.16666666666666669,t,262
191,191,Logistic Regression,0.8875,0.875,0.5105961556506325,0.5128205128205128,0.4582070707070707,0.3035714285714286,t,262
192,192,Logistic Regression,0.95,0.9500000000000001,0.6062725532554222,0.59375,0.6651587301587301,0.48,t,262
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5975815400088734,0.5912162162162162,0.6236402486402486,0.5555555555555556,t,262
194,194,Logistic Regression,0.9428571428571428,0.9,0.6886764348780198,0.5831024930747923,0.4655534941249227,0.25,t,262
195,195,Logistic Regression,0.7333333333333333,0.6875,0.4677544920230783,0.4756756756756757,0.755820105820106,0.5925925925925926,t,262
196,196,Logistic Regression,0.8875,0.9,0.5816751764802195,0.5287595287595288,0.8242504409171076,0.7407407407407407,t,262
197,197,Logistic Regression,0.7333333333333333,0.75,0.5685544821482398,0.5058905058905059,0.6007326007326007,0.5535714285714286,t,262
198,198,Logistic Regression,0.8875,0.875,0.565237311653887,0.5224489795918368,0.2519230769230769,0.36363636363636365,t,262
199,199,Logistic Regression,0.95,0.9375,0.5383516685153573,0.48783783783783785,0.5024050024050024,0.2777777777777778,t,262
