,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.8875,0.875,0.5966467657759116,0.55,0.6835978835978835,0.5185185185185185,t,269
22,22,Logistic Regression,0.7928571428571428,0.75,0.6077700590081075,0.5886426592797784,0.6732600732600733,0.5892857142857143,t,269
23,23,Logistic Regression,0.9266666666666665,0.9,0.5715885863650827,0.5217086834733894,0.4444444444444444,0.75,t,269
24,24,Logistic Regression,0.7708333333333333,0.8,0.5596963308986271,0.525987525987526,0.6336598586598587,0.5185185185185185,t,269
25,25,Logistic Regression,0.95,0.9375,0.6033142929593365,0.564625850340136,0.28525641025641024,0.45454545454545453,t,269
26,26,Logistic Regression,0.7182539682539683,0.55,0.5829086481868779,0.5221606648199446,0.6753336940836941,0.7321428571428571,t,269
27,27,Logistic Regression,0.8875,0.875,0.5541313382007613,0.5107962213225371,0.4313492063492064,0.3928571428571428,t,269
28,28,Logistic Regression,0.6678571428571428,0.5625,0.4708999542664291,0.4784075573549258,0.48595848595848595,0.375,t,269
29,29,Logistic Regression,0.95,0.9375,0.5947820557276394,0.5689189189189189,0.47970085470085466,0.537037037037037,t,269
30,30,Logistic Regression,1.0,1.0,0.5531923145798654,0.5236111111111111,0.7481379731379731,0.5555555555555556,t,269
31,31,Logistic Regression,0.8928571428571428,0.8125,0.5339814919343835,0.4878048780487805,0.7366955266955266,0.5800000000000001,t,269
32,32,Logistic Regression,0.95,0.9375,0.6129311341586052,0.6033783783783783,0.9361111111111113,0.8888888888888888,t,269
33,33,Logistic Regression,0.885,0.8,0.5340476316834928,0.4771468144044322,0.49914529914529915,0.5178571428571428,t,269
34,34,Logistic Regression,0.7470238095238095,0.6875,0.5607414412273184,0.4979757085020243,0.5303854875283447,0.4285714285714286,t,269
35,35,Logistic Regression,0.8875,0.875,0.5531600408575615,0.5934959349593496,0.5259035409035409,0.15999999999999998,t,269
36,36,Logistic Regression,0.8541666666666666,0.8125,0.5117836409275065,0.5040485829959513,0.6032127594627594,0.5178571428571429,t,269
37,37,Logistic Regression,0.7928571428571428,0.75,0.5617540684725719,0.5297783933518005,0.5444104506604506,0.4642857142857143,t,269
38,38,Logistic Regression,0.7470238095238095,0.6875,0.5143351864377037,0.49051490514905155,0.27825396825396825,0.26,t,269
39,39,Logistic Regression,0.5845238095238094,0.5625,0.5994165406618224,0.489159891598916,0.5379365079365079,0.62,t,269
40,40,Logistic Regression,0.8261904761904761,0.75,0.5005554175556968,0.49410949410949406,0.49744769119769117,0.4107142857142857,t,269
41,41,Logistic Regression,0.5666666666666667,0.5625,0.5258886533100042,0.5155826558265583,0.6622510822510822,0.52,t,269
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.466489832748209,0.5400696864111498,0.9406926406926408,0.7954545454545454,t,269
43,43,Logistic Regression,0.95,0.9375,0.5375901795138529,0.5148648648648648,0.7675805675805676,0.6481481481481481,t,269
44,44,Logistic Regression,1.0,1.0,0.5791086490628163,0.5324324324324324,0.6014790764790765,0.5,t,269
45,45,Logistic Regression,0.6083333333333333,0.625,0.5246613834438086,0.524966261808367,0.6535190999476714,0.6071428571428572,t,269
46,46,Logistic Regression,0.875,0.75,0.5829701125001857,0.5458839406207827,0.5034188034188034,0.41071428571428575,t,269
47,47,Logistic Regression,0.8303571428571428,0.75,0.5800095516637639,0.5196476964769647,0.35748917748917747,0.46,t,269
48,48,Logistic Regression,0.8541666666666666,0.8125,0.49790821250959627,0.5236486486486487,0.480613522280189,0.22222222222222218,t,269
49,49,Logistic Regression,0.8928571428571428,0.8125,0.6305786372767072,0.6217687074829932,0.22288267288267288,0.24999999999999997,t,269
50,50,Logistic Regression,0.8875,0.875,0.5364226989685033,0.5452702702702703,0.5736772486772488,0.46296296296296297,t,269
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5480297417386216,0.554054054054054,0.5917989417989418,0.5925925925925927,t,269
52,52,Logistic Regression,1.0,1.0,0.5582190345896351,0.56875,0.502991452991453,0.42592592592592593,t,269
53,53,Logistic Regression,0.95,0.9375,0.45881076713187563,0.5047879616963065,0.7938203000703,0.5555555555555556,t,269
54,54,Logistic Regression,0.95,0.9375,0.5565968116814825,0.5650406504065041,0.5119230769230769,0.56,t,269
55,55,Logistic Regression,0.8928571428571428,0.8125,0.6177300088186478,0.5937921727395411,0.5499660062160063,0.5,t,269
56,56,Logistic Regression,0.6111111111111112,0.5,0.5155410978612761,0.49341649341649346,0.7327940577940579,0.5185185185185185,t,269
57,57,Logistic Regression,0.7333333333333333,0.6875,0.5189500401942106,0.5060810810810811,0.5362433862433862,0.5370370370370371,t,269
58,58,Logistic Regression,0.525,0.5,0.5201486409544663,0.5094594594594595,0.6910866910866911,0.5555555555555556,t,269
59,59,Logistic Regression,0.8541666666666666,0.85,0.4955961565445923,0.5142065142065142,0.6549148382481715,0.42592592592592593,t,269
60,60,Logistic Regression,0.8928571428571428,0.85,0.5445499493735714,0.5347222222222222,0.8447943722943722,0.74,t,269
61,61,Logistic Regression,0.9266666666666665,0.9,0.6073376599463471,0.6500346500346501,0.6054584304584304,0.6851851851851852,t,269
62,62,Logistic Regression,0.6726190476190477,0.5,0.5478140434410538,0.5038115038115039,0.3853174603174604,0.40740740740740744,t,269
63,63,Logistic Regression,0.6916666666666667,0.625,0.5211264319548295,0.504054054054054,0.4237012987012987,0.42592592592592593,t,269
64,64,Logistic Regression,0.8928571428571428,0.85,0.5443487553734244,0.5152354570637119,0.555581918081918,0.32142857142857145,t,269
65,65,Logistic Regression,0.8875,0.9,0.6476890240372077,0.5865650969529086,0.7339743589743589,0.5535714285714286,t,269
66,66,Logistic Regression,0.8541666666666666,0.8125,0.5300006943295078,0.5380952380952381,0.7703947567583932,0.47727272727272724,t,269
67,67,Logistic Regression,1.0,1.0,0.5333808636860379,0.5067476383265856,0.4936507936507936,0.5,t,269
68,68,Logistic Regression,0.6678571428571428,0.65,0.5074963867542577,0.5003465003465003,0.5150226757369614,0.4107142857142857,t,269
69,69,Logistic Regression,0.6678571428571428,0.5625,0.5496239068096661,0.5209176788124157,0.8051406926406927,0.7142857142857143,t,269
70,70,Logistic Regression,0.925,0.8500000000000001,0.5583242172100624,0.4861111111111111,0.41825396825396827,0.28,t,269
71,71,Logistic Regression,1.0,1.0,0.49387340870709545,0.5331081081081082,0.8893738977072312,0.8518518518518519,t,269
72,72,Logistic Regression,0.6220238095238095,0.7,0.5462156742904227,0.5190575190575191,0.5456480027908599,0.39285714285714285,t,269
73,73,Logistic Regression,0.8125,0.75,0.6226366680159859,0.55625,0.5499389499389499,0.6481481481481481,t,269
74,74,Logistic Regression,0.7291666666666666,0.625,0.5666655905523609,0.50472334682861,0.505835137085137,0.4464285714285714,t,269
75,75,Logistic Regression,0.5595238095238095,0.6,0.4717401790650724,0.5201388888888889,0.6234226884226884,0.36,t,269
76,76,Logistic Regression,0.875,0.75,0.49891488204555784,0.5324324324324324,0.5768759018759019,0.4074074074074074,t,269
77,77,Logistic Regression,0.8928571428571428,0.85,0.5284570199916628,0.5076177285318559,0.6828869047619047,0.6071428571428572,t,269
78,78,Logistic Regression,0.8125,0.6875,0.4943927113185376,0.5067567567567567,0.8350529100529103,0.7592592592592593,t,269
79,79,Logistic Regression,0.9166666666666666,0.875,0.5042547809105481,0.5331081081081082,0.7343795093795095,0.7037037037037037,t,269
80,80,Logistic Regression,0.7470238095238095,0.75,0.4683165192949987,0.5010452961672474,0.8953791158336613,0.7727272727272727,t,269
81,81,Logistic Regression,1.0,1.0,0.472954997837227,0.4802494802494802,0.6144460477793812,0.42592592592592593,t,269
82,82,Logistic Regression,0.9428571428571428,0.9,0.6194299722803882,0.5934903047091412,0.5349507635221922,0.4464285714285714,t,269
83,83,Logistic Regression,0.7928571428571428,0.6875,0.5418713519434165,0.5128205128205129,0.4404452690166976,0.3928571428571428,t,269
84,84,Logistic Regression,0.8541666666666666,0.8125,0.4904695287683937,0.5033783783783783,0.4573330989997657,0.1481481481481481,t,269
85,85,Logistic Regression,0.6220238095238095,0.625,0.48417157670571065,0.47165991902834004,0.5012664418914419,0.23214285714285715,t,269
86,86,Logistic Regression,1.0,1.0,0.5854763470247606,0.5793485793485794,0.6528731684981686,0.5357142857142858,t,269
87,87,Logistic Regression,1.0,1.0,0.5134767160887574,0.5296896086369771,0.4060296846011132,0.26785714285714285,t,269
88,88,Logistic Regression,0.6178571428571429,0.55,0.5471635694621967,0.515406162464986,0.7079427516927517,0.1388888888888889,t,269
89,89,Logistic Regression,0.8303571428571428,0.75,0.5468267292754734,0.5195945945945946,0.44365079365079363,0.5555555555555556,t,269
90,90,Logistic Regression,0.925,0.8500000000000001,0.6122365393334159,0.5400696864111498,0.3547619047619047,0.5227272727272727,t,269
91,91,Logistic Regression,0.9428571428571428,0.9,0.5343653851915197,0.5173130193905817,0.5293040293040293,0.5357142857142857,t,269
92,92,Logistic Regression,0.6488095238095237,0.55,0.5085116914188088,0.5,0.748989898989899,0.6249999999999999,t,269
93,93,Logistic Regression,0.8875,0.875,0.5088632239641168,0.5060728744939271,0.49839466089466083,0.42857142857142855,t,269
94,94,Logistic Regression,0.7678571428571428,0.7,0.49324745494459404,0.4851004851004851,0.6756802721088435,0.7142857142857143,t,269
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5908548243660493,0.5465587044534413,0.8271645021645022,0.75,t,269
96,96,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5906481421532753,0.5696465696465696,0.4761904761904761,0.48214285714285715,t,269
97,97,Logistic Regression,0.6178571428571429,0.4375,0.5301837364107744,0.5216216216216216,0.7088904922238255,0.5,t,269
98,98,Logistic Regression,0.95,0.9375,0.5932888961600277,0.5695945945945946,0.386476948976949,0.4444444444444444,t,269
99,99,Logistic Regression,0.7961904761904761,0.7,0.5714333734685197,0.5287595287595288,0.5256944444444445,0.46428571428571436,t,269
100,100,Logistic Regression,0.8041666666666667,0.8125,0.5586983423659468,0.5548780487804879,0.2952780552780553,0.33999999999999997,t,269
101,101,Logistic Regression,0.5238095238095237,0.5,0.5325696309898172,0.5145429362880887,0.671474358974359,0.6428571428571429,t,269
102,102,Logistic Regression,0.775,0.625,0.5420264591640171,0.497972972972973,0.32470862470862477,0.2592592592592593,t,269
103,103,Logistic Regression,0.6791666666666667,0.75,0.561729572332312,0.4939189189189189,0.648015873015873,0.6481481481481481,t,269
104,104,Logistic Regression,0.8875,0.9,0.5686056918623031,0.5228531855955678,0.4381139693639693,0.2678571428571429,t,269
105,105,Logistic Regression,1.0,1.0,0.5736732827912888,0.5204435204435204,0.4295395081109368,0.375,t,269
106,106,Logistic Regression,0.8928571428571428,0.8125,0.4158717318908358,0.44986449864498645,0.7158982683982683,0.42,t,269
107,107,Logistic Regression,0.6791666666666667,0.75,0.4903976650106131,0.5447154471544715,0.748148518148518,0.54,t,269
108,108,Logistic Regression,1.0,1.0,0.5255323655059819,0.5212543554006969,0.7223766132857041,0.5,t,269
109,109,Logistic Regression,0.6083333333333333,0.625,0.5727557740766268,0.4851351351351351,0.42499999999999993,0.42592592592592593,t,269
110,110,Logistic Regression,0.8928571428571428,0.8125,0.5309640952938371,0.49055330634278,0.6229978354978355,0.6071428571428571,t,269
111,111,Logistic Regression,0.8528571428571428,0.8,0.6054808709186061,0.5530145530145529,0.4976851851851852,0.5740740740740741,t,269
112,112,Logistic Regression,0.8041666666666667,0.8125,0.5143750383551734,0.5013513513513514,0.7575227241893909,0.6851851851851851,t,269
113,113,Logistic Regression,0.95,0.9375,0.4598573483694278,0.5121951219512195,0.8001082251082251,0.5800000000000001,t,269
114,114,Logistic Regression,0.7708333333333333,0.75,0.4957278279700081,0.49055330634278,0.5998015873015873,0.5535714285714286,t,269
115,115,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5411050771109605,0.4847222222222223,0.3615079365079365,0.3333333333333333,t,269
116,116,Logistic Regression,0.6791666666666667,0.8,0.45564215812441894,0.5128919860627178,0.9617715617715619,0.8863636363636364,t,269
117,117,Logistic Regression,0.8766666666666667,0.85,0.580626334182141,0.5304709141274239,0.6192700156985871,0.625,t,269
118,118,Logistic Regression,0.95,0.9375,0.5392001878747527,0.5425101214574899,0.6759386446886447,0.5714285714285714,t,269
119,119,Logistic Regression,1.0,1.0,0.5967592585035233,0.5447154471544716,0.6202564102564102,0.76,t,269
120,120,Logistic Regression,0.8303571428571428,0.75,0.5489282984752384,0.5155195681511471,0.7635531135531135,0.6964285714285714,t,269
121,121,Logistic Regression,0.6488095238095237,0.4375,0.48684559555541973,0.47687074829931975,0.8762921422012331,0.7045454545454546,t,269
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5655975725676584,0.5337837837837839,0.4039072039072039,0.4814814814814815,t,269
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5114947658057832,0.5182432432432432,0.65496632996633,0.5,t,269
124,124,Logistic Regression,0.8303571428571428,0.75,0.6113736477440235,0.5223577235772358,0.3067932067932068,0.38,t,269
125,125,Logistic Regression,0.6791666666666667,0.75,0.5227287628695344,0.5027027027027027,0.5250280583613918,0.33333333333333337,t,269
126,126,Logistic Regression,0.7095238095238094,0.625,0.4909802278765082,0.5074324324324324,0.6174482924482925,0.5185185185185185,t,269
127,127,Logistic Regression,0.5666666666666667,0.5,0.5108242043055449,0.4979757085020243,0.5228632478632478,0.39285714285714285,t,269
128,128,Logistic Regression,0.6220238095238095,0.625,0.4972457871183157,0.4993252361673414,0.511873840445269,0.3928571428571428,t,269
129,129,Logistic Regression,0.8928571428571428,0.85,0.5982239477229281,0.6160776160776161,0.4422379208093494,0.42857142857142855,t,269
130,130,Logistic Regression,1.0,1.0,0.5206754225262308,0.5534722222222223,0.7677455877455877,0.6,t,269
131,131,Logistic Regression,0.7678571428571428,0.625,0.5381725552623602,0.518918918918919,0.6380070546737213,0.5925925925925927,t,269
132,132,Logistic Regression,0.8125,0.6875,0.5210274503923551,0.5506072874493927,0.4749195249195248,0.32142857142857145,t,269
133,133,Logistic Regression,0.8528571428571428,0.8,0.542473498796246,0.5252945252945252,0.46530691530691537,0.37037037037037035,t,269
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4619178901254526,0.47539847539847546,0.6191697191697192,0.5185185185185185,t,269
135,135,Logistic Regression,0.9428571428571428,0.9,0.5457694061580789,0.5125000000000001,0.3857142857142857,0.48,t,269
136,136,Logistic Regression,0.6587301587301588,0.45,0.47210569612072734,0.4986111111111111,0.7655982905982908,0.5740740740740741,t,269
137,137,Logistic Regression,0.8875,0.875,0.5956903694967769,0.522972972972973,0.486975986975987,0.6111111111111112,t,269
138,138,Logistic Regression,1.0,1.0,0.5519862278231036,0.572972972972973,0.6994819994819995,0.6481481481481481,t,269
139,139,Logistic Regression,0.9028571428571428,0.85,0.5747868754161387,0.5533101045296167,0.5333333333333333,0.6590909090909092,t,269
140,140,Logistic Regression,0.875,0.75,0.5194020590914517,0.5033783783783785,0.5731620231620231,0.42592592592592593,t,269
141,141,Logistic Regression,0.8125,0.6875,0.4795683991994582,0.46356275303643724,0.5999167499167499,0.4821428571428571,t,269
142,142,Logistic Regression,0.95,0.9375,0.4837474470643022,0.5250677506775068,0.5914807414807415,0.24,t,269
143,143,Logistic Regression,0.9428571428571428,0.9,0.5926017840278791,0.5224089635854341,0.2991452991452992,0.41666666666666663,t,269
144,144,Logistic Regression,0.925,0.8500000000000001,0.5296454462981703,0.5444444444444445,0.3763170163170163,0.46,t,269
145,145,Logistic Regression,0.8766666666666667,0.85,0.5690034289081453,0.5796398891966759,0.4936507936507936,0.48214285714285715,t,269
146,146,Logistic Regression,1.0,1.0,0.5484708206682187,0.5931174089068826,0.8148674242424242,0.7678571428571428,t,269
147,147,Logistic Regression,0.8303571428571428,0.75,0.5254856480626023,0.5060810810810811,0.36251526251526256,0.3703703703703704,t,269
148,148,Logistic Regression,0.8392857142857143,0.7,0.5032531364482766,0.49653739612188363,0.5421245421245422,0.5,t,269
149,149,Logistic Regression,0.8766666666666667,0.85,0.5186530999346355,0.4986111111111111,0.7297979797979797,0.76,t,269
150,150,Logistic Regression,0.95,0.9375,0.565462253971123,0.5742240215924427,0.552056277056277,0.35714285714285715,t,269
151,151,Logistic Regression,1.0,1.0,0.6224114761780363,0.5748987854251012,0.6986111111111111,0.5,t,269
152,152,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5200887983143889,0.4864864864864865,0.6566849816849816,0.6785714285714285,t,269
153,153,Logistic Regression,0.8541666666666666,0.8125,0.6264640878388772,0.5420054200542005,0.3452741702741703,0.48,t,269
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5755676695306232,0.4917920656634747,0.75,0.9230769230769231,t,269
155,155,Logistic Regression,0.8303571428571428,0.8,0.5760785059377966,0.5176715176715176,0.3341967556253271,0.10714285714285714,t,269
156,156,Logistic Regression,0.7592857142857143,0.6,0.5018549069683884,0.5031185031185031,0.5913877788877788,0.4285714285714286,t,269
157,157,Logistic Regression,0.8583333333333333,0.75,0.5515295821011562,0.5159279778393352,0.41207919065061926,0.35714285714285715,t,269
158,158,Logistic Regression,0.8875,0.875,0.5602169909079169,0.5222672064777328,0.622016872016872,0.5535714285714285,t,269
159,159,Logistic Regression,0.8541666666666666,0.8125,0.6144119160041467,0.5783783783783782,0.5493686868686869,0.5,t,269
160,160,Logistic Regression,0.8928571428571428,0.8125,0.66557210588664,0.6256756756756756,0.6074786324786325,0.6111111111111112,t,269
161,161,Logistic Regression,0.8041666666666667,0.8125,0.5739379740070455,0.6122448979591837,0.7376068376068377,0.4772727272727273,t,269
162,162,Logistic Regression,0.7708333333333333,0.8,0.5192069372386864,0.5435540069686411,0.9105866355866357,0.7272727272727273,t,269
163,163,Logistic Regression,0.95,0.9375,0.5231379981075761,0.5215924426450742,0.3734170591313449,0.25,t,269
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.46751918597629216,0.4934164934164934,0.6951465201465201,0.46296296296296297,t,269
165,165,Logistic Regression,0.7392857142857143,0.55,0.6006971696655345,0.5214681440443213,0.8170591313448454,0.7857142857142857,t,269
166,166,Logistic Regression,0.6678571428571428,0.5625,0.5492367903047085,0.5297297297297298,0.6446127946127946,0.7037037037037037,t,269
167,167,Logistic Regression,1.0,1.0,0.5342098521216053,0.5431848852901484,0.5506493506493506,0.48214285714285715,t,269
168,168,Logistic Regression,0.4511904761904762,0.45,0.4931282391081242,0.5093555093555094,0.4697056030389363,0.1851851851851852,t,269
169,169,Logistic Regression,0.7678571428571428,0.7,0.5307459923535564,0.5159279778393352,0.7476190476190476,0.6428571428571429,t,269
170,170,Logistic Regression,0.8875,0.875,0.48613502564576627,0.512837837837838,0.710040885040885,0.5555555555555556,t,269
171,171,Logistic Regression,0.875,0.75,0.5271008909465148,0.47899728997289975,0.28095238095238095,0.27999999999999997,t,269
172,172,Logistic Regression,0.6416666666666666,0.6,0.48443025672676365,0.5239085239085239,0.4320970695970696,0.25,t,269
173,173,Logistic Regression,0.5277777777777777,0.5,0.5130446973584921,0.4802494802494803,0.36187384044526905,0.2142857142857143,t,269
174,174,Logistic Regression,0.9028571428571428,0.85,0.488328735344952,0.5322245322245321,0.7929029304029305,0.6785714285714286,t,269
175,175,Logistic Regression,0.6916666666666667,0.7,0.5667052649020008,0.5637119113573407,0.6290990259740259,0.5535714285714286,t,269
176,176,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5639825075347781,0.5277777777777778,0.30716690716690714,0.2037037037037037,t,269
177,177,Logistic Regression,0.8541666666666666,0.8125,0.48180299175737396,0.5413279132791328,0.5987004662004661,0.36,t,269
178,178,Logistic Regression,0.7708333333333333,0.8,0.43184417776468376,0.4915966386554622,0.8146647334147334,0.47222222222222227,t,269
179,179,Logistic Regression,0.7470238095238095,0.6875,0.5006699900103527,0.5101351351351351,0.5982061148727815,0.3333333333333333,t,269
180,180,Logistic Regression,1.0,1.0,0.5467687027797626,0.6215644820295984,0.8913042086119007,0.4230769230769231,t,269
181,181,Logistic Regression,0.8528571428571428,0.8,0.4673668059501268,0.501039501039501,0.6185221028971029,0.5535714285714286,t,269
182,182,Logistic Regression,0.8083333333333333,0.7,0.45285514091473067,0.44459833795013853,0.6071119356833643,0.44642857142857145,t,269
183,183,Logistic Regression,0.8166666666666667,0.75,0.48777401785485747,0.5155826558265583,0.9037698412698413,0.78,t,269
184,184,Logistic Regression,0.7708333333333333,0.75,0.5551260980365792,0.5917678812415654,0.5107392607392607,0.3571428571428571,t,269
185,185,Logistic Regression,0.925,0.8500000000000001,0.5637376304008372,0.5585585585585586,0.7375811688311689,0.6607142857142857,t,269
186,186,Logistic Regression,0.7087301587301587,0.55,0.5164876021906716,0.5228531855955678,0.3478140906712336,0.1607142857142857,t,269
187,187,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5536466184495027,0.5006925207756232,0.7697781385281386,0.75,t,269
188,188,Logistic Regression,0.885,0.8,0.5296081071637915,0.5193905817174516,0.7013819513819513,0.625,t,269
189,189,Logistic Regression,0.5666666666666667,0.65,0.4846005173852431,0.49341649341649346,0.6864348614348614,0.5925925925925927,t,269
190,190,Logistic Regression,0.95,0.9375,0.49264303776736745,0.4972972972972973,0.5299549216215882,0.16666666666666663,t,269
191,191,Logistic Regression,0.7928571428571428,0.6875,0.49673614887414536,0.5364372469635628,0.5082875457875458,0.375,t,269
192,192,Logistic Regression,0.9166666666666666,0.9,0.5793440768195419,0.6027777777777777,0.8774281274281274,0.74,t,269
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5851812919306834,0.5216216216216216,0.6096052096052096,0.5185185185185185,t,269
194,194,Logistic Regression,0.9666666666666666,0.95,0.5920650779404125,0.5678670360110802,0.38668236525379385,0.2857142857142857,t,269
195,195,Logistic Regression,0.8083333333333333,0.7,0.519970428240183,0.4902777777777778,0.6840659340659342,0.6296296296296297,t,269
196,196,Logistic Regression,0.95,0.9500000000000001,0.5312051131713003,0.49064449064449067,0.9094356261022929,0.8518518518518519,t,269
197,197,Logistic Regression,0.5238095238095237,0.5,0.5040846088217952,0.4948024948024948,0.5261072261072262,0.5,t,269
198,198,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5247910740156532,0.5017421602787457,0.3324786324786325,0.45454545454545453,t,269
199,199,Logistic Regression,0.8166666666666667,0.75,0.4722942053265806,0.47567567567567565,0.5560245310245311,0.4074074074074074,t,269
