,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,1.0,1.0,0.49278109017326893,0.5569444444444445,0.5701443001443002,0.27999999999999997,t,389
36,36,Logistic Regression,0.8875,0.875,0.5578487640887979,0.6093117408906883,0.5690663503163503,0.4642857142857143,t,389
37,37,Logistic Regression,0.5932539682539683,0.45,0.5037110080989493,0.5166204986149584,0.6409188034188034,0.4642857142857143,t,389
38,38,Logistic Regression,0.7333333333333333,0.6875,0.5030478129505123,0.5013550135501355,0.26313519813519815,0.21999999999999997,t,389
39,39,Logistic Regression,0.7291666666666666,0.625,0.5540841321587551,0.4932249322493225,0.42987012987012985,0.54,t,389
40,40,Logistic Regression,0.775,0.625,0.48963427824321043,0.4993252361673415,0.6298076923076923,0.44642857142857145,t,389
41,41,Logistic Regression,0.7333333333333333,0.6875,0.5365960889076852,0.5047425474254743,0.7489177489177489,0.5800000000000001,t,389
42,42,Logistic Regression,1.0,1.0,0.5192076270226672,0.5275261324041811,0.9087990292535748,0.7727272727272727,t,389
43,43,Logistic Regression,1.0,1.0,0.6691203663452199,0.5986486486486486,0.6861009361009363,0.6111111111111112,t,389
44,44,Logistic Regression,0.95,0.9375,0.6057323222063977,0.5162162162162163,0.38798701298701294,0.37037037037037035,t,389
45,45,Logistic Regression,0.5666666666666667,0.5625,0.5346600997502818,0.5323886639676113,0.4723665223665224,0.5,t,389
46,46,Logistic Regression,1.0,1.0,0.6304409401666273,0.6160593792172739,0.5537518037518038,0.5357142857142857,t,389
47,47,Logistic Regression,0.8875,0.875,0.5225141450360452,0.524390243902439,0.3234432234432234,0.38,t,389
48,48,Logistic Regression,0.6220238095238095,0.7,0.4864843824085934,0.5211365211365212,0.4721747388414055,0.18518518518518517,t,389
49,49,Logistic Regression,0.8528571428571428,0.8,0.534145007282142,0.5059233449477352,0.2261183261183261,0.2727272727272727,t,389
50,50,Logistic Regression,0.8303571428571428,0.8,0.5581165870915449,0.5855855855855856,0.6856541606541606,0.48148148148148145,t,389
51,51,Logistic Regression,0.6458333333333333,0.6875,0.5451835668061981,0.48986486486486486,0.732081807081807,0.7777777777777778,t,389
52,52,Logistic Regression,0.925,0.8500000000000001,0.5372969224841064,0.5772695772695773,0.5392547267547267,0.537037037037037,t,389
53,53,Logistic Regression,0.8666666666666667,0.8666666666666667,0.4979754028453232,0.5183673469387755,0.8445198320198322,0.4722222222222222,t,389
54,54,Logistic Regression,0.8083333333333333,0.7,0.5248939306345093,0.5173611111111112,0.3477272727272727,0.48000000000000004,t,389
55,55,Logistic Regression,0.7928571428571428,0.6875,0.5157635517025632,0.5263157894736843,0.6699862637362637,0.5,t,389
56,56,Logistic Regression,1.0,1.0,0.5176822114712996,0.5222222222222223,0.597900247900248,0.37037037037037035,t,389
57,57,Logistic Regression,0.5666666666666667,0.5625,0.5010880163518523,0.4939189189189189,0.5714285714285714,0.6111111111111112,t,389
58,58,Logistic Regression,0.95,0.9500000000000001,0.5952513586447964,0.517361111111111,0.3577533577533578,0.35185185185185186,t,389
59,59,Logistic Regression,0.6916666666666667,0.625,0.5249737392348087,0.5040540540540541,0.6700016033349367,0.46296296296296297,t,389
60,60,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4866919642684749,0.5409722222222222,0.7284371184371184,0.62,t,389
61,61,Logistic Regression,0.8875,0.875,0.663231841860561,0.6101351351351352,0.4352564102564103,0.5370370370370371,t,389
62,62,Logistic Regression,0.7544444444444445,0.6500000000000001,0.54038415030945,0.5128205128205128,0.5233516483516484,0.5185185185185185,t,389
63,63,Logistic Regression,0.7928571428571428,0.6875,0.596530716671988,0.5371621621621622,0.5833333333333334,0.6296296296296297,t,389
64,64,Logistic Regression,1.0,1.0,0.5627233319228335,0.568953568953569,0.6235576923076922,0.4642857142857143,t,389
65,65,Logistic Regression,0.8125,0.75,0.4877169152726649,0.518005540166205,0.7209595959595959,0.5892857142857143,t,389
66,66,Logistic Regression,1.0,1.0,0.5173802787021032,0.5918367346938774,0.6557427421063784,0.36363636363636365,t,389
67,67,Logistic Regression,1.0,1.0,0.5184821925252885,0.5492577597840755,0.6968864468864469,0.5535714285714286,t,389
68,68,Logistic Regression,0.6041666666666666,0.5625,0.5273228031277187,0.51889338731444,0.4125981161695448,0.2857142857142857,t,389
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5613038942303065,0.5344129554655871,0.42641525141525144,0.23214285714285715,t,389
70,70,Logistic Regression,0.9428571428571428,0.9,0.6247709745467014,0.5152777777777778,0.25137085137085136,0.18,t,389
71,71,Logistic Regression,0.8125,0.6875,0.5084826979899446,0.49527027027027026,0.5164187664187664,0.1111111111111111,t,389
72,72,Logistic Regression,0.9166666666666666,0.875,0.5284474724967083,0.524966261808367,0.7166357452071737,0.5714285714285714,t,389
73,73,Logistic Regression,0.7861904761904761,0.75,0.5785779362985327,0.5578655578655578,0.6194444444444445,0.7222222222222222,t,389
74,74,Logistic Regression,0.81,0.8,0.5160029631631056,0.5121275121275122,0.6290990259740259,0.5535714285714286,t,389
75,75,Logistic Regression,0.95,0.9375,0.47978075301514117,0.5176151761517616,0.778531746031746,0.7400000000000001,t,389
76,76,Logistic Regression,1.0,1.0,0.5777380506093543,0.5433125433125434,0.7544853294853295,0.6481481481481481,t,389
77,77,Logistic Regression,0.8211111111111111,0.7000000000000001,0.51982207401159,0.5225225225225225,0.6724587912087913,0.6785714285714286,t,389
78,78,Logistic Regression,0.65,0.5,0.515052487344698,0.5,0.5099005932339266,0.2962962962962963,t,389
79,79,Logistic Regression,0.8541666666666666,0.85,0.5552032962706057,0.5613305613305613,0.757583774250441,0.6481481481481481,t,389
80,80,Logistic Regression,0.6666666666666667,0.6666666666666666,0.5087823636172539,0.5074525745257453,0.8486775850412214,0.5681818181818181,t,389
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6020502969001131,0.6091476091476092,0.6541144041144042,0.4074074074074074,t,389
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5268065645930425,0.4979757085020243,0.47854050711193563,0.42857142857142855,t,389
83,83,Logistic Regression,0.5783333333333334,0.5,0.5231846189447015,0.5055401662049861,0.5601731601731601,0.4642857142857143,t,389
84,84,Logistic Regression,0.8761904761904762,0.8,0.6175862722804145,0.6104166666666667,0.49719878886545554,0.2222222222222222,t,389
85,85,Logistic Regression,0.95,0.9375,0.5553480423911399,0.5519568151147098,0.4139423076923077,0.1785714285714286,t,389
86,86,Logistic Regression,1.0,1.0,0.5433288179131255,0.5675675675675675,0.5588068181818182,0.4821428571428571,t,389
87,87,Logistic Regression,0.6916666666666667,0.65,0.5627883045093303,0.5079695079695079,0.570439084724799,0.6071428571428571,t,389
88,88,Logistic Regression,0.7708333333333333,0.8,0.495306986024498,0.5056022408963585,0.7260521885521887,0.33333333333333337,t,389
89,89,Logistic Regression,0.8541666666666666,0.85,0.5662164849736848,0.5152777777777777,0.5472582972582972,0.6666666666666666,t,389
90,90,Logistic Regression,0.9666666666666666,0.95,0.610118354800379,0.5282229965156794,0.2833333333333333,0.4545454545454546,t,389
91,91,Logistic Regression,0.6428571428571428,0.6,0.5740858644349839,0.5176715176715178,0.5629509379509379,0.46428571428571425,t,389
92,92,Logistic Regression,0.7892857142857144,0.65,0.5321095460817735,0.5058905058905059,0.7568910256410256,0.6428571428571428,t,389
93,93,Logistic Regression,1.0,1.0,0.5431797183494982,0.5571725571725572,0.5618371212121211,0.5357142857142857,t,389
94,94,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5480770361915491,0.5287595287595287,0.6090496804782519,0.625,t,389
95,95,Logistic Regression,0.8166666666666667,0.75,0.527493704572339,0.5553306342780027,0.7430871212121212,0.6428571428571428,t,389
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5265426883665433,0.5155195681511471,0.575222396650968,0.5892857142857143,t,389
97,97,Logistic Regression,0.8875,0.875,0.5494422393017262,0.5425675675675675,0.5612433862433863,0.40740740740740744,t,389
98,98,Logistic Regression,0.95,0.9375,0.6269451587181787,0.6108108108108108,0.5169312169312169,0.46296296296296297,t,389
99,99,Logistic Regression,1.0,1.0,0.5929943859276825,0.5195681511470985,0.6118055555555555,0.42857142857142855,t,389
100,100,Logistic Regression,0.5783333333333334,0.5,0.5503305108045549,0.4986111111111111,0.3557326007326007,0.48,t,389
101,101,Logistic Regression,0.6916666666666667,0.625,0.49746375732098513,0.5222672064777327,0.6112065018315018,0.5714285714285714,t,389
102,102,Logistic Regression,0.875,0.75,0.6283586970320955,0.5621621621621622,0.3717171717171717,0.31481481481481477,t,389
103,103,Logistic Regression,0.9666666666666666,0.95,0.5195907474615341,0.5121275121275122,0.5428571428571428,0.5555555555555556,t,389
104,104,Logistic Regression,0.7095238095238094,0.625,0.515916613974473,0.5114709851551957,0.6202266483516483,0.5535714285714286,t,389
105,105,Logistic Regression,0.7678571428571428,0.625,0.5207480983310877,0.5195681511470984,0.5988455988455988,0.6071428571428571,t,389
106,106,Logistic Regression,0.7928571428571428,0.6875,0.4779890987625537,0.5101626016260163,0.7059623709623708,0.4799999999999999,t,389
107,107,Logistic Regression,0.95,0.9500000000000001,0.49228138883083555,0.5256944444444445,0.6075649350649351,0.34,t,389
108,108,Logistic Regression,0.7708333333333333,0.8,0.5520091656525818,0.5400696864111498,0.8005151414242323,0.5909090909090909,t,389
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.57132173484859,0.5020833333333333,0.6590909090909091,0.6296296296296297,t,389
110,110,Logistic Regression,0.95,0.9375,0.540770183508996,0.51889338731444,0.7533435314685315,0.6785714285714286,t,389
111,111,Logistic Regression,0.6111111111111112,0.5,0.5929910144254862,0.49444444444444446,0.3288614163614163,0.25925925925925924,t,389
112,112,Logistic Regression,1.0,1.0,0.5379974185476191,0.5439189189189189,0.7953583453583455,0.6666666666666667,t,389
113,113,Logistic Regression,0.875,0.75,0.45411539931699085,0.5033875338753387,0.6670887445887446,0.4,t,389
114,114,Logistic Regression,0.8875,0.875,0.5182272214562401,0.5215924426450742,0.586298076923077,0.5714285714285714,t,389
115,115,Logistic Regression,0.8766666666666667,0.85,0.537086913639785,0.5197505197505198,0.47079725829725827,0.5,t,389
116,116,Logistic Regression,0.8541666666666666,0.8125,0.47276048687313127,0.5183673469387755,0.6831981150162968,0.22727272727272727,t,389
117,117,Logistic Regression,0.5783333333333334,0.5,0.535227190837687,0.49376731301939064,0.6595238095238095,0.6964285714285714,t,389
118,118,Logistic Regression,0.8875,0.875,0.5807407834817515,0.587719298245614,0.7281249999999999,0.5535714285714286,t,389
119,119,Logistic Regression,0.8875,0.875,0.5332188539310871,0.5169376693766937,0.7033333333333334,0.74,t,389
120,120,Logistic Regression,0.7944444444444445,0.65,0.5131263215170344,0.5090027700831026,0.5637755102040816,0.6428571428571428,t,389
121,121,Logistic Regression,0.8875,0.875,0.4265048977260497,0.49183673469387756,0.8696293605384515,0.7045454545454546,t,389
122,122,Logistic Regression,0.6916666666666667,0.5625,0.5564193045229249,0.48918918918918913,0.5178571428571428,0.5,t,389
123,123,Logistic Regression,0.5595238095238095,0.6,0.516897360090314,0.5003465003465003,0.7055453805453806,0.5555555555555556,t,389
124,124,Logistic Regression,0.7708333333333333,0.75,0.5779411639725833,0.5060975609756099,0.7603174603174603,0.7200000000000001,t,389
125,125,Logistic Regression,0.4928571428571429,0.5,0.5000291215673225,0.5065835065835066,0.5417687251020584,0.3703703703703704,t,389
126,126,Logistic Regression,0.7708333333333333,0.75,0.509602428371529,0.4939189189189189,0.7450956450956452,0.6111111111111112,t,389
127,127,Logistic Regression,0.8875,0.9,0.583172136350054,0.5526315789473684,0.5514766483516483,0.5535714285714287,t,389
128,128,Logistic Regression,0.6977777777777778,0.55,0.5289649911093867,0.49653739612188363,0.48692973692973696,0.4107142857142857,t,389
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5420869388698158,0.5620782726045884,0.38911564625850337,0.2857142857142857,t,389
130,130,Logistic Regression,0.95,0.9500000000000001,0.5562598050335463,0.5520833333333333,0.7059623709623708,0.4799999999999999,t,389
131,131,Logistic Regression,0.4928571428571429,0.5,0.5056802537539662,0.5183645183645185,0.5953944203944204,0.42592592592592593,t,389
132,132,Logistic Regression,0.5178571428571428,0.55,0.5491687169132875,0.5020775623268698,0.7941287878787879,0.75,t,389
133,133,Logistic Regression,0.8541666666666666,0.8125,0.6170102972873509,0.5716216216216216,0.3078282828282828,0.20370370370370372,t,389
134,134,Logistic Regression,0.875,0.75,0.504130702349137,0.5108108108108109,0.6053150553150554,0.4444444444444444,t,389
135,135,Logistic Regression,0.8528571428571428,0.8,0.5976374213381342,0.5493055555555555,0.5709090909090908,0.66,t,389
136,136,Logistic Regression,0.8875,0.875,0.5416306839355269,0.5337837837837838,0.7104636104636106,0.5370370370370371,t,389
137,137,Logistic Regression,0.9166666666666666,0.875,0.5194257217730335,0.522972972972973,0.45952380952380945,0.48148148148148145,t,389
138,138,Logistic Regression,0.9166666666666666,0.875,0.5880882692045113,0.6141891891891892,0.5271370604703938,0.3148148148148148,t,389
139,139,Logistic Regression,0.6977777777777778,0.55,0.556298536400674,0.48362369337979094,0.30476190476190473,0.45454545454545453,t,389
140,140,Logistic Regression,1.0,1.0,0.539892492016611,0.5378378378378378,0.6675010175010174,0.4444444444444445,t,389
141,141,Logistic Regression,0.925,0.8500000000000001,0.5418449948139207,0.5560941828254847,0.3856310356310356,0.2857142857142857,t,389
142,142,Logistic Regression,0.6791666666666667,0.8,0.4668944407835078,0.5284722222222222,0.526004551004551,0.12,t,389
143,143,Logistic Regression,0.8041666666666667,0.8125,0.5758219136249676,0.5047879616963065,0.18888888888888888,0.27777777777777773,t,389
144,144,Logistic Regression,0.5961904761904762,0.55,0.5497713941759721,0.5354166666666667,0.5472222222222223,0.62,t,389
145,145,Logistic Regression,0.9166666666666666,0.875,0.5211472974571766,0.52361673414305,0.5707482993197279,0.48214285714285715,t,389
146,146,Logistic Regression,0.95,0.9500000000000001,0.6198593641276654,0.5505540166204986,0.8474587912087912,0.7857142857142857,t,389
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5784147688507922,0.5054054054054054,0.5193833943833944,0.5925925925925926,t,389
148,148,Logistic Regression,0.9166666666666666,0.875,0.5624234719513647,0.539136302294197,0.6206959706959707,0.5357142857142857,t,389
149,149,Logistic Regression,0.9111111111111112,0.8,0.5722835902373474,0.49236111111111114,0.4999999999999999,0.6000000000000001,t,389
150,150,Logistic Regression,1.0,1.0,0.546898582468761,0.5904183535762483,0.5396103896103897,0.4285714285714286,t,389
151,151,Logistic Regression,0.8541666666666666,0.8125,0.5336691131918334,0.49595141700404866,0.5175796425796426,0.4821428571428572,t,389
152,152,Logistic Regression,0.4928571428571429,0.5,0.5288648002549415,0.5280665280665281,0.8404761904761904,0.8214285714285714,t,389
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5450461522480364,0.5111111111111111,0.726923076923077,0.7400000000000001,t,389
154,154,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6187721013745393,0.4968287526427061,0.5,0.8846153846153846,t,389
155,155,Logistic Regression,0.6041666666666666,0.5625,0.561025332474397,0.49460188933873145,0.8166666666666667,0.8214285714285714,t,389
156,156,Logistic Regression,0.875,0.8,0.521928571452314,0.5214681440443213,0.8503787878787878,0.7857142857142857,t,389
157,157,Logistic Regression,0.9166666666666666,0.875,0.5753251207794173,0.5128205128205128,0.4096982382696669,0.3392857142857143,t,389
158,158,Logistic Regression,0.8766666666666667,0.85,0.5703057442599446,0.5373961218836565,0.5992673992673992,0.5178571428571428,t,389
159,159,Logistic Regression,0.8541666666666666,0.8125,0.5608006177911088,0.5594594594594594,0.3602092352092352,0.35185185185185186,t,389
160,160,Logistic Regression,0.95,0.9375,0.5342774157223256,0.49864864864864866,0.5806878306878307,0.6296296296296298,t,389
161,161,Logistic Regression,1.0,1.0,0.5780625746057556,0.6510204081632653,0.8421063784700149,0.5681818181818182,t,389
162,162,Logistic Regression,0.5595238095238095,0.5,0.4900781050848762,0.5040816326530613,0.7614481478117843,0.4318181818181819,t,389
163,163,Logistic Regression,0.7333333333333333,0.75,0.5776187816847461,0.4954954954954955,0.384981684981685,0.26785714285714285,t,389
164,164,Logistic Regression,0.9166666666666666,0.9,0.5575840520718992,0.5925155925155925,0.7519240019240021,0.5925925925925926,t,389
165,165,Logistic Regression,0.6083333333333333,0.7,0.5716873479396056,0.5162855162855162,0.8642857142857143,0.8035714285714285,t,389
166,166,Logistic Regression,0.7928571428571428,0.6875,0.560913782312097,0.4939189189189189,0.3793650793650793,0.3333333333333333,t,389
167,167,Logistic Regression,0.6777777777777778,0.6,0.596199342798745,0.5239085239085238,0.493908472479901,0.5178571428571428,t,389
168,168,Logistic Regression,0.8125,0.6875,0.49035273280252645,0.512837837837838,0.8288766788766788,0.6296296296296297,t,389
169,169,Logistic Regression,0.525,0.55,0.49632376515125576,0.49238227146814406,0.5388625263625264,0.4642857142857143,t,389
170,170,Logistic Regression,0.8541666666666666,0.85,0.5360549143396194,0.5225225225225225,0.8350529100529103,0.7592592592592593,t,389
171,171,Logistic Regression,0.925,0.8500000000000001,0.6448961285484852,0.5465277777777777,0.39388888888888884,0.5800000000000001,t,389
172,172,Logistic Regression,0.75,0.5625,0.5507200238945557,0.5060728744939271,0.6213945776445777,0.5357142857142857,t,389
173,173,Logistic Regression,0.8166666666666667,0.75,0.5013729758903469,0.5168690958164642,0.6171245421245422,0.5714285714285714,t,389
174,174,Logistic Regression,0.8541666666666666,0.85,0.5692384952754529,0.5408587257617729,0.643029193029193,0.5357142857142857,t,389
175,175,Logistic Regression,0.6791666666666667,0.8,0.5869178196904206,0.5969529085872576,0.5588609307359307,0.5357142857142858,t,389
176,176,Logistic Regression,0.9166666666666666,0.875,0.6027250978152727,0.5790540540540541,0.3683594183594183,0.35185185185185186,t,389
177,177,Logistic Regression,0.8928571428571428,0.8125,0.5646337136980697,0.5413279132791328,0.6622510822510822,0.52,t,389
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5911945017273054,0.601360544217687,0.8960028397528398,0.6388888888888888,t,389
179,179,Logistic Regression,0.5666666666666667,0.6,0.4884732948937511,0.5072765072765073,0.548605715272382,0.22222222222222224,t,389
180,180,Logistic Regression,0.95,0.9500000000000001,0.5914740624423275,0.5863284002818887,0.9003024753024751,0.5384615384615384,t,389
181,181,Logistic Regression,0.8541666666666666,0.85,0.5724307672028998,0.5727146814404432,0.634271978021978,0.6071428571428572,t,389
182,182,Logistic Regression,0.8875,0.875,0.606087486538498,0.5850202429149797,0.6111721611721612,0.46428571428571425,t,389
183,183,Logistic Regression,0.7333333333333333,0.6875,0.5064169446834241,0.49661246612466126,0.5482267732267732,0.18,t,389
184,184,Logistic Regression,1.0,1.0,0.6708880401584527,0.6153846153846154,0.3665096807953951,0.19642857142857142,t,389
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5058557077795299,0.50472334682861,0.8149170274170274,0.8035714285714286,t,389
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5233598109749124,0.49865047233468285,0.5726963512677798,0.3571428571428571,t,389
187,187,Logistic Regression,0.7708333333333333,0.75,0.532894430496007,0.5256410256410257,0.8045454545454546,0.7678571428571428,t,389
188,188,Logistic Regression,0.7291666666666666,0.7000000000000001,0.6076345588784016,0.5301455301455301,0.6984959484959485,0.6428571428571428,t,389
189,189,Logistic Regression,0.6083333333333333,0.625,0.4994431492121921,0.5060810810810811,0.516347849681183,0.3333333333333333,t,389
190,190,Logistic Regression,0.8875,0.875,0.5107002102611478,0.5270270270270271,0.532780799447466,0.2777777777777778,t,389
191,191,Logistic Regression,0.8303571428571428,0.8,0.5796983367389462,0.5761772853185595,0.5156565656565656,0.4642857142857143,t,389
192,192,Logistic Regression,0.9166666666666666,0.9,0.6349962863935309,0.6229166666666667,0.8686752136752136,0.7,t,389
193,193,Logistic Regression,0.8875,0.875,0.5203324166008215,0.5243243243243243,0.5471861471861471,0.5555555555555556,t,389
194,194,Logistic Regression,0.925,0.8500000000000001,0.5816733034049247,0.5837950138504155,0.4976440226440227,0.3392857142857143,t,389
195,195,Logistic Regression,0.7321428571428572,0.5,0.517893154198604,0.5114864864864865,0.8422990589657258,0.7592592592592593,t,389
196,196,Logistic Regression,0.875,0.75,0.4858542653454586,0.49797297297297305,0.7723375390042058,0.7222222222222222,t,389
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5659218359981824,0.5188933873144399,0.6555032269317984,0.5714285714285714,t,389
198,198,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5938291276524624,0.5108401084010841,0.2682109557109557,0.3409090909090909,t,389
199,199,Logistic Regression,0.8303571428571428,0.8,0.5840855845253208,0.5391545391545391,0.46622235788902455,0.16666666666666666,t,389
