,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
58,58,Logistic Regression,0.6861904761904761,0.7,0.5311615218508826,0.49757449757449757,0.7592592592592593,0.7407407407407407,t,78
59,59,Logistic Regression,0.8928571428571428,0.8125,0.5064336140928045,0.49932432432432433,0.6230337563670898,0.42592592592592593,t,78
60,60,Logistic Regression,0.9166666666666666,0.875,0.5252108829992594,0.5210027100271002,0.9033974358974358,0.76,t,78
61,61,Logistic Regression,1.0,1.0,0.722211321409342,0.6425675675675676,0.5771825396825397,0.7222222222222222,t,78
62,62,Logistic Regression,0.8766666666666667,0.85,0.5557199099473217,0.5017325017325017,0.32582695082695085,0.2592592592592593,t,78
63,63,Logistic Regression,0.9428571428571428,0.9,0.6651317560878537,0.5807345807345807,0.4269841269841269,0.462962962962963,t,78
64,64,Logistic Regression,0.875,0.8,0.5495662634396933,0.5311634349030471,0.5459325396825396,0.46428571428571436,t,78
65,65,Logistic Regression,1.0,1.0,0.577252803838129,0.5728744939271255,0.6365460927960929,0.5535714285714286,t,78
66,66,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5014782387547257,0.5052264808362369,0.8187131050767413,0.5,t,78
67,67,Logistic Regression,1.0,1.0,0.5233557827795787,0.5040485829959513,0.6446410732125016,0.5714285714285714,t,78
68,68,Logistic Regression,0.6783333333333333,0.55,0.5469852282617144,0.5048476454293629,0.38398704470133044,0.2857142857142857,t,78
69,69,Logistic Regression,0.7678571428571428,0.625,0.5007479263904021,0.5087719298245614,0.6290990259740259,0.5535714285714286,t,78
70,70,Logistic Regression,0.7944444444444445,0.65,0.5586226552623288,0.49375,0.2948717948717948,0.32,t,78
71,71,Logistic Regression,0.9166666666666666,0.875,0.5415422104197145,0.5006756756756757,0.7856701940035273,0.8333333333333334,t,78
72,72,Logistic Regression,0.7928571428571428,0.75,0.515391031629858,0.5114345114345114,0.6921245421245421,0.5892857142857142,t,78
73,73,Logistic Regression,0.8928571428571428,0.8125,0.56396937966922,0.518918918918919,0.5547619047619047,0.5740740740740742,t,78
74,74,Logistic Regression,0.7944444444444445,0.65,0.482286064223861,0.48925848925848925,0.5355692918192918,0.3035714285714286,t,78
75,75,Logistic Regression,0.6916666666666667,0.5625,0.508972992922819,0.5088075880758808,0.8984371184371184,0.76,t,78
76,76,Logistic Regression,0.875,0.8,0.5149800815607617,0.5294525294525295,0.6870509120509121,0.48148148148148145,t,78
77,77,Logistic Regression,0.6977777777777778,0.55,0.48967303010261853,0.4941094941094941,0.4709325396825396,0.35714285714285715,t,78
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5918544726530099,0.5168918918918919,0.46117185283851947,0.14814814814814814,t,78
79,79,Logistic Regression,0.6,0.5,0.5301403473156867,0.5058905058905059,0.7832010582010582,0.7037037037037037,t,78
80,80,Logistic Regression,0.5178571428571428,0.55,0.4777330986609007,0.49965156794425086,0.6886848000484362,0.36363636363636365,t,78
81,81,Logistic Regression,0.75,0.65,0.5159555459548439,0.49896049896049893,0.5528499278499279,0.42592592592592593,t,78
82,82,Logistic Regression,0.7295238095238095,0.65,0.587785172166305,0.5193905817174516,0.47868480725623586,0.4464285714285714,t,78
83,83,Logistic Regression,0.7182539682539683,0.55,0.5143355706700937,0.48925848925848925,0.7687074829931972,0.6964285714285714,t,78
84,84,Logistic Regression,0.9166666666666666,0.875,0.5682695143632952,0.5641891891891893,0.5997520997520998,0.2222222222222222,t,78
85,85,Logistic Regression,0.6916666666666667,0.5625,0.5439400978958325,0.5175438596491228,0.5857909451659451,0.42857142857142855,t,78
86,86,Logistic Regression,1.0,1.0,0.5381216459984486,0.5841995841995842,0.6879734848484849,0.5892857142857143,t,78
87,87,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5789833214191733,0.48995148995148985,0.3498430141287284,0.1607142857142857,t,78
88,88,Logistic Regression,0.7470238095238095,0.75,0.5099390370501725,0.5322128851540616,0.7844729344729346,0.33333333333333337,t,78
89,89,Logistic Regression,0.7253968253968255,0.5,0.5630166096806242,0.5086625086625086,0.4157046657046657,0.5,t,78
90,90,Logistic Regression,0.95,0.9375,0.610368698688405,0.48707482993197276,0.33942307692307694,0.4772727272727273,t,78
91,91,Logistic Regression,0.9428571428571428,0.9,0.6122824043508667,0.5616343490304708,0.4642333856619571,0.42857142857142855,t,78
92,92,Logistic Regression,0.625,0.4375,0.5667696375995456,0.5344129554655871,0.6729895104895105,0.5178571428571428,t,78
93,93,Logistic Regression,1.0,1.0,0.5077942073980002,0.5211365211365211,0.6079597485847485,0.5535714285714286,t,78
94,94,Logistic Regression,0.95,0.9500000000000001,0.5076435520085996,0.5038115038115039,0.8559523809523808,0.8392857142857143,t,78
95,95,Logistic Regression,0.9166666666666666,0.875,0.5284043311322881,0.5391363022941971,0.5804268648018648,0.5892857142857143,t,78
96,96,Logistic Regression,0.5666666666666667,0.6,0.5173389327096576,0.51004851004851,0.504251700680272,0.5357142857142857,t,78
97,97,Logistic Regression,0.6488095238095237,0.55,0.5970703745049022,0.5072765072765073,0.7038359788359789,0.5185185185185186,t,78
98,98,Logistic Regression,0.95,0.9375,0.6334849025489677,0.5743243243243243,0.4019841269841269,0.42592592592592593,t,78
99,99,Logistic Regression,0.6644444444444444,0.45,0.532408796092229,0.49133749133749133,0.6556818181818181,0.5357142857142857,t,78
100,100,Logistic Regression,0.7961904761904761,0.7,0.6147207881331924,0.48888888888888893,0.3416666666666666,0.42,t,78
101,101,Logistic Regression,0.6488095238095237,0.4375,0.537189942124239,0.5107962213225371,0.4457528582528582,0.28571428571428575,t,78
102,102,Logistic Regression,0.9166666666666666,0.875,0.5504518454838563,0.5128378378378379,0.37575757575757585,0.38888888888888895,t,78
103,103,Logistic Regression,0.7095238095238094,0.625,0.5828285351702608,0.5249999999999999,0.6871693121693121,0.6481481481481481,t,78
104,104,Logistic Regression,0.8875,0.9,0.5141409072694788,0.5270083102493075,0.4834595959595959,0.39285714285714285,t,78
105,105,Logistic Regression,1.0,1.0,0.5453107544454835,0.5162855162855162,0.5875592661306948,0.5714285714285714,t,78
106,106,Logistic Regression,0.875,0.8,0.567288057772821,0.5659722222222222,0.7744977244977244,0.58,t,78
107,107,Logistic Regression,1.0,1.0,0.48929046209515337,0.5081300813008129,0.6267199467199467,0.44,t,78
108,108,Logistic Regression,0.8166666666666667,0.75,0.5166987605735163,0.5081632653061224,0.9037979697070606,0.7272727272727273,t,78
109,109,Logistic Regression,1.0,1.0,0.5310940135918242,0.5,0.5747086247086247,0.42592592592592593,t,78
110,110,Logistic Regression,0.8928571428571428,0.85,0.5462945613610336,0.5470914127423823,0.8021645021645021,0.7321428571428572,t,78
111,111,Logistic Regression,0.775,0.7,0.5962321599789844,0.5125,0.627946127946128,0.6851851851851852,t,78
112,112,Logistic Regression,1.0,1.0,0.527710238496131,0.5858108108108109,0.7463302129968796,0.6481481481481481,t,78
113,113,Logistic Regression,0.9166666666666666,0.875,0.4931656587824026,0.4986449864498645,0.764155844155844,0.56,t,78
114,114,Logistic Regression,0.7961904761904761,0.7,0.5259063191961926,0.5405405405405406,0.6480429292929293,0.5,t,78
115,115,Logistic Regression,0.5666666666666667,0.5625,0.5475375382906786,0.5162162162162162,0.366468253968254,0.35185185185185186,t,78
116,116,Logistic Regression,1.0,1.0,0.5455381850380135,0.5261324041811847,0.9722550177095632,0.9090909090909091,t,78
117,117,Logistic Regression,0.775,0.625,0.556543610324737,0.5087719298245614,0.4082500832500833,0.3392857142857143,t,78
118,118,Logistic Regression,1.0,1.0,0.5682206702839852,0.6005398110661269,0.6787202380952382,0.5357142857142857,t,78
119,119,Logistic Regression,0.95,0.9375,0.5636222678692789,0.5304878048780488,0.5969230769230769,0.68,t,78
120,120,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5266816287497961,0.5117728531855955,0.4749167499167499,0.39285714285714285,t,78
121,121,Logistic Regression,0.7928571428571428,0.75,0.4686703313774335,0.519163763066202,0.923153614062705,0.75,t,78
122,122,Logistic Regression,0.7470238095238095,0.6875,0.5675015482556417,0.5101351351351352,0.32997557997557997,0.2777777777777778,t,78
123,123,Logistic Regression,0.875,0.75,0.5161905264501493,0.49391891891891887,0.686976911976912,0.5185185185185186,t,78
124,124,Logistic Regression,0.5845238095238094,0.5625,0.557213454517203,0.5121951219512195,0.4388888888888889,0.62,t,78
125,125,Logistic Regression,0.775,0.625,0.5208233051280212,0.5114864864864864,0.5297899631232965,0.3518518518518519,t,78
126,126,Logistic Regression,0.6428571428571428,0.6,0.5170203196868396,0.5038115038115039,0.5804112554112555,0.48148148148148145,t,78
127,127,Logistic Regression,0.7333333333333333,0.75,0.49628628042852974,0.5013850415512465,0.5027437839937839,0.42857142857142855,t,78
128,128,Logistic Regression,0.7708333333333333,0.75,0.5807447975172317,0.5472334682861,0.5393630179344464,0.39285714285714285,t,78
129,129,Logistic Regression,0.71,0.75,0.5931863215879648,0.5768698060941828,0.48021978021978023,0.4642857142857143,t,78
130,130,Logistic Regression,1.0,1.0,0.5140679068057084,0.5121951219512195,0.7771167721167721,0.62,t,78
131,131,Logistic Regression,0.7678571428571428,0.7,0.5407142895655508,0.5142065142065142,0.6064925814925816,0.5,t,78
132,132,Logistic Regression,0.6791666666666667,0.8,0.5482346949146288,0.5422437673130194,0.48207070707070704,0.3571428571428571,t,78
133,133,Logistic Regression,0.8928571428571428,0.85,0.5861959920678903,0.5111111111111112,0.3324314574314574,0.2962962962962963,t,78
134,134,Logistic Regression,0.8875,0.9,0.5405051879816074,0.4927234927234927,0.6992402659069327,0.6296296296296295,t,78
135,135,Logistic Regression,0.8875,0.875,0.5317601030641473,0.5,0.4991558441558442,0.52,t,78
136,136,Logistic Regression,0.875,0.75,0.5660643222761172,0.4972972972972973,0.5779381112714446,0.46296296296296297,t,78
137,137,Logistic Regression,0.8875,0.875,0.5571147928578434,0.5216216216216216,0.6213675213675214,0.6666666666666667,t,78
138,138,Logistic Regression,0.8541666666666666,0.85,0.507887815900159,0.5412335412335413,0.7140618640618641,0.537037037037037,t,78
139,139,Logistic Regression,0.875,0.75,0.5886731113762047,0.5510204081632653,0.4505494505494505,0.4318181818181818,t,78
140,140,Logistic Regression,0.9166666666666666,0.875,0.5686766002686281,0.5310810810810811,0.5361891195224529,0.35185185185185186,t,78
141,141,Logistic Regression,0.6791666666666667,0.75,0.49758689323497385,0.48448043184885287,0.3954949812092669,0.3035714285714286,t,78
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5022232971457559,0.5047425474254742,0.4908855033855034,0.04000000000000001,t,78
143,143,Logistic Regression,0.8528571428571428,0.8,0.6294889911137729,0.523809523809524,0.21666666666666667,0.4166666666666667,t,78
144,144,Logistic Regression,0.7928571428571428,0.6875,0.5663486371118079,0.48780487804878053,0.3882051282051282,0.42000000000000004,t,78
145,145,Logistic Regression,0.9166666666666666,0.875,0.5223630839851983,0.5269905533063428,0.44999999999999996,0.4464285714285714,t,78
146,146,Logistic Regression,0.95,0.9375,0.5845215360348622,0.5863697705802969,0.7665875790875791,0.7142857142857143,t,78
147,147,Logistic Regression,0.4928571428571429,0.375,0.5878517001173107,0.5263513513513512,0.41014911014911015,0.462962962962963,t,78
148,148,Logistic Regression,0.6926190476190477,0.55,0.5113666745057982,0.5,0.457997557997558,0.42857142857142855,t,78
149,149,Logistic Regression,1.0,1.0,0.5779012064061706,0.5521680216802168,0.4847619047619047,0.6,t,78
150,150,Logistic Regression,0.95,0.9375,0.548784015620232,0.5398110661268556,0.47284382284382287,0.32142857142857145,t,78
151,151,Logistic Regression,0.9166666666666666,0.875,0.5364126945741549,0.5020242914979757,0.47702228327228335,0.3928571428571429,t,78
152,152,Logistic Regression,0.8583333333333333,0.75,0.5263248838246661,0.5242382271468145,0.6282312925170068,0.6964285714285714,t,78
153,153,Logistic Regression,0.9111111111111112,0.8,0.5536077346428584,0.5131944444444444,0.730952380952381,0.72,t,78
154,154,Logistic Regression,0.875,0.75,0.5907508721212265,0.4979338842975206,0.6,0.6923076923076923,t,78
155,155,Logistic Regression,0.7678571428571428,0.625,0.5285718839491679,0.5074224021592443,0.5256933542647828,0.33928571428571425,t,78
156,156,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5236089619086861,0.5041551246537396,0.4984848484848485,0.3392857142857143,t,78
157,157,Logistic Regression,0.71,0.75,0.5304659944377178,0.5339335180055402,0.5651094936809222,0.4642857142857143,t,78
158,158,Logistic Regression,0.9166666666666666,0.9,0.535223634153713,0.5121275121275122,0.45025767882910744,0.4464285714285714,t,78
159,159,Logistic Regression,0.9028571428571428,0.85,0.6260638742795209,0.5835065835065835,0.4241702741702742,0.4814814814814815,t,78
160,160,Logistic Regression,0.95,0.9375,0.6030336650129726,0.5337837837837838,0.4233516483516484,0.5,t,78
161,161,Logistic Regression,1.0,1.0,0.5439666752507417,0.6346938775510205,0.7448707857798766,0.5,t,78
162,162,Logistic Regression,0.7470238095238095,0.75,0.4362752011842523,0.4871080139372822,0.6784372193463102,0.4318181818181818,t,78
163,163,Logistic Regression,0.48333333333333334,0.5,0.544222630913961,0.5246015246015246,0.4193045050187907,0.3214285714285714,t,78
164,164,Logistic Regression,0.6791666666666667,0.8,0.5904232457884708,0.5973665973665974,0.6922238255571589,0.5,t,78
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5533841354832277,0.5310391363022943,0.6639455782312924,0.6785714285714286,t,78
166,166,Logistic Regression,0.75,0.5625,0.5686775504776053,0.5,0.44007936507936507,0.2777777777777778,t,78
167,167,Logistic Regression,0.9111111111111112,0.8,0.5989071774215089,0.5408587257617729,0.5690785405071119,0.5178571428571428,t,78
168,168,Logistic Regression,0.95,0.9375,0.5408020913618196,0.5277027027027027,0.684287317620651,0.4814814814814815,t,78
169,169,Logistic Regression,1.0,1.0,0.5282676043980944,0.5161943319838056,0.5411668192918193,0.35714285714285715,t,78
170,170,Logistic Regression,0.6083333333333333,0.625,0.5391754902643615,0.49864864864864866,0.7343795093795095,0.7037037037037037,t,78
171,171,Logistic Regression,0.7961904761904761,0.7,0.5545610709030249,0.4951388888888889,0.432967032967033,0.48,t,78
172,172,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5407184863795963,0.5138504155124654,0.49719585969585967,0.41071428571428575,t,78
173,173,Logistic Regression,1.0,1.0,0.49905772109864593,0.4986504723346828,0.6530303030303031,0.5178571428571428,t,78
174,174,Logistic Regression,0.7291666666666666,0.625,0.5085538708371619,0.50944669365722,0.7058035714285714,0.5714285714285714,t,78
175,175,Logistic Regression,0.8166666666666667,0.8,0.5290378023096073,0.554016620498615,0.7255952380952382,0.6607142857142857,t,78
176,176,Logistic Regression,0.8875,0.875,0.598806792622915,0.5527027027027027,0.360927960927961,0.35185185185185186,t,78
177,177,Logistic Regression,1.0,1.0,0.4895368192039228,0.4979674796747967,0.7792199467199467,0.56,t,78
178,178,Logistic Regression,0.875,0.8,0.5193165206916897,0.5721288515406162,0.9252666315166315,0.7777777777777779,t,78
179,179,Logistic Regression,0.5011904761904762,0.55,0.4801202670894775,0.49618849618849614,0.46218596218596214,0.14814814814814814,t,78
180,180,Logistic Regression,1.0,1.0,0.5424326790704415,0.5729386892177589,0.907635099942792,0.46153846153846156,t,78
181,181,Logistic Regression,0.8583333333333333,0.75,0.5067491006308122,0.5045045045045046,0.8006410256410257,0.6428571428571428,t,78
182,182,Logistic Regression,0.8875,0.875,0.5444103423465624,0.5141700404858299,0.353414442700157,0.17857142857142855,t,78
183,183,Logistic Regression,1.0,1.0,0.514102612884723,0.5111111111111111,0.9133866133866134,0.78,t,78
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5762889498844084,0.5614035087719298,0.5893106893106893,0.4464285714285714,t,78
185,185,Logistic Regression,0.9166666666666666,0.875,0.5440495071004909,0.5249662618083671,0.6628434065934066,0.5892857142857143,t,78
186,186,Logistic Regression,0.8392857142857143,0.7,0.49971223101892603,0.5180055401662049,0.6591836734693878,0.7321428571428571,t,78
187,187,Logistic Regression,0.6916666666666667,0.625,0.5055898112190145,0.4993252361673414,0.6788690476190476,0.5892857142857143,t,78
188,188,Logistic Regression,0.7708333333333333,0.8,0.6487617688815523,0.553014553014553,0.511873840445269,0.3928571428571428,t,78
189,189,Logistic Regression,0.7678571428571428,0.625,0.5054552296325054,0.5168918918918919,0.5350667850667852,0.3333333333333333,t,78
190,190,Logistic Regression,0.6916666666666667,0.5625,0.49086680354999374,0.518918918918919,0.8883708883708885,0.7777777777777778,t,78
191,191,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6468986286616966,0.600415512465374,0.5477182539682539,0.5,t,78
192,192,Logistic Regression,0.8875,0.875,0.5350766150342667,0.5752032520325203,0.8911643911643911,0.74,t,78
193,193,Logistic Regression,0.8761904761904762,0.8,0.551076543398975,0.5509355509355509,0.47344276094276094,0.5,t,78
194,194,Logistic Regression,0.9266666666666665,0.9,0.5971201702428246,0.600415512465374,0.6308691308691309,0.5,t,78
195,195,Logistic Regression,0.7708333333333333,0.75,0.5060937972913995,0.5033783783783785,0.5493524993524994,0.37037037037037035,t,78
196,196,Logistic Regression,0.6458333333333333,0.75,0.48421179937973857,0.5079695079695079,0.7625932709266043,0.7777777777777778,t,78
197,197,Logistic Regression,0.71,0.75,0.5361625448767867,0.5429362880886427,0.4094928880643166,0.3571428571428571,t,78
198,198,Logistic Regression,0.8350000000000001,0.75,0.5212959377383163,0.49407665505226483,0.5404761904761904,0.6818181818181819,t,78
199,199,Logistic Regression,0.8541666666666666,0.85,0.48225007366822703,0.5322245322245323,0.5768629518629518,0.48148148148148145,t,78
