,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.6791666666666667,0.75,0.5007164138179767,0.5141891891891892,0.7469246802580136,0.5740740740740741,t,385
25,25,Logistic Regression,0.925,0.8500000000000001,0.5776997717463783,0.5073170731707317,0.31185897435897436,0.36363636363636365,t,385
26,26,Logistic Regression,0.8928571428571428,0.8125,0.5266330428692212,0.5148448043184886,0.4536442723942724,0.32142857142857145,t,385
27,27,Logistic Regression,0.71,0.75,0.5327423839271549,0.5152354570637119,0.6522977022977023,0.5178571428571428,t,385
28,28,Logistic Regression,0.8166666666666667,0.8,0.5462971030137548,0.5311634349030471,0.44953102453102456,0.3035714285714286,t,385
29,29,Logistic Regression,1.0,1.0,0.5833023035077,0.5499999999999999,0.35995069745069747,0.3703703703703704,t,385
30,30,Logistic Regression,0.95,0.9375,0.5020819675841317,0.5567567567567567,0.8027657527657528,0.7037037037037037,t,385
31,31,Logistic Regression,0.8875,0.875,0.5043035725423352,0.4789972899728997,0.7351037851037849,0.5399999999999999,t,385
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6004003149373225,0.6188496188496189,0.6307599807599809,0.5555555555555556,t,385
33,33,Logistic Regression,0.8392857142857143,0.7,0.5158352103313796,0.5214681440443213,0.5704295704295703,0.5178571428571428,t,385
34,34,Logistic Regression,0.711111111111111,0.45000000000000007,0.5482689402827712,0.4833795013850416,0.5456959706959706,0.5535714285714286,t,385
35,35,Logistic Regression,1.0,1.0,0.5441814834575124,0.6050135501355014,0.851060606060606,0.66,t,385
36,36,Logistic Regression,0.9166666666666666,0.875,0.5256650682878089,0.5438596491228069,0.618975468975469,0.4107142857142857,t,385
37,37,Logistic Regression,0.7470238095238095,0.6875,0.5059771675803475,0.5006747638326585,0.6154647435897436,0.6071428571428571,t,385
38,38,Logistic Regression,0.8875,0.875,0.623066877937795,0.5501355013550135,0.27190476190476187,0.26,t,385
39,39,Logistic Regression,0.8528571428571428,0.8,0.5231661514033986,0.5104166666666666,0.27296703296703295,0.23999999999999996,t,385
40,40,Logistic Regression,0.8041666666666667,0.8125,0.5113592636740076,0.5425101214574899,0.5030792124542124,0.3928571428571428,t,385
41,41,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4921510590173758,0.5048611111111111,0.640089355089355,0.39999999999999997,t,385
42,42,Logistic Regression,0.8928571428571428,0.85,0.5097556660646212,0.5400696864111498,0.8273670773670774,0.5454545454545454,t,385
43,43,Logistic Regression,0.8125,0.6875,0.5361006250238567,0.5047297297297297,0.5220865554198888,0.3148148148148148,t,385
44,44,Logistic Regression,1.0,1.0,0.5494768183051075,0.5060810810810811,0.37104700854700856,0.35185185185185186,t,385
45,45,Logistic Regression,0.95,0.9375,0.5664898489588042,0.5519568151147098,0.6333024118738404,0.5357142857142857,t,385
46,46,Logistic Regression,1.0,1.0,0.5640720828143304,0.5506072874493928,0.646875,0.5714285714285714,t,385
47,47,Logistic Regression,0.9666666666666666,0.95,0.5913585456854934,0.6013888888888889,0.3012987012987013,0.36,t,385
48,48,Logistic Regression,0.8041666666666667,0.8125,0.4779995242854925,0.5175675675675676,0.4775298775298775,0.14814814814814814,t,385
49,49,Logistic Regression,0.9666666666666666,0.9333333333333333,0.572435671257687,0.5433604336043362,0.20213675213675214,0.1590909090909091,t,385
50,50,Logistic Regression,0.6083333333333333,0.7,0.5293114545893305,0.5190575190575191,0.7778930945597613,0.7037037037037037,t,385
51,51,Logistic Regression,0.9166666666666666,0.875,0.6497942981368916,0.5891891891891893,0.5482804232804233,0.6111111111111112,t,385
52,52,Logistic Regression,0.7961904761904761,0.7,0.5163419905500735,0.492030492030492,0.49983164983164985,0.5925925925925926,t,385
53,53,Logistic Regression,0.7095238095238094,0.625,0.4503421951632087,0.5389876880984953,0.9197691197691199,0.6666666666666667,t,385
54,54,Logistic Regression,0.7333333333333333,0.6875,0.5545814347704521,0.5325203252032521,0.3678787878787879,0.39999999999999997,t,385
55,55,Logistic Regression,0.9666666666666666,0.95,0.4840443761242909,0.49549549549549554,0.464041514041514,0.32142857142857145,t,385
56,56,Logistic Regression,0.5595238095238095,0.6,0.473416972979787,0.498960498960499,0.7723985890652558,0.6851851851851851,t,385
57,57,Logistic Regression,0.71,0.75,0.5837020185340797,0.5017325017325017,0.6999389499389499,0.6666666666666666,t,385
58,58,Logistic Regression,0.8541666666666666,0.8125,0.5416105730132658,0.5128378378378378,0.5383089133089133,0.5740740740740741,t,385
59,59,Logistic Regression,1.0,1.0,0.5348098523740998,0.5204435204435205,0.5462361712361712,0.40740740740740744,t,385
60,60,Logistic Regression,0.8875,0.875,0.49172167114682663,0.49322493224932246,0.6270887445887445,0.38,t,385
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5372374286375837,0.5054054054054055,0.7152777777777777,0.7037037037037038,t,385
62,62,Logistic Regression,0.95,0.9375,0.5823381938316257,0.5263513513513514,0.5160714285714285,0.6111111111111113,t,385
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5604573200208208,0.5405405405405405,0.3116133866133866,0.2222222222222222,t,385
64,64,Logistic Regression,0.8528571428571428,0.8,0.5446273143737179,0.5398475398475399,0.5484848484848485,0.3392857142857143,t,385
65,65,Logistic Regression,0.6916666666666667,0.625,0.5369955403384513,0.5290148448043185,0.5950396825396825,0.5357142857142858,t,385
66,66,Logistic Regression,0.8333333333333333,0.8,0.5321142000918845,0.5609756097560976,0.7955017205017203,0.7045454545454546,t,385
67,67,Logistic Regression,1.0,1.0,0.5375614136266654,0.5188933873144399,0.6127594627594628,0.4642857142857143,t,385
68,68,Logistic Regression,0.7470238095238095,0.6875,0.5246480133372605,0.5074224021592443,0.47445887445887447,0.4464285714285714,t,385
69,69,Logistic Regression,0.75,0.65,0.5977071256047778,0.5186980609418282,0.5374323593073592,0.5,t,385
70,70,Logistic Regression,0.5178571428571428,0.4375,0.5764994742749018,0.4796747967479675,0.32103174603174606,0.4,t,385
71,71,Logistic Regression,0.75,0.5625,0.48817147713978737,0.5324324324324324,0.4275298775298775,0.03703703703703704,t,385
72,72,Logistic Regression,0.7321428571428572,0.5,0.5326533378801643,0.48582995951417,0.4833024118738404,0.46428571428571425,t,385
73,73,Logistic Regression,0.6678571428571428,0.5625,0.5241592850074811,0.522972972972973,0.4816137566137566,0.5370370370370371,t,385
74,74,Logistic Regression,0.6916666666666667,0.625,0.48244570748716586,0.5020242914979757,0.7010416666666667,0.5892857142857143,t,385
75,75,Logistic Regression,0.8166666666666667,0.8,0.48943382001216607,0.4965277777777778,0.7161247086247086,0.5,t,385
76,76,Logistic Regression,1.0,1.0,0.4833086345234761,0.4966216216216216,0.5250280583613917,0.3148148148148149,t,385
77,77,Logistic Regression,0.925,0.8500000000000001,0.5047220587008334,0.5183645183645184,0.7113553113553114,0.6071428571428571,t,385
78,78,Logistic Regression,0.8875,0.875,0.481945587777406,0.4878378378378378,0.898589065255732,0.7962962962962963,t,385
79,79,Logistic Regression,0.6791666666666667,0.8,0.5357760618034015,0.49757449757449757,0.8214285714285716,0.7037037037037037,t,385
80,80,Logistic Regression,0.875,0.75,0.477060764074428,0.5163265306122449,0.7013471377107741,0.34090909090909094,t,385
81,81,Logistic Regression,0.8041666666666667,0.8125,0.4972903398594546,0.4972972972972973,0.5752204585537919,0.3888888888888889,t,385
82,82,Logistic Regression,0.9166666666666666,0.9,0.5531205043735281,0.5731115731115731,0.6101731601731601,0.5178571428571428,t,385
83,83,Logistic Regression,0.95,0.9500000000000001,0.5497533172463592,0.49688149688149685,0.5683150183150183,0.48214285714285715,t,385
84,84,Logistic Regression,0.8875,0.9,0.5601097021858845,0.5128205128205128,0.48877048877048884,0.25925925925925924,t,385
85,85,Logistic Regression,1.0,1.0,0.5095830108829297,0.5350877192982456,0.638095238095238,0.4464285714285714,t,385
86,86,Logistic Regression,0.9028571428571428,0.85,0.5497739772709234,0.5356895356895357,0.6510912698412699,0.6607142857142857,t,385
87,87,Logistic Regression,0.8541666666666666,0.8125,0.521099825127578,0.5040485829959515,0.3894771894771894,0.30357142857142855,t,385
88,88,Logistic Regression,0.8333333333333333,0.8,0.48602343657907005,0.5598639455782313,0.8445198320198322,0.4722222222222222,t,385
89,89,Logistic Regression,1.0,1.0,0.5827327248726506,0.5391545391545391,0.5142857142857142,0.4629629629629629,t,385
90,90,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5236719015872313,0.5372628726287263,0.39166666666666666,0.5227272727272727,t,385
91,91,Logistic Regression,0.6041666666666666,0.5625,0.5261983317182891,0.4959514170040486,0.5636363636363637,0.5178571428571428,t,385
92,92,Logistic Regression,0.6592857142857143,0.5,0.4999814932837725,0.5065835065835066,0.522993326118326,0.30357142857142855,t,385
93,93,Logistic Regression,0.9166666666666666,0.9,0.5041835359767574,0.5221606648199446,0.7412202380952381,0.6428571428571428,t,385
94,94,Logistic Regression,0.8875,0.875,0.5622133079495969,0.5715249662618084,0.6441043083900226,0.7678571428571429,t,385
95,95,Logistic Regression,0.875,0.75,0.4875351394498736,0.4993252361673415,0.5355692918192918,0.3035714285714286,t,385
96,96,Logistic Regression,0.9266666666666665,0.9,0.5683353004520905,0.4986149584487535,0.4412999698713984,0.375,t,385
97,97,Logistic Regression,0.8541666666666666,0.85,0.5285495511395356,0.5190575190575191,0.7306989306989309,0.5925925925925926,t,385
98,98,Logistic Regression,1.0,1.0,0.6338136977921244,0.589189189189189,0.46303418803418805,0.5185185185185185,t,385
99,99,Logistic Regression,0.75,0.5625,0.486979852867495,0.5317139001349527,0.7946428571428572,0.7142857142857143,t,385
100,100,Logistic Regression,0.7595238095238095,0.7,0.5491176253861774,0.5006944444444444,0.2671062271062271,0.22,t,385
101,101,Logistic Regression,0.5977777777777777,0.5,0.5038818768254284,0.4920304920304921,0.4283692002442002,0.25,t,385
102,102,Logistic Regression,0.875,0.75,0.5798882457360983,0.5087837837837837,0.7543290043290043,0.7222222222222222,t,385
103,103,Logistic Regression,0.8350000000000001,0.75,0.5243750503905403,0.5239085239085239,0.6020553520553521,0.6296296296296297,t,385
104,104,Logistic Regression,1.0,1.0,0.545921071950466,0.5630193905817175,0.7559523809523809,0.6607142857142857,t,385
105,105,Logistic Regression,0.8392857142857143,0.7,0.5323760704496413,0.5339335180055401,0.5952380952380951,0.5357142857142857,t,385
106,106,Logistic Regression,0.9166666666666666,0.875,0.5864075217676774,0.6558265582655827,0.6634415584415584,0.4800000000000001,t,385
107,107,Logistic Regression,0.75,0.65,0.48987999409079047,0.5,0.6763797313797314,0.31999999999999995,t,385
108,108,Logistic Regression,1.0,1.0,0.4778737644093994,0.5205574912891986,0.8338245088245089,0.5454545454545454,t,385
109,109,Logistic Regression,0.7333333333333333,0.75,0.5927546242690347,0.523611111111111,0.30222185222185227,0.1851851851851852,t,385
110,110,Logistic Regression,0.875,0.75,0.5352879583263137,0.5465587044534412,0.6560973748473748,0.5357142857142857,t,385
111,111,Logistic Regression,0.9666666666666666,0.95,0.633314748511216,0.6049896049896049,0.57997557997558,0.5555555555555556,t,385
112,112,Logistic Regression,1.0,1.0,0.5521038503998577,0.5412162162162162,0.5188009521342856,0.33333333333333337,t,385
113,113,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5269945958569334,0.4993055555555555,0.8166666666666667,0.6,t,385
114,114,Logistic Regression,0.5666666666666667,0.5,0.5344383013601203,0.52834008097166,0.5591006216006216,0.41071428571428575,t,385
115,115,Logistic Regression,0.775,0.625,0.5863717621180556,0.5297297297297296,0.7007575757575757,0.6851851851851851,t,385
116,116,Logistic Regression,0.5666666666666667,0.65,0.47239905412164007,0.5317073170731708,0.8870558734195098,0.6590909090909091,t,385
117,117,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5264183021512095,0.5079695079695079,0.7159090909090908,0.75,t,385
118,118,Logistic Regression,0.95,0.9500000000000001,0.5390258412220594,0.5360110803324101,0.5838609307359307,0.5535714285714286,t,385
119,119,Logistic Regression,0.6041666666666666,0.5625,0.5605620289474577,0.518970189701897,0.46928571428571425,0.7,t,385
120,120,Logistic Regression,0.7708333333333333,0.8,0.5464937852183842,0.5114345114345115,0.43624589696018257,0.375,t,385
121,121,Logistic Regression,0.8928571428571428,0.8125,0.5198857183850147,0.5938775510204082,0.6877206127206127,0.2954545454545454,t,385
122,122,Logistic Regression,0.7708333333333333,0.75,0.5505667241977164,0.5148648648648648,0.4348124098124098,0.46296296296296297,t,385
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5436742925472859,0.508108108108108,0.5817599067599067,0.42592592592592593,t,385
124,124,Logistic Regression,0.925,0.8500000000000001,0.6241879971463533,0.5694444444444444,0.4605050505050505,0.44000000000000006,t,385
125,125,Logistic Regression,0.875,0.75,0.5257316046789346,0.5027027027027027,0.6592931759598427,0.5925925925925926,t,385
126,126,Logistic Regression,0.8875,0.875,0.5118671302871558,0.4993243243243244,0.5735347985347986,0.42592592592592593,t,385
127,127,Logistic Regression,0.8875,0.875,0.6137596564885707,0.5937921727395412,0.730952380952381,0.6428571428571428,t,385
128,128,Logistic Regression,0.7783333333333333,0.65,0.49664745751266853,0.5214681440443213,0.5942486085343228,0.6249999999999999,t,385
129,129,Logistic Regression,0.9166666666666666,0.875,0.5588355993480155,0.5593792172739541,0.5824263038548753,0.6428571428571428,t,385
130,130,Logistic Regression,0.8541666666666666,0.8125,0.5852083611397093,0.5636856368563685,0.9139285714285713,0.7999999999999999,t,385
131,131,Logistic Regression,0.6791666666666667,0.75,0.49892795720659494,0.5020270270270271,0.6693528693528694,0.4814814814814815,t,385
132,132,Logistic Regression,0.95,0.9375,0.6075229629814909,0.53778677462888,0.7121264152514153,0.5892857142857143,t,385
133,133,Logistic Regression,0.6644444444444444,0.5,0.5550167554924633,0.5072765072765073,0.7111823361823362,0.7037037037037037,t,385
134,134,Logistic Regression,0.6220238095238095,0.7,0.5895486551311797,0.49688149688149696,0.8233525733525735,0.6851851851851852,t,385
135,135,Logistic Regression,0.875,0.75,0.5861734071884505,0.5,0.28907647907647904,0.32000000000000006,t,385
136,136,Logistic Regression,0.95,0.9375,0.6092357348259616,0.6081081081081081,0.522679789346456,0.24074074074074076,t,385
137,137,Logistic Regression,0.7753968253968253,0.6,0.5344162106545736,0.5045045045045045,0.43294159544159544,0.48148148148148145,t,385
138,138,Logistic Regression,0.9428571428571428,0.9,0.5708712497250721,0.5951388888888889,0.5878713878713879,0.42592592592592593,t,385
139,139,Logistic Regression,1.0,1.0,0.5598704677500485,0.5333333333333333,0.4154761904761905,0.7045454545454546,t,385
140,140,Logistic Regression,0.8611111111111112,0.75,0.4776377980844895,0.5107415107415108,0.8168430335097003,0.7037037037037036,t,385
141,141,Logistic Regression,0.81,0.8,0.5688077932933802,0.518005540166205,0.7287157287157287,0.6964285714285714,t,385
142,142,Logistic Regression,0.8875,0.9,0.4997782289083482,0.5243055555555556,0.6537823287823287,0.26,t,385
143,143,Logistic Regression,0.6678571428571428,0.5625,0.555657258298771,0.5006839945280438,0.5555555555555556,0.7222222222222222,t,385
144,144,Logistic Regression,0.8875,0.875,0.576137031678261,0.5697831978319783,0.45479797979797976,0.62,t,385
145,145,Logistic Regression,0.8541666666666666,0.8125,0.6349279600970402,0.5917678812415654,0.48556998556998554,0.46428571428571425,t,385
146,146,Logistic Regression,0.95,0.9375,0.5755958749477746,0.6106612685560054,0.7425595238095238,0.6607142857142858,t,385
147,147,Logistic Regression,0.7892857142857144,0.65,0.5702075816117984,0.5114345114345115,0.49116161616161613,0.5,t,385
148,148,Logistic Regression,0.6041666666666666,0.5625,0.5031501245368045,0.5006747638326586,0.4265873015873016,0.39285714285714285,t,385
149,149,Logistic Regression,0.8350000000000001,0.75,0.5653865692762852,0.5652777777777779,0.452014652014652,0.4,t,385
150,150,Logistic Regression,0.9166666666666666,0.875,0.5169473895588791,0.553306342780027,0.5882215007215007,0.44642857142857145,t,385
151,151,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5239807520632688,0.502770083102493,0.6313034188034188,0.4285714285714286,t,385
152,152,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5139429408631317,0.5083102493074791,0.9038342609771179,0.8928571428571428,t,385
153,153,Logistic Regression,1.0,1.0,0.5519135652437893,0.5402777777777777,0.42999999999999994,0.56,t,385
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6092734003408816,0.5670314637482899,0.19090909090909092,0.5,t,385
155,155,Logistic Regression,0.775,0.625,0.5191116670298417,0.5357624831309042,0.3864076399790686,0.26785714285714285,t,385
156,156,Logistic Regression,1.0,1.0,0.6273070691886515,0.618849618849619,0.5807810245310245,0.44642857142857145,t,385
157,157,Logistic Regression,0.95,0.9375,0.5792494324201475,0.5472334682860999,0.46550116550116555,0.25,t,385
158,158,Logistic Regression,0.6845238095238095,0.65,0.5192706914387536,0.5003465003465004,0.622077922077922,0.5535714285714286,t,385
159,159,Logistic Regression,0.9166666666666666,0.875,0.537146790339707,0.49864864864864866,0.3880952380952381,0.42592592592592593,t,385
160,160,Logistic Regression,0.5845238095238094,0.5625,0.5548974331753981,0.5128378378378378,0.38621332371332373,0.4444444444444444,t,385
161,161,Logistic Regression,0.8041666666666667,0.8125,0.5278772307806744,0.5931972789115646,0.8868787777878688,0.6818181818181819,t,385
162,162,Logistic Regression,0.6388888888888888,0.8,0.5834609388253597,0.5223577235772358,0.8485504394595305,0.6136363636363635,t,385
163,163,Logistic Regression,0.6295238095238095,0.6,0.555831349024543,0.49445983379501385,0.446794475365904,0.39285714285714285,t,385
164,164,Logistic Regression,0.5666666666666667,0.5625,0.5016020296528048,0.5195945945945946,0.5967652717652718,0.4444444444444445,t,385
165,165,Logistic Regression,0.7333333333333333,0.75,0.547711713379574,0.49549549549549543,0.3933673469387755,0.2857142857142857,t,385
166,166,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5240056411395875,0.49618849618849614,0.5368686868686868,0.6111111111111112,t,385
167,167,Logistic Regression,0.875,0.75,0.6206747935473623,0.5188933873144399,0.5769841269841269,0.5892857142857142,t,385
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5474880365365962,0.5017325017325017,0.8055555555555556,0.7037037037037037,t,385
169,169,Logistic Regression,0.6845238095238095,0.65,0.513127867970445,0.5020775623268697,0.6498473748473749,0.5535714285714286,t,385
170,170,Logistic Regression,0.6791666666666667,0.8,0.6190788070905884,0.5537075537075538,0.4933119349786017,0.25925925925925924,t,385
171,171,Logistic Regression,0.95,0.9375,0.6061685639896851,0.5691056910569106,0.4774891774891774,0.5800000000000001,t,385
172,172,Logistic Regression,0.7470238095238095,0.75,0.5165842032897383,0.5207756232686981,0.5953869047619048,0.5714285714285714,t,385
173,173,Logistic Regression,0.8541666666666666,0.85,0.559661512998174,0.5072765072765073,0.3447409733124019,0.14285714285714285,t,385
174,174,Logistic Regression,0.7470238095238095,0.75,0.5139769078534515,0.5470914127423823,0.5739583333333333,0.4821428571428572,t,385
175,175,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5147758307621589,0.510387811634349,0.4584061771561772,0.3392857142857143,t,385
176,176,Logistic Regression,1.0,1.0,0.5872180081091144,0.5159722222222222,0.5242063492063492,0.48148148148148145,t,385
177,177,Logistic Regression,0.7321428571428572,0.6,0.5251849324069053,0.4944444444444444,0.5822322122322122,0.32,t,385
178,178,Logistic Regression,0.8125,0.75,0.4476503423177177,0.49719887955182074,0.7496094183594184,0.19444444444444445,t,385
179,179,Logistic Regression,0.65,0.6,0.4903077572949253,0.507969507969508,0.6149751483084818,0.40740740740740744,t,385
180,180,Logistic Regression,0.6428571428571428,0.6,0.5061315863369775,0.5212038303693571,0.7574519497596421,0.11538461538461539,t,385
181,181,Logistic Regression,0.8875,0.875,0.5332891510542823,0.5182186234817814,0.5087759462759462,0.4285714285714286,t,385
182,182,Logistic Regression,0.925,0.8500000000000001,0.5530420634977724,0.554016620498615,0.3673600209314495,0.21428571428571425,t,385
183,183,Logistic Regression,0.8041666666666667,0.8125,0.5385820481835694,0.5386178861788617,0.5830463980463981,0.26,t,385
184,184,Logistic Regression,0.8928571428571428,0.8125,0.6006026787571273,0.5991902834008097,0.44450549450549454,0.4107142857142857,t,385
185,185,Logistic Regression,0.5666666666666667,0.5625,0.5151823496765294,0.49730094466936575,0.5983901515151515,0.5178571428571428,t,385
186,186,Logistic Regression,0.95,0.9375,0.6306158158631222,0.6012145748987854,0.4844235129949416,0.3928571428571428,t,385
187,187,Logistic Regression,0.6678571428571428,0.5625,0.523895335640531,0.5209176788124157,0.687797619047619,0.6607142857142858,t,385
188,188,Logistic Regression,1.0,1.0,0.5395414960023341,0.5114709851551957,0.47633477633477633,0.5178571428571429,t,385
189,189,Logistic Regression,0.7708333333333333,0.8,0.5354887033117662,0.5509355509355509,0.5266079599412933,0.2962962962962963,t,385
190,190,Logistic Regression,0.7708333333333333,0.8,0.5692419041502845,0.49757449757449757,0.5412596662596663,0.38888888888888884,t,385
191,191,Logistic Regression,0.47619047619047616,0.5,0.5312280595424285,0.5131578947368423,0.5375270562770562,0.4642857142857143,t,385
192,192,Logistic Regression,1.0,1.0,0.577015527441446,0.5479166666666666,0.7902480852480851,0.5800000000000001,t,385
193,193,Logistic Regression,0.95,0.9375,0.5763609630523527,0.5722972972972972,0.40299145299145295,0.38888888888888895,t,385
194,194,Logistic Regression,1.0,1.0,0.6113236547425709,0.5728744939271255,0.43453689167974885,0.33928571428571425,t,385
195,195,Logistic Regression,0.6678571428571428,0.5625,0.477991151275314,0.5195945945945946,0.6250619750619751,0.537037037037037,t,385
196,196,Logistic Regression,1.0,1.0,0.5795071103218756,0.5398475398475399,0.9380952380952383,0.8703703703703703,t,385
197,197,Logistic Regression,0.9166666666666666,0.875,0.6084361731829804,0.5134952766531714,0.6673160173160173,0.5535714285714285,t,385
198,198,Logistic Regression,0.7861904761904761,0.75,0.5519807550137622,0.48641114982578393,0.46388888888888885,0.5,t,385
199,199,Logistic Regression,0.6916666666666667,0.65,0.527576078773286,0.4941094941094941,0.6034558034558034,0.3148148148148149,t,385
