,bootstrap,feature,importance,model,distribution,seed
0,22,biomarker,-1.361489772592061,Logistic Regression,t,297
1,22,Intercept,0.6857680136748361,Logistic Regression,t,297
0,23,biomarker,-0.8940994392056284,Logistic Regression,t,297
1,23,Intercept,0.596100100653764,Logistic Regression,t,297
0,24,biomarker,-0.5047178286641509,Logistic Regression,t,297
1,24,Intercept,0.16826392650299957,Logistic Regression,t,297
0,25,biomarker,-2.293573006531502,Logistic Regression,t,297
1,25,Intercept,1.3187501626703768,Logistic Regression,t,297
0,26,biomarker,0.05566595258959773,Logistic Regression,t,297
1,26,Intercept,-0.04977112435348771,Logistic Regression,t,297
0,27,biomarker,-0.2828090578956747,Logistic Regression,t,297
1,27,Intercept,0.14698111839348857,Logistic Regression,t,297
0,28,biomarker,0.4297665607909032,Logistic Regression,t,297
1,28,Intercept,-0.2243610378449618,Logistic Regression,t,297
0,29,biomarker,-0.2015081169122385,Logistic Regression,t,297
1,29,Intercept,0.1663062758742554,Logistic Regression,t,297
0,30,biomarker,-0.7135889420872992,Logistic Regression,t,297
1,30,Intercept,0.30271373261460316,Logistic Regression,t,297
0,31,biomarker,-0.1920767497428059,Logistic Regression,t,297
1,31,Intercept,-0.029016784309801716,Logistic Regression,t,297
0,32,biomarker,1.2628315413709579,Logistic Regression,t,297
1,32,Intercept,-0.6588038288847077,Logistic Regression,t,297
0,33,biomarker,-0.6434034584787796,Logistic Regression,t,297
1,33,Intercept,0.3480748101813829,Logistic Regression,t,297
0,34,biomarker,0.6655009853856078,Logistic Regression,t,297
1,34,Intercept,-0.2932861889459841,Logistic Regression,t,297
0,35,biomarker,2.029859605540322,Logistic Regression,t,297
1,35,Intercept,-1.0572719853194477,Logistic Regression,t,297
0,36,biomarker,-1.341536537070108,Logistic Regression,t,297
1,36,Intercept,0.6178535122674153,Logistic Regression,t,297
0,37,biomarker,0.35916280008572715,Logistic Regression,t,297
1,37,Intercept,-0.1996633244692936,Logistic Regression,t,297
0,38,biomarker,-0.4999541535851279,Logistic Regression,t,297
1,38,Intercept,0.3593618938852361,Logistic Regression,t,297
0,39,biomarker,0.14862631514209793,Logistic Regression,t,297
1,39,Intercept,0.045000074182559927,Logistic Regression,t,297
0,40,biomarker,0.8020353853884294,Logistic Regression,t,297
1,40,Intercept,-0.40755760354599885,Logistic Regression,t,297
0,41,biomarker,-0.16170793208980797,Logistic Regression,t,297
1,41,Intercept,-0.04303821858133267,Logistic Regression,t,297
0,42,biomarker,0.7972557584826878,Logistic Regression,t,297
1,42,Intercept,-0.5400466646123712,Logistic Regression,t,297
0,43,biomarker,1.7144965803453607,Logistic Regression,t,297
1,43,Intercept,-0.8937814568147955,Logistic Regression,t,297
0,44,biomarker,0.15728083471946458,Logistic Regression,t,297
1,44,Intercept,-0.010177485308189956,Logistic Regression,t,297
0,45,biomarker,0.43322664208125256,Logistic Regression,t,297
1,45,Intercept,-0.1812764437316333,Logistic Regression,t,297
0,46,biomarker,1.209628824731551,Logistic Regression,t,297
1,46,Intercept,-0.5941569469326263,Logistic Regression,t,297
0,47,biomarker,-0.26627377263084795,Logistic Regression,t,297
1,47,Intercept,0.24737760141888254,Logistic Regression,t,297
0,48,biomarker,0.7122646797179271,Logistic Regression,t,297
1,48,Intercept,-0.42252715394369156,Logistic Regression,t,297
0,49,biomarker,-1.449406574530167,Logistic Regression,t,297
1,49,Intercept,0.8648244586889374,Logistic Regression,t,297
0,50,biomarker,-0.08988879219703108,Logistic Regression,t,297
1,50,Intercept,-0.027476659469339897,Logistic Regression,t,297
0,51,biomarker,-1.04831819960278,Logistic Regression,t,297
1,51,Intercept,0.5836989843826099,Logistic Regression,t,297
0,52,biomarker,-1.6708298223705529,Logistic Regression,t,297
1,52,Intercept,0.8572520748946876,Logistic Regression,t,297
0,53,biomarker,-0.019158162020568345,Logistic Regression,t,297
1,53,Intercept,-0.2031384478191302,Logistic Regression,t,297
0,54,biomarker,-1.8935305020657796,Logistic Regression,t,297
1,54,Intercept,1.0059204823170935,Logistic Regression,t,297
0,55,biomarker,0.7482833165120556,Logistic Regression,t,297
1,55,Intercept,-0.3831126956988383,Logistic Regression,t,297
0,56,biomarker,-0.6209085911173027,Logistic Regression,t,297
1,56,Intercept,0.20003067027449162,Logistic Regression,t,297
0,57,biomarker,0.8394478694329015,Logistic Regression,t,297
1,57,Intercept,-0.3267196984832391,Logistic Regression,t,297
0,58,biomarker,0.25177537259774935,Logistic Regression,t,297
1,58,Intercept,-0.060386429612220155,Logistic Regression,t,297
0,59,biomarker,0.590877839479343,Logistic Regression,t,297
1,59,Intercept,-0.3495897488897518,Logistic Regression,t,297
0,60,biomarker,-0.6142816479518753,Logistic Regression,t,297
1,60,Intercept,0.1786964720532896,Logistic Regression,t,297
0,61,biomarker,2.1225267753902815,Logistic Regression,t,297
1,61,Intercept,-0.941179705372285,Logistic Regression,t,297
0,62,biomarker,-0.39568889427158654,Logistic Regression,t,297
1,62,Intercept,0.2663962720248157,Logistic Regression,t,297
0,63,biomarker,0.7050667450501783,Logistic Regression,t,297
1,63,Intercept,-0.26880449873978585,Logistic Regression,t,297
0,64,biomarker,-0.8481070362866803,Logistic Regression,t,297
1,64,Intercept,0.3830454795637495,Logistic Regression,t,297
0,65,biomarker,-1.641701031520912,Logistic Regression,t,297
1,65,Intercept,0.7689612151280095,Logistic Regression,t,297
0,66,biomarker,0.8325188256778743,Logistic Regression,t,297
1,66,Intercept,-0.5130055124670369,Logistic Regression,t,297
0,67,biomarker,0.7868761399689588,Logistic Regression,t,297
1,67,Intercept,-0.35541986582790674,Logistic Regression,t,297
0,68,biomarker,0.17316247931906809,Logistic Regression,t,297
1,68,Intercept,-0.0596516749087661,Logistic Regression,t,297
0,69,biomarker,-0.31596202864987205,Logistic Regression,t,297
1,69,Intercept,0.1264098431542392,Logistic Regression,t,297
0,70,biomarker,-0.6907410239784842,Logistic Regression,t,297
1,70,Intercept,0.48234261719316557,Logistic Regression,t,297
0,71,biomarker,-0.2881366350971905,Logistic Regression,t,297
1,71,Intercept,0.08306458621033386,Logistic Regression,t,297
0,72,biomarker,-0.12593847388094612,Logistic Regression,t,297
1,72,Intercept,0.08432513277250199,Logistic Regression,t,297
0,73,biomarker,0.08768758062536636,Logistic Regression,t,297
1,73,Intercept,0.03344224065858488,Logistic Regression,t,297
0,74,biomarker,-0.639406145336944,Logistic Regression,t,297
1,74,Intercept,0.27203127904432384,Logistic Regression,t,297
0,75,biomarker,0.20314784019115703,Logistic Regression,t,297
1,75,Intercept,-0.2044548881803207,Logistic Regression,t,297
0,76,biomarker,0.06250458895182931,Logistic Regression,t,297
1,76,Intercept,-0.1001868089706292,Logistic Regression,t,297
0,77,biomarker,-0.22052308282057137,Logistic Regression,t,297
1,77,Intercept,0.09509820483420682,Logistic Regression,t,297
0,78,biomarker,0.2031641044882452,Logistic Regression,t,297
1,78,Intercept,-0.1720812653970566,Logistic Regression,t,297
0,79,biomarker,0.3790813230198193,Logistic Regression,t,297
1,79,Intercept,-0.23027962784141434,Logistic Regression,t,297
0,80,biomarker,-0.10157997641766221,Logistic Regression,t,297
1,80,Intercept,-0.11710136430816526,Logistic Regression,t,297
0,81,biomarker,-0.7525022071238964,Logistic Regression,t,297
1,81,Intercept,0.2868065000746075,Logistic Regression,t,297
0,82,biomarker,1.1204726018505389,Logistic Regression,t,297
1,82,Intercept,-0.5032838981094783,Logistic Regression,t,297
0,83,biomarker,-0.665361513523539,Logistic Regression,t,297
1,83,Intercept,0.3531373611818205,Logistic Regression,t,297
0,84,biomarker,-1.0193353967906496,Logistic Regression,t,297
1,84,Intercept,0.41757801158473884,Logistic Regression,t,297
0,85,biomarker,0.23569079735196322,Logistic Regression,t,297
1,85,Intercept,-0.14737823575667316,Logistic Regression,t,297
0,86,biomarker,-1.2617506371597795,Logistic Regression,t,297
1,86,Intercept,0.5712595907770576,Logistic Regression,t,297
0,87,biomarker,-0.6652360052435216,Logistic Regression,t,297
1,87,Intercept,0.3439412996952371,Logistic Regression,t,297
0,88,biomarker,0.43370260497814195,Logistic Regression,t,297
1,88,Intercept,-0.4256581192688208,Logistic Regression,t,297
0,89,biomarker,-0.4854901116688157,Logistic Regression,t,297
1,89,Intercept,0.303417578993733,Logistic Regression,t,297
0,90,biomarker,-0.09874036290008385,Logistic Regression,t,297
1,90,Intercept,0.21262082692816134,Logistic Regression,t,297
0,91,biomarker,0.7590170317103279,Logistic Regression,t,297
1,91,Intercept,-0.34095726849632485,Logistic Regression,t,297
0,92,biomarker,0.0026517562491767035,Logistic Regression,t,297
1,92,Intercept,-0.024793723934769224,Logistic Regression,t,297
0,93,biomarker,-0.6853278178534415,Logistic Regression,t,297
1,93,Intercept,0.3467298871082983,Logistic Regression,t,297
0,94,biomarker,0.6076380387289678,Logistic Regression,t,297
1,94,Intercept,-0.2552355882761357,Logistic Regression,t,297
0,95,biomarker,-1.053621862272139,Logistic Regression,t,297
1,95,Intercept,0.47883123068658395,Logistic Regression,t,297
0,96,biomarker,0.34246206967631604,Logistic Regression,t,297
1,96,Intercept,-0.15092909748768735,Logistic Regression,t,297
0,97,biomarker,-0.03820735919158347,Logistic Regression,t,297
1,97,Intercept,-0.052449459600791434,Logistic Regression,t,297
0,98,biomarker,1.858019011213959,Logistic Regression,t,297
1,98,Intercept,-0.7863726763327982,Logistic Regression,t,297
0,99,biomarker,0.700361279710461,Logistic Regression,t,297
1,99,Intercept,-0.34997464928095673,Logistic Regression,t,297
0,100,biomarker,-0.11816687709926077,Logistic Regression,t,297
1,100,Intercept,0.17338304050659623,Logistic Regression,t,297
0,101,biomarker,-0.007142745722815693,Logistic Regression,t,297
1,101,Intercept,-0.020518855989245785,Logistic Regression,t,297
0,102,biomarker,-0.8345428435119795,Logistic Regression,t,297
1,102,Intercept,0.4760871414019145,Logistic Regression,t,297
0,103,biomarker,-0.8938256287596101,Logistic Regression,t,297
1,103,Intercept,0.5646895667207994,Logistic Regression,t,297
0,104,biomarker,1.0632466509912308,Logistic Regression,t,297
1,104,Intercept,-0.538356773448513,Logistic Regression,t,297
0,105,biomarker,-1.3944214046526286,Logistic Regression,t,297
1,105,Intercept,0.6903598715357231,Logistic Regression,t,297
0,106,biomarker,-0.9305956520212143,Logistic Regression,t,297
1,106,Intercept,0.317645162501673,Logistic Regression,t,297
0,107,biomarker,-0.352720935218223,Logistic Regression,t,297
1,107,Intercept,0.06502728587059366,Logistic Regression,t,297
0,108,biomarker,0.24149536234797192,Logistic Regression,t,297
1,108,Intercept,-0.276763308801823,Logistic Regression,t,297
0,109,biomarker,-0.59358718104766,Logistic Regression,t,297
1,109,Intercept,0.3373822682243871,Logistic Regression,t,297
0,110,biomarker,-0.6462754080247901,Logistic Regression,t,297
1,110,Intercept,0.28501880155423454,Logistic Regression,t,297
0,111,biomarker,0.016243959660655803,Logistic Regression,t,297
1,111,Intercept,0.06296632211712591,Logistic Regression,t,297
0,112,biomarker,-0.7658905574069588,Logistic Regression,t,297
1,112,Intercept,0.2919439802270965,Logistic Regression,t,297
0,113,biomarker,-0.1994150591434086,Logistic Regression,t,297
1,113,Intercept,-0.02212373256244161,Logistic Regression,t,297
0,114,biomarker,0.3141050127722257,Logistic Regression,t,297
1,114,Intercept,-0.1695233952762704,Logistic Regression,t,297
0,115,biomarker,-0.5894122330109851,Logistic Regression,t,297
1,115,Intercept,0.38450328869564704,Logistic Regression,t,297
0,116,biomarker,0.675765209247231,Logistic Regression,t,297
1,116,Intercept,-0.45492725695863706,Logistic Regression,t,297
0,117,biomarker,0.015433343481814377,Logistic Regression,t,297
1,117,Intercept,0.016267996014167386,Logistic Regression,t,297
0,118,biomarker,0.8639910360766423,Logistic Regression,t,297
1,118,Intercept,-0.4324951898170321,Logistic Regression,t,297
0,119,biomarker,0.9891203300550261,Logistic Regression,t,297
1,119,Intercept,-0.34637936841716815,Logistic Regression,t,297
0,120,biomarker,-0.40084103885353617,Logistic Regression,t,297
1,120,Intercept,0.2168948023191207,Logistic Regression,t,297
0,121,biomarker,-0.11194185129391926,Logistic Regression,t,297
1,121,Intercept,-0.11336257245086284,Logistic Regression,t,297
0,122,biomarker,-0.008974158049206468,Logistic Regression,t,297
1,122,Intercept,0.07474963534681933,Logistic Regression,t,297
0,123,biomarker,-0.5841479992264456,Logistic Regression,t,297
1,123,Intercept,0.2065733056234501,Logistic Regression,t,297
0,124,biomarker,-0.2516816836984227,Logistic Regression,t,297
1,124,Intercept,0.23653545177872115,Logistic Regression,t,297
0,125,biomarker,-0.33835336404721683,Logistic Regression,t,297
1,125,Intercept,0.09285626838416414,Logistic Regression,t,297
0,126,biomarker,0.26352969028359263,Logistic Regression,t,297
1,126,Intercept,-0.1929078917579699,Logistic Regression,t,297
0,127,biomarker,-0.7624745661614716,Logistic Regression,t,297
1,127,Intercept,0.3299588485508158,Logistic Regression,t,297
0,128,biomarker,0.5868668657731863,Logistic Regression,t,297
1,128,Intercept,-0.2483443529863835,Logistic Regression,t,297
0,129,biomarker,0.9187130075969167,Logistic Regression,t,297
1,129,Intercept,-0.3724620628146959,Logistic Regression,t,297
0,130,biomarker,-0.5779102413675116,Logistic Regression,t,297
1,130,Intercept,0.18594682756501196,Logistic Regression,t,297
0,131,biomarker,-0.46396556188566984,Logistic Regression,t,297
1,131,Intercept,0.14774002985953616,Logistic Regression,t,297
0,132,biomarker,0.7973477453217518,Logistic Regression,t,297
1,132,Intercept,-0.4008982248665581,Logistic Regression,t,297
0,133,biomarker,1.0564726711647854,Logistic Regression,t,297
1,133,Intercept,-0.43004640120918575,Logistic Regression,t,297
0,134,biomarker,0.25253264009604426,Logistic Regression,t,297
1,134,Intercept,-0.17845334217066822,Logistic Regression,t,297
0,135,biomarker,0.5363806041645177,Logistic Regression,t,297
1,135,Intercept,-0.13135049689636172,Logistic Regression,t,297
0,136,biomarker,0.6645759219043433,Logistic Regression,t,297
1,136,Intercept,-0.3638871128825607,Logistic Regression,t,297
0,137,biomarker,-0.19634545010062907,Logistic Regression,t,297
1,137,Intercept,0.17372845765438333,Logistic Regression,t,297
0,138,biomarker,1.693356404694783,Logistic Regression,t,297
1,138,Intercept,-0.9263000308255527,Logistic Regression,t,297
0,139,biomarker,-0.7025276914071593,Logistic Regression,t,297
1,139,Intercept,0.4662249568601737,Logistic Regression,t,297
0,140,biomarker,-0.3454647391763865,Logistic Regression,t,297
1,140,Intercept,0.10766783905852613,Logistic Regression,t,297
0,141,biomarker,1.0490675832862166,Logistic Regression,t,297
1,141,Intercept,-0.5103319400572767,Logistic Regression,t,297
0,142,biomarker,-0.4392457561007564,Logistic Regression,t,297
1,142,Intercept,0.0884687464687077,Logistic Regression,t,297
0,143,biomarker,-0.5890556074666463,Logistic Regression,t,297
1,143,Intercept,0.518898109549172,Logistic Regression,t,297
0,144,biomarker,-1.0490503944077132,Logistic Regression,t,297
1,144,Intercept,0.6150399004594382,Logistic Regression,t,297
0,145,biomarker,1.0331536947241906,Logistic Regression,t,297
1,145,Intercept,-0.469091069222806,Logistic Regression,t,297
0,146,biomarker,-0.8976724464764275,Logistic Regression,t,297
1,146,Intercept,0.3609797475791407,Logistic Regression,t,297
0,147,biomarker,0.40366620846203,Logistic Regression,t,297
1,147,Intercept,-0.11922559996681581,Logistic Regression,t,297
0,148,biomarker,-0.4363006130249122,Logistic Regression,t,297
1,148,Intercept,0.2458920795492262,Logistic Regression,t,297
0,149,biomarker,-0.7872958386763823,Logistic Regression,t,297
1,149,Intercept,0.5431053988206217,Logistic Regression,t,297
0,150,biomarker,-1.5520996164065082,Logistic Regression,t,297
1,150,Intercept,0.7293733691903708,Logistic Regression,t,297
0,151,biomarker,1.6585168302023232,Logistic Regression,t,297
1,151,Intercept,-0.8045351047407485,Logistic Regression,t,297
0,152,biomarker,0.3384331162538565,Logistic Regression,t,297
1,152,Intercept,-0.12250769368853184,Logistic Regression,t,297
0,153,biomarker,-1.2228057799460754,Logistic Regression,t,297
1,153,Intercept,0.7129502530803324,Logistic Regression,t,297
0,154,biomarker,-0.7549062875863028,Logistic Regression,t,297
1,154,Intercept,0.6742122978208673,Logistic Regression,t,297
0,155,biomarker,-0.2627946150714457,Logistic Regression,t,297
1,155,Intercept,0.14944046785507276,Logistic Regression,t,297
0,156,biomarker,-0.6035391238670356,Logistic Regression,t,297
1,156,Intercept,0.24312940798357965,Logistic Regression,t,297
0,157,biomarker,0.2443229377318379,Logistic Regression,t,297
1,157,Intercept,-0.09480047850152534,Logistic Regression,t,297
0,158,biomarker,-0.2542173798521332,Logistic Regression,t,297
1,158,Intercept,0.14665281864696203,Logistic Regression,t,297
0,159,biomarker,1.192608683593594,Logistic Regression,t,297
1,159,Intercept,-0.48705028580794113,Logistic Regression,t,297
0,160,biomarker,-1.885968237214461,Logistic Regression,t,297
1,160,Intercept,0.9942328430363251,Logistic Regression,t,297
0,161,biomarker,-3.3683840093298207,Logistic Regression,t,297
1,161,Intercept,1.3623775024976266,Logistic Regression,t,297
0,162,biomarker,0.9964054445188478,Logistic Regression,t,297
1,162,Intercept,-0.6310344990490621,Logistic Regression,t,297
0,163,biomarker,-0.6921449872976451,Logistic Regression,t,297
1,163,Intercept,0.3601219530882114,Logistic Regression,t,297
0,164,biomarker,0.7206845846033603,Logistic Regression,t,297
1,164,Intercept,-0.4139410946173155,Logistic Regression,t,297
0,165,biomarker,0.1187419483239222,Logistic Regression,t,297
1,165,Intercept,-0.032317623648135375,Logistic Regression,t,297
0,166,biomarker,-0.08876575452393137,Logistic Regression,t,297
1,166,Intercept,0.11368780023462133,Logistic Regression,t,297
0,167,biomarker,0.6517200730595961,Logistic Regression,t,297
1,167,Intercept,-0.28897292910883304,Logistic Regression,t,297
0,168,biomarker,0.3160030388318412,Logistic Regression,t,297
1,168,Intercept,-0.20785820635413732,Logistic Regression,t,297
0,169,biomarker,0.4674885403983876,Logistic Regression,t,297
1,169,Intercept,-0.25361839253584645,Logistic Regression,t,297
0,170,biomarker,-0.2964419666292918,Logistic Regression,t,297
1,170,Intercept,0.06141359723224785,Logistic Regression,t,297
0,171,biomarker,-0.45064652947295414,Logistic Regression,t,297
1,171,Intercept,0.3099129331389339,Logistic Regression,t,297
0,172,biomarker,0.24500526490370633,Logistic Regression,t,297
1,172,Intercept,-0.1392891700728827,Logistic Regression,t,297
0,173,biomarker,-0.3098357198205858,Logistic Regression,t,297
1,173,Intercept,0.15663277887161905,Logistic Regression,t,297
0,174,biomarker,0.9022313639261536,Logistic Regression,t,297
1,174,Intercept,-0.4484243386012089,Logistic Regression,t,297
0,175,biomarker,-0.8951354826358159,Logistic Regression,t,297
1,175,Intercept,0.44095064665137934,Logistic Regression,t,297
0,176,biomarker,1.0509542429521996,Logistic Regression,t,297
1,176,Intercept,-0.4034511897041579,Logistic Regression,t,297
0,177,biomarker,0.5048286458576137,Logistic Regression,t,297
1,177,Intercept,-0.36472131607751274,Logistic Regression,t,297
0,178,biomarker,-0.6840709556787724,Logistic Regression,t,297
1,178,Intercept,0.11845661284676512,Logistic Regression,t,297
0,179,biomarker,-0.4121909009808113,Logistic Regression,t,297
1,179,Intercept,0.1269215311594066,Logistic Regression,t,297
0,180,biomarker,2.3468802652553453,Logistic Regression,t,297
1,180,Intercept,-1.4264472916095852,Logistic Regression,t,297
0,181,biomarker,0.7431746522102842,Logistic Regression,t,297
1,181,Intercept,-0.3733420496205919,Logistic Regression,t,297
0,182,biomarker,-0.5142267396249088,Logistic Regression,t,297
1,182,Intercept,0.2736413798665448,Logistic Regression,t,297
0,183,biomarker,-0.8559884806112967,Logistic Regression,t,297
1,183,Intercept,0.2950017957976804,Logistic Regression,t,297
0,184,biomarker,-1.2405355818791892,Logistic Regression,t,297
1,184,Intercept,0.5899236013968724,Logistic Regression,t,297
0,185,biomarker,-0.710418347726801,Logistic Regression,t,297
1,185,Intercept,0.3432143100642097,Logistic Regression,t,297
0,186,biomarker,-0.386410874822188,Logistic Regression,t,297
1,186,Intercept,0.20724455364558825,Logistic Regression,t,297
0,187,biomarker,1.6377183470908099,Logistic Regression,t,297
1,187,Intercept,-0.8032249975493437,Logistic Regression,t,297
0,188,biomarker,0.3234902281005068,Logistic Regression,t,297
1,188,Intercept,-0.1194807842326171,Logistic Regression,t,297
0,189,biomarker,0.2338269915606146,Logistic Regression,t,297
1,189,Intercept,-0.18007938044730265,Logistic Regression,t,297
0,190,biomarker,-0.7654885982903871,Logistic Regression,t,297
1,190,Intercept,0.29724585330736947,Logistic Regression,t,297
0,191,biomarker,-1.8310955041533887,Logistic Regression,t,297
1,191,Intercept,0.8214097281953895,Logistic Regression,t,297
0,192,biomarker,1.6831263212080672,Logistic Regression,t,297
1,192,Intercept,-0.9213896648203594,Logistic Regression,t,297
0,193,biomarker,-1.330802054564763,Logistic Regression,t,297
1,193,Intercept,0.7066449966799558,Logistic Regression,t,297
0,194,biomarker,1.4118747331520862,Logistic Regression,t,297
1,194,Intercept,-0.5560899023131884,Logistic Regression,t,297
0,195,biomarker,-0.9825260150942909,Logistic Regression,t,297
1,195,Intercept,0.38763074051944724,Logistic Regression,t,297
0,196,biomarker,-0.06513083467295312,Logistic Regression,t,297
1,196,Intercept,-0.03882405124292787,Logistic Regression,t,297
0,197,biomarker,0.2996981232343709,Logistic Regression,t,297
1,197,Intercept,-0.11406415062623591,Logistic Regression,t,297
0,198,biomarker,-0.24369874806257785,Logistic Regression,t,297
1,198,Intercept,0.29098903729241865,Logistic Regression,t,297
0,199,biomarker,0.10612668970435103,Logistic Regression,t,297
1,199,Intercept,-0.12261641287268342,Logistic Regression,t,297
