,bootstrap,feature,importance,model,distribution,seed
1,23,Intercept,0.07829855468332027,Logistic Regression,t,253
0,24,biomarker,0.47037126346036406,Logistic Regression,t,253
1,24,Intercept,-0.33820222489087215,Logistic Regression,t,253
0,25,biomarker,-1.8951622748676638,Logistic Regression,t,253
1,25,Intercept,1.2606306535013316,Logistic Regression,t,253
0,26,biomarker,1.7568912139839319,Logistic Regression,t,253
1,26,Intercept,-0.9631704886031457,Logistic Regression,t,253
0,27,biomarker,-0.6471066598998437,Logistic Regression,t,253
1,27,Intercept,0.3885132423708629,Logistic Regression,t,253
0,28,biomarker,0.6605973876657373,Logistic Regression,t,253
1,28,Intercept,-0.39057756907373,Logistic Regression,t,253
0,29,biomarker,-0.6930606939736416,Logistic Regression,t,253
1,29,Intercept,0.45810407114825374,Logistic Regression,t,253
0,30,biomarker,-0.37190682158394744,Logistic Regression,t,253
1,30,Intercept,0.1386816672322939,Logistic Regression,t,253
0,31,biomarker,1.541345659479551,Logistic Regression,t,253
1,31,Intercept,-0.9716802985431823,Logistic Regression,t,253
0,32,biomarker,1.784941603445795,Logistic Regression,t,253
1,32,Intercept,-1.0662442807208101,Logistic Regression,t,253
0,33,biomarker,-0.3702988074725692,Logistic Regression,t,253
1,33,Intercept,0.23537155173352706,Logistic Regression,t,253
0,34,biomarker,0.027743592412575655,Logistic Regression,t,253
1,34,Intercept,0.0079140955606196,Logistic Regression,t,253
0,35,biomarker,0.06926696901344583,Logistic Regression,t,253
1,35,Intercept,-0.15684658793124903,Logistic Regression,t,253
0,36,biomarker,-0.7187644054047286,Logistic Regression,t,253
1,36,Intercept,0.38230156494879614,Logistic Regression,t,253
0,37,biomarker,-0.5390899922721718,Logistic Regression,t,253
1,37,Intercept,0.2888039860151342,Logistic Regression,t,253
0,38,biomarker,0.13915783160887427,Logistic Regression,t,253
1,38,Intercept,0.03942635429602205,Logistic Regression,t,253
0,39,biomarker,-0.35318129627945516,Logistic Regression,t,253
1,39,Intercept,0.318031541401394,Logistic Regression,t,253
0,40,biomarker,1.398703311794588,Logistic Regression,t,253
1,40,Intercept,-0.7786610004710341,Logistic Regression,t,253
0,41,biomarker,-0.10394586161998137,Logistic Regression,t,253
1,41,Intercept,-0.060171369551948364,Logistic Regression,t,253
0,42,biomarker,-0.8599435185780142,Logistic Regression,t,253
1,42,Intercept,0.3047288974292372,Logistic Regression,t,253
0,43,biomarker,1.3841650655825573,Logistic Regression,t,253
1,43,Intercept,-0.8376247471879157,Logistic Regression,t,253
0,44,biomarker,0.4296573857984332,Logistic Regression,t,253
1,44,Intercept,-0.16709646879268472,Logistic Regression,t,253
0,45,biomarker,0.08103490862187444,Logistic Regression,t,253
1,45,Intercept,-0.02253100046817528,Logistic Regression,t,253
0,46,biomarker,2.1924365189145965,Logistic Regression,t,253
1,46,Intercept,-1.2539522900332642,Logistic Regression,t,253
0,47,biomarker,-0.16422602736248168,Logistic Regression,t,253
1,47,Intercept,0.20610815099177615,Logistic Regression,t,253
0,48,biomarker,0.32909103033545456,Logistic Regression,t,253
1,48,Intercept,-0.2486900034285593,Logistic Regression,t,253
0,49,biomarker,-2.335663395968645,Logistic Regression,t,253
1,49,Intercept,1.4965454790437804,Logistic Regression,t,253
0,50,biomarker,-1.2093430051687253,Logistic Regression,t,253
1,50,Intercept,0.6002068590924167,Logistic Regression,t,253
0,51,biomarker,-1.2587862389448097,Logistic Regression,t,253
1,51,Intercept,0.7758371036274433,Logistic Regression,t,253
0,52,biomarker,-1.3060268028841222,Logistic Regression,t,253
1,52,Intercept,0.7860466989578194,Logistic Regression,t,253
0,53,biomarker,-1.155586452687232,Logistic Regression,t,253
1,53,Intercept,0.4314930119504085,Logistic Regression,t,253
0,54,biomarker,0.6125328115379103,Logistic Regression,t,253
1,54,Intercept,-0.22959437669752325,Logistic Regression,t,253
0,55,biomarker,1.0111114428452046,Logistic Regression,t,253
1,55,Intercept,-0.6063203638341724,Logistic Regression,t,253
0,56,biomarker,0.04536813362007806,Logistic Regression,t,253
1,56,Intercept,-0.09641707020325714,Logistic Regression,t,253
0,57,biomarker,0.9639837136030559,Logistic Regression,t,253
1,57,Intercept,-0.4656696138565954,Logistic Regression,t,253
0,58,biomarker,0.2172179800262657,Logistic Regression,t,253
1,58,Intercept,-0.0503771055554439,Logistic Regression,t,253
0,59,biomarker,0.5239959673143793,Logistic Regression,t,253
1,59,Intercept,-0.36552461185842455,Logistic Regression,t,253
0,60,biomarker,0.23017154306390383,Logistic Regression,t,253
1,60,Intercept,-0.24611937126284,Logistic Regression,t,253
0,61,biomarker,0.8652877110165693,Logistic Regression,t,253
1,61,Intercept,-0.3780458936295629,Logistic Regression,t,253
0,62,biomarker,-1.1306616027819811,Logistic Regression,t,253
1,62,Intercept,0.7149196511558517,Logistic Regression,t,253
0,63,biomarker,-2.197908654869783,Logistic Regression,t,253
1,63,Intercept,1.2570655750426103,Logistic Regression,t,253
0,64,biomarker,-1.3062252703685435,Logistic Regression,t,253
1,64,Intercept,0.6942784761327877,Logistic Regression,t,253
0,65,biomarker,-0.36534148658761767,Logistic Regression,t,253
1,65,Intercept,0.18409305265024564,Logistic Regression,t,253
0,66,biomarker,0.9494141317232917,Logistic Regression,t,253
1,66,Intercept,-0.6972272949712466,Logistic Regression,t,253
0,67,biomarker,1.4859121130816837,Logistic Regression,t,253
1,67,Intercept,-0.8071160502459641,Logistic Regression,t,253
0,68,biomarker,1.275656408613571,Logistic Regression,t,253
1,68,Intercept,-0.7089935788871913,Logistic Regression,t,253
0,69,biomarker,-0.6019208981404875,Logistic Regression,t,253
1,69,Intercept,0.31419016259580884,Logistic Regression,t,253
0,70,biomarker,0.32286721284193987,Logistic Regression,t,253
1,70,Intercept,-0.06396808205005126,Logistic Regression,t,253
0,71,biomarker,-0.7075357350681595,Logistic Regression,t,253
1,71,Intercept,0.33694424446386406,Logistic Regression,t,253
0,72,biomarker,-0.017599521505302716,Logistic Regression,t,253
1,72,Intercept,0.03351050031639365,Logistic Regression,t,253
0,73,biomarker,0.565381464115389,Logistic Regression,t,253
1,73,Intercept,-0.2477360672102934,Logistic Regression,t,253
0,74,biomarker,0.3718141550820564,Logistic Regression,t,253
1,74,Intercept,-0.21821179590756654,Logistic Regression,t,253
0,75,biomarker,0.38506013507232084,Logistic Regression,t,253
1,75,Intercept,-0.3331630422949341,Logistic Regression,t,253
0,76,biomarker,-0.42740158686426,Logistic Regression,t,253
1,76,Intercept,0.16907875129507988,Logistic Regression,t,253
0,77,biomarker,-1.3626697670829988,Logistic Regression,t,253
1,77,Intercept,0.7501338925210145,Logistic Regression,t,253
0,78,biomarker,1.6176617253744374,Logistic Regression,t,253
1,78,Intercept,-0.90542088734498,Logistic Regression,t,253
0,79,biomarker,0.5956656248077506,Logistic Regression,t,253
1,79,Intercept,-0.39899834595194833,Logistic Regression,t,253
0,80,biomarker,0.2149247583115271,Logistic Regression,t,253
1,80,Intercept,-0.2856807199784307,Logistic Regression,t,253
0,81,biomarker,1.215630621540299,Logistic Regression,t,253
1,81,Intercept,-0.7424181413881707,Logistic Regression,t,253
0,82,biomarker,2.7093678097104226,Logistic Regression,t,253
1,82,Intercept,-1.5088436778531003,Logistic Regression,t,253
0,83,biomarker,-0.5940544058398386,Logistic Regression,t,253
1,83,Intercept,0.3463891209961183,Logistic Regression,t,253
0,84,biomarker,-0.7460409771270918,Logistic Regression,t,253
1,84,Intercept,0.3520038791678365,Logistic Regression,t,253
0,85,biomarker,0.14781565274708214,Logistic Regression,t,253
1,85,Intercept,-0.10737453116191555,Logistic Regression,t,253
0,86,biomarker,-1.1233879577372612,Logistic Regression,t,253
1,86,Intercept,0.5980101441726597,Logistic Regression,t,253
0,87,biomarker,0.05959822652125167,Logistic Regression,t,253
1,87,Intercept,-0.010624971159998886,Logistic Regression,t,253
0,88,biomarker,0.1481031426037503,Logistic Regression,t,253
1,88,Intercept,-0.29737994743421703,Logistic Regression,t,253
0,89,biomarker,0.41675900774466595,Logistic Regression,t,253
1,89,Intercept,-0.16097979598329412,Logistic Regression,t,253
0,90,biomarker,1.6499125181219034,Logistic Regression,t,253
1,90,Intercept,-0.769650759368569,Logistic Regression,t,253
0,91,biomarker,1.1646917917446888,Logistic Regression,t,253
1,91,Intercept,-0.6343509981043539,Logistic Regression,t,253
0,92,biomarker,-1.368069881622777,Logistic Regression,t,253
1,92,Intercept,0.7426097262214101,Logistic Regression,t,253
0,93,biomarker,-1.416434240410077,Logistic Regression,t,253
1,93,Intercept,0.7841781416556313,Logistic Regression,t,253
0,94,biomarker,0.8688465737343354,Logistic Regression,t,253
1,94,Intercept,-0.46167283052546637,Logistic Regression,t,253
0,95,biomarker,0.17713046018155135,Logistic Regression,t,253
1,95,Intercept,-0.12175601340497404,Logistic Regression,t,253
0,96,biomarker,0.40195554561535085,Logistic Regression,t,253
1,96,Intercept,-0.20142857043172774,Logistic Regression,t,253
0,97,biomarker,0.6727539296684494,Logistic Regression,t,253
1,97,Intercept,-0.44548502205491725,Logistic Regression,t,253
0,98,biomarker,2.0578267720928847,Logistic Regression,t,253
1,98,Intercept,-1.0740185987159774,Logistic Regression,t,253
0,99,biomarker,0.6966183301107649,Logistic Regression,t,253
1,99,Intercept,-0.40705203230086,Logistic Regression,t,253
0,100,biomarker,0.10907613088604973,Logistic Regression,t,253
1,100,Intercept,0.05641857682015457,Logistic Regression,t,253
0,101,biomarker,1.1488553696826096,Logistic Regression,t,253
1,101,Intercept,-0.6544473978084725,Logistic Regression,t,253
0,102,biomarker,-0.10909565092166626,Logistic Regression,t,253
1,102,Intercept,0.1330912313828497,Logistic Regression,t,253
0,103,biomarker,-1.782149135971934,Logistic Regression,t,253
1,103,Intercept,1.0454092661328835,Logistic Regression,t,253
0,104,biomarker,2.5458591069719483,Logistic Regression,t,253
1,104,Intercept,-1.4561927881152232,Logistic Regression,t,253
0,105,biomarker,-0.6438129581947295,Logistic Regression,t,253
1,105,Intercept,0.3699371228436997,Logistic Regression,t,253
0,106,biomarker,-2.3081074028400237,Logistic Regression,t,253
1,106,Intercept,1.175453640092926,Logistic Regression,t,253
0,107,biomarker,-0.7060565809077292,Logistic Regression,t,253
1,107,Intercept,0.2778693471286204,Logistic Regression,t,253
0,108,biomarker,1.7607312222408642,Logistic Regression,t,253
1,108,Intercept,-1.1182950346802756,Logistic Regression,t,253
0,109,biomarker,-1.9654931407535225,Logistic Regression,t,253
1,109,Intercept,1.2021877067430478,Logistic Regression,t,253
0,110,biomarker,-0.49176819829332385,Logistic Regression,t,253
1,110,Intercept,0.2353513548485135,Logistic Regression,t,253
0,111,biomarker,-1.186991648560428,Logistic Regression,t,253
1,111,Intercept,0.7355081676608012,Logistic Regression,t,253
0,112,biomarker,-1.582930242590491,Logistic Regression,t,253
1,112,Intercept,0.8140378390955169,Logistic Regression,t,253
0,113,biomarker,0.7904200436038842,Logistic Regression,t,253
1,113,Intercept,-0.5783587576104982,Logistic Regression,t,253
0,114,biomarker,-0.21988772142947527,Logistic Regression,t,253
1,114,Intercept,0.09740429637412089,Logistic Regression,t,253
0,115,biomarker,-1.3598563218385638,Logistic Regression,t,253
1,115,Intercept,0.8408810263133909,Logistic Regression,t,253
0,116,biomarker,-0.4792466524710375,Logistic Regression,t,253
1,116,Intercept,0.10602675192852355,Logistic Regression,t,253
0,117,biomarker,0.010999556967006385,Logistic Regression,t,253
1,117,Intercept,0.017396343588685702,Logistic Regression,t,253
0,118,biomarker,0.733638981797085,Logistic Regression,t,253
1,118,Intercept,-0.4442270119143247,Logistic Regression,t,253
0,119,biomarker,-0.12566087965217876,Logistic Regression,t,253
1,119,Intercept,0.18427956442531204,Logistic Regression,t,253
0,120,biomarker,0.8005843689574546,Logistic Regression,t,253
1,120,Intercept,-0.4332847510778473,Logistic Regression,t,253
0,121,biomarker,0.6959787624704684,Logistic Regression,t,253
1,121,Intercept,-0.5476966761551735,Logistic Regression,t,253
0,122,biomarker,0.5655078367024889,Logistic Regression,t,253
1,122,Intercept,-0.23949106603375248,Logistic Regression,t,253
0,123,biomarker,1.1253079891811542,Logistic Regression,t,253
1,123,Intercept,-0.67143771640021,Logistic Regression,t,253
0,124,biomarker,1.1892234349228898,Logistic Regression,t,253
1,124,Intercept,-0.5529640751909282,Logistic Regression,t,253
0,125,biomarker,-0.04308325831988699,Logistic Regression,t,253
1,125,Intercept,-0.047225622169973225,Logistic Regression,t,253
0,126,biomarker,1.2488705626636631,Logistic Regression,t,253
1,126,Intercept,-0.7348169308642993,Logistic Regression,t,253
0,127,biomarker,0.5810345140647589,Logistic Regression,t,253
1,127,Intercept,-0.3305055509054778,Logistic Regression,t,253
0,128,biomarker,0.46920646314031317,Logistic Regression,t,253
1,128,Intercept,-0.2398576509347344,Logistic Regression,t,253
0,129,biomarker,0.48131586691496003,Logistic Regression,t,253
1,129,Intercept,-0.24550615154181668,Logistic Regression,t,253
0,130,biomarker,-0.9121217050775388,Logistic Regression,t,253
1,130,Intercept,0.3965602205458556,Logistic Regression,t,253
0,131,biomarker,-0.4064320825659265,Logistic Regression,t,253
1,131,Intercept,0.15772781282587126,Logistic Regression,t,253
0,132,biomarker,0.1919334394973804,Logistic Regression,t,253
1,132,Intercept,-0.1318744437971873,Logistic Regression,t,253
0,133,biomarker,-0.22374194638911934,Logistic Regression,t,253
1,133,Intercept,0.19574985744236006,Logistic Regression,t,253
0,134,biomarker,-0.965823628046114,Logistic Regression,t,253
1,134,Intercept,0.4693612800348393,Logistic Regression,t,253
0,135,biomarker,1.7593928601411002,Logistic Regression,t,253
1,135,Intercept,-0.8742980925241529,Logistic Regression,t,253
0,136,biomarker,-1.1136419693015613,Logistic Regression,t,253
1,136,Intercept,0.571886093329394,Logistic Regression,t,253
0,137,biomarker,0.023281412289503867,Logistic Regression,t,253
1,137,Intercept,0.05754446347421196,Logistic Regression,t,253
0,138,biomarker,1.1912136360145489,Logistic Regression,t,253
1,138,Intercept,-0.7232789446854613,Logistic Regression,t,253
0,139,biomarker,-1.605481496996158,Logistic Regression,t,253
1,139,Intercept,1.0722461827026142,Logistic Regression,t,253
0,140,biomarker,1.7321406085337983,Logistic Regression,t,253
1,140,Intercept,-1.0316525149675944,Logistic Regression,t,253
0,141,biomarker,0.7061821193898274,Logistic Regression,t,253
1,141,Intercept,-0.36513447819230305,Logistic Regression,t,253
0,142,biomarker,-0.9743554045776877,Logistic Regression,t,253
1,142,Intercept,0.4325421830420247,Logistic Regression,t,253
0,143,biomarker,0.530552367835819,Logistic Regression,t,253
1,143,Intercept,-0.08540345270527042,Logistic Regression,t,253
0,144,biomarker,-0.8133509773668397,Logistic Regression,t,253
1,144,Intercept,0.5765481720578675,Logistic Regression,t,253
0,145,biomarker,1.1236416916795515,Logistic Regression,t,253
1,145,Intercept,-0.5824667452340345,Logistic Regression,t,253
0,146,biomarker,-1.8074578922487812,Logistic Regression,t,253
1,146,Intercept,0.9916044410269064,Logistic Regression,t,253
0,147,biomarker,0.23539804656459645,Logistic Regression,t,253
1,147,Intercept,-0.061178582875644004,Logistic Regression,t,253
0,148,biomarker,0.3848944168999748,Logistic Regression,t,253
1,148,Intercept,-0.19172184305419493,Logistic Regression,t,253
0,149,biomarker,-1.0016289768950517,Logistic Regression,t,253
1,149,Intercept,0.6942914667652833,Logistic Regression,t,253
0,150,biomarker,-2.0491396640030053,Logistic Regression,t,253
1,150,Intercept,1.1239888346045135,Logistic Regression,t,253
0,151,biomarker,0.47756108993839524,Logistic Regression,t,253
1,151,Intercept,-0.28665742425311297,Logistic Regression,t,253
0,152,biomarker,0.09656336447156551,Logistic Regression,t,253
1,152,Intercept,-0.031917000197299664,Logistic Regression,t,253
0,153,biomarker,-0.9510170161877284,Logistic Regression,t,253
1,153,Intercept,0.6579893519424964,Logistic Regression,t,253
0,154,biomarker,-1.6908215647692117,Logistic Regression,t,253
1,154,Intercept,1.2269192374993934,Logistic Regression,t,253
0,155,biomarker,-0.4776741824296812,Logistic Regression,t,253
1,155,Intercept,0.2756766060952228,Logistic Regression,t,253
0,156,biomarker,-1.1761279919534302,Logistic Regression,t,253
1,156,Intercept,0.6459999809834142,Logistic Regression,t,253
0,157,biomarker,0.33815095780175936,Logistic Regression,t,253
1,157,Intercept,-0.16598709330682124,Logistic Regression,t,253
0,158,biomarker,0.01495883993594453,Logistic Regression,t,253
1,158,Intercept,0.015000426101203923,Logistic Regression,t,253
0,159,biomarker,0.9160780431967773,Logistic Regression,t,253
1,159,Intercept,-0.445764328521836,Logistic Regression,t,253
0,160,biomarker,-0.9210335951432418,Logistic Regression,t,253
1,160,Intercept,0.5904474226405949,Logistic Regression,t,253
0,161,biomarker,-3.0150242831038514,Logistic Regression,t,253
1,161,Intercept,1.491916927857525,Logistic Regression,t,253
0,162,biomarker,0.5754743381083135,Logistic Regression,t,253
1,162,Intercept,-0.4817712527599324,Logistic Regression,t,253
0,163,biomarker,-0.31616216963961524,Logistic Regression,t,253
1,163,Intercept,0.20433218584722104,Logistic Regression,t,253
0,164,biomarker,1.6510822790883048,Logistic Regression,t,253
1,164,Intercept,-0.9915849596729526,Logistic Regression,t,253
0,165,biomarker,-0.01927351016529103,Logistic Regression,t,253
1,165,Intercept,0.034273830425768856,Logistic Regression,t,253
0,166,biomarker,-0.3766726751350095,Logistic Regression,t,253
1,166,Intercept,0.28768385531584245,Logistic Regression,t,253
0,167,biomarker,-0.5264855739571864,Logistic Regression,t,253
1,167,Intercept,0.31962347856749374,Logistic Regression,t,253
0,168,biomarker,-0.09419374575256093,Logistic Regression,t,253
1,168,Intercept,-0.017929889356830275,Logistic Regression,t,253
0,169,biomarker,0.6892242162183805,Logistic Regression,t,253
1,169,Intercept,-0.4178608504693452,Logistic Regression,t,253
0,170,biomarker,-0.25290029982580353,Logistic Regression,t,253
1,170,Intercept,0.07266012447661735,Logistic Regression,t,253
0,171,biomarker,-0.7127214668759712,Logistic Regression,t,253
1,171,Intercept,0.49080411551542574,Logistic Regression,t,253
0,172,biomarker,-1.1961436126020486,Logistic Regression,t,253
1,172,Intercept,0.6482842379850272,Logistic Regression,t,253
0,173,biomarker,-0.10173910983006566,Logistic Regression,t,253
1,173,Intercept,0.08121723155296491,Logistic Regression,t,253
0,174,biomarker,-1.3232479137165643,Logistic Regression,t,253
1,174,Intercept,0.7161153243121452,Logistic Regression,t,253
0,175,biomarker,-1.7836630280663779,Logistic Regression,t,253
1,175,Intercept,0.9950021102686875,Logistic Regression,t,253
0,176,biomarker,0.5697432854210686,Logistic Regression,t,253
1,176,Intercept,-0.24320330034876766,Logistic Regression,t,253
0,177,biomarker,0.8702358551009137,Logistic Regression,t,253
1,177,Intercept,-0.6106835302448658,Logistic Regression,t,253
0,178,biomarker,-0.6396782352410643,Logistic Regression,t,253
1,178,Intercept,0.15243596714982846,Logistic Regression,t,253
0,179,biomarker,1.0357842819616532,Logistic Regression,t,253
1,179,Intercept,-0.6214073832539082,Logistic Regression,t,253
0,180,biomarker,0.3911861574884322,Logistic Regression,t,253
1,180,Intercept,-0.4676039159276062,Logistic Regression,t,253
0,181,biomarker,1.2555464461385575,Logistic Regression,t,253
1,181,Intercept,-0.7182199087343716,Logistic Regression,t,253
0,182,biomarker,-2.301936522065759,Logistic Regression,t,253
1,182,Intercept,1.343740021557927,Logistic Regression,t,253
0,183,biomarker,-0.35460457802309225,Logistic Regression,t,253
1,183,Intercept,0.08057929325453203,Logistic Regression,t,253
0,184,biomarker,-0.5650703694706494,Logistic Regression,t,253
1,184,Intercept,0.34718045229132266,Logistic Regression,t,253
0,185,biomarker,-0.8445012343890361,Logistic Regression,t,253
1,185,Intercept,0.45006407728978437,Logistic Regression,t,253
0,186,biomarker,-0.7589940913354787,Logistic Regression,t,253
1,186,Intercept,0.44430650862639604,Logistic Regression,t,253
0,187,biomarker,1.2120038580550312,Logistic Regression,t,253
1,187,Intercept,-0.7145436340401903,Logistic Regression,t,253
0,188,biomarker,-0.6734300691691044,Logistic Regression,t,253
1,188,Intercept,0.40802588267434636,Logistic Regression,t,253
0,189,biomarker,0.918924541411389,Logistic Regression,t,253
1,189,Intercept,-0.5830089680504563,Logistic Regression,t,253
0,190,biomarker,-0.8800604838809282,Logistic Regression,t,253
1,190,Intercept,0.4273354436176673,Logistic Regression,t,253
0,191,biomarker,-1.7388489403837037,Logistic Regression,t,253
1,191,Intercept,0.897964913972665,Logistic Regression,t,253
0,192,biomarker,3.404813588137043,Logistic Regression,t,253
1,192,Intercept,-2.0575013621963487,Logistic Regression,t,253
0,193,biomarker,-1.799667946313873,Logistic Regression,t,253
1,193,Intercept,1.032217817726626,Logistic Regression,t,253
0,194,biomarker,1.7172457361895666,Logistic Regression,t,253
1,194,Intercept,-0.9373545083423882,Logistic Regression,t,253
0,195,biomarker,-1.49638693652788,Logistic Regression,t,253
1,195,Intercept,0.7738867732253433,Logistic Regression,t,253
0,196,biomarker,-1.0980054057240658,Logistic Regression,t,253
1,196,Intercept,0.5529441008917093,Logistic Regression,t,253
0,197,biomarker,0.7479662000029981,Logistic Regression,t,253
1,197,Intercept,-0.3928356597848006,Logistic Regression,t,253
0,198,biomarker,0.7465296738946857,Logistic Regression,t,253
1,198,Intercept,-0.24953471661498286,Logistic Regression,t,253
0,199,biomarker,-0.49496353599801907,Logistic Regression,t,253
1,199,Intercept,0.207143496539513,Logistic Regression,t,253
