,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.7678571428571428,0.625,0.5333275322091596,0.5209176788124157,0.623015873015873,0.5535714285714286,t,108
34,34,Logistic Regression,0.95,0.9375,0.5359891924853881,0.5053981106612686,0.41292517006802726,0.33928571428571425,t,108
35,35,Logistic Regression,0.95,0.9375,0.585212034060496,0.5643631436314364,0.5934776334776335,0.3,t,108
36,36,Logistic Regression,0.95,0.9500000000000001,0.5542384560527762,0.5297783933518005,0.48670634920634914,0.375,t,108
37,37,Logistic Regression,1.0,1.0,0.5121128045999351,0.5280665280665281,0.5159188034188034,0.4285714285714286,t,108
38,38,Logistic Regression,0.7708333333333333,0.75,0.5292032789248857,0.5392953929539296,0.25933066933066934,0.19999999999999998,t,108
39,39,Logistic Regression,0.6678571428571428,0.5625,0.544557965028506,0.5115176151761518,0.28253968253968254,0.30000000000000004,t,108
40,40,Logistic Regression,0.7333333333333333,0.6875,0.5447214894962934,0.5296896086369771,0.6551948051948052,0.6964285714285714,t,108
41,41,Logistic Regression,1.0,1.0,0.592899392297814,0.5534722222222223,0.8193162393162393,0.6000000000000001,t,108
42,42,Logistic Regression,1.0,1.0,0.5137305805189498,0.5755102040816327,0.9515151515151516,0.8409090909090908,t,108
43,43,Logistic Regression,0.6916666666666667,0.625,0.46952881380407174,0.4898648648648649,0.8153439153439155,0.6296296296296295,t,108
44,44,Logistic Regression,0.5011904761904762,0.55,0.5817307526477336,0.5243055555555556,0.4484126984126984,0.42592592592592593,t,108
45,45,Logistic Regression,0.6783333333333333,0.55,0.5247906699923476,0.5062326869806094,0.42117604617604615,0.39285714285714285,t,108
46,46,Logistic Regression,0.8528571428571428,0.8,0.5654419004911373,0.5717255717255717,0.5483946608946609,0.5178571428571429,t,108
47,47,Logistic Regression,0.7416666666666667,0.65,0.5769117182831649,0.5173611111111112,0.34939393939393937,0.4600000000000001,t,108
48,48,Logistic Regression,0.6916666666666667,0.7,0.5563444441260508,0.5474705474705475,0.4729517396184063,0.2037037037037037,t,108
49,49,Logistic Regression,0.8583333333333333,0.75,0.5700284248029931,0.5121951219512195,0.1975912975912976,0.13636363636363635,t,108
50,50,Logistic Regression,0.6916666666666667,0.65,0.4978279218369682,0.5058905058905059,0.5572890072890073,0.37037037037037035,t,108
51,51,Logistic Regression,0.8583333333333333,0.75,0.510167664564708,0.5038115038115039,0.5378306878306878,0.6666666666666667,t,108
52,52,Logistic Regression,1.0,1.0,0.5956824676879018,0.6256756756756756,0.383028083028083,0.3148148148148148,t,108
53,53,Logistic Regression,0.8541666666666666,0.8125,0.47729026239955746,0.5157318741450068,0.9414724164724165,0.75,t,108
54,54,Logistic Regression,0.7861904761904761,0.75,0.548796340516271,0.5111111111111111,0.4571428571428571,0.5,t,108
55,55,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5455885101252695,0.5117728531855955,0.5483946608946609,0.5178571428571429,t,108
56,56,Logistic Regression,0.6488095238095237,0.55,0.5418765210272647,0.507969507969508,0.6292568542568542,0.4074074074074074,t,108
57,57,Logistic Regression,0.9428571428571428,0.9,0.5892606655422982,0.5211365211365211,0.47142857142857136,0.5555555555555556,t,108
58,58,Logistic Regression,0.925,0.8500000000000001,0.5724346114114199,0.5031185031185031,0.6186147186147186,0.5555555555555556,t,108
59,59,Logistic Regression,0.95,0.9500000000000001,0.602972796646311,0.5301455301455301,0.5913691247024581,0.4814814814814815,t,108
60,60,Logistic Regression,0.8875,0.9,0.5357931378986228,0.5201388888888889,0.5525124875124875,0.20000000000000004,t,108
61,61,Logistic Regression,0.95,0.9375,0.6561951699065166,0.6270270270270271,0.6722582972582972,0.7222222222222222,t,108
62,62,Logistic Regression,0.6295238095238095,0.6,0.5484111580547825,0.5093555093555093,0.7416666666666666,0.7037037037037037,t,108
63,63,Logistic Regression,1.0,1.0,0.5878099103560988,0.5391891891891892,0.47692307692307695,0.5740740740740741,t,108
64,64,Logistic Regression,0.9166666666666666,0.9,0.5778750180775518,0.5373961218836565,0.5508470695970695,0.3035714285714286,t,108
65,65,Logistic Regression,0.95,0.9500000000000001,0.6369335482609225,0.6094182825484764,0.5882215007215007,0.5178571428571429,t,108
66,66,Logistic Regression,0.95,0.9375,0.583192438072993,0.5421768707482993,0.7618033481669846,0.45454545454545453,t,108
67,67,Logistic Regression,1.0,1.0,0.591998020421484,0.5499325236167342,0.5992673992673994,0.4821428571428571,t,108
68,68,Logistic Regression,0.6041666666666666,0.5625,0.5174303650793757,0.5053981106612686,0.5241754277468562,0.39285714285714285,t,108
69,69,Logistic Regression,0.8303571428571428,0.8,0.5124707581264211,0.5138504155124654,0.6466006216006216,0.48214285714285715,t,108
70,70,Logistic Regression,1.0,1.0,0.6411475721694303,0.5738482384823849,0.26598290598290597,0.24,t,108
71,71,Logistic Regression,0.5011904761904762,0.55,0.4666420668743984,0.4941094941094941,0.9237043820377155,0.8703703703703703,t,108
72,72,Logistic Regression,0.95,0.9375,0.6153034157716895,0.5985155195681511,0.627922077922078,0.625,t,108
73,73,Logistic Regression,0.8261904761904761,0.75,0.5376476206012568,0.544005544005544,0.7128306878306878,0.6851851851851852,t,108
74,74,Logistic Regression,0.8611111111111112,0.75,0.5503898806143966,0.4979224376731302,0.5870851370851371,0.5714285714285714,t,108
75,75,Logistic Regression,0.525,0.6,0.4724302320734645,0.5069444444444444,0.9229292929292928,0.84,t,108
76,76,Logistic Regression,0.7678571428571428,0.7,0.49718270714086604,0.5155925155925156,0.5770963604296938,0.3888888888888889,t,108
77,77,Logistic Regression,1.0,1.0,0.5669665441283509,0.5438596491228069,0.8479166666666667,0.7321428571428572,t,108
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5368343664959021,0.5128378378378379,0.726046176046176,0.6296296296296297,t,108
79,79,Logistic Regression,1.0,1.0,0.5279152882323985,0.5459459459459459,0.862830687830688,0.7777777777777779,t,108
80,80,Logistic Regression,0.4861111111111111,0.45,0.5139254962049253,0.5010452961672474,0.7154262404262405,0.2954545454545454,t,108
81,81,Logistic Regression,0.6215277777777778,0.45,0.5298464591489292,0.5218295218295218,0.5930615680615681,0.4444444444444444,t,108
82,82,Logistic Regression,0.95,0.9375,0.6277940084384909,0.5856950067476383,0.42709750566893423,0.375,t,108
83,83,Logistic Regression,0.6791666666666667,0.75,0.6059792255209746,0.5148448043184886,0.6618524332810047,0.5714285714285714,t,108
84,84,Logistic Regression,0.9166666666666666,0.875,0.560462484761332,0.5662162162162162,0.478680270346937,0.2037037037037037,t,108
85,85,Logistic Regression,0.95,0.9375,0.5987143568735319,0.5242914979757085,0.45560897435897435,0.23214285714285715,t,108
86,86,Logistic Regression,0.8875,0.875,0.5877281011006175,0.5802968960863698,0.5844478438228439,0.5178571428571428,t,108
87,87,Logistic Regression,0.95,0.9375,0.4965952716618464,0.52361673414305,0.563788592360021,0.3214285714285714,t,108
88,88,Logistic Regression,0.8095238095238095,0.7333333333333333,0.45006357908897426,0.501360544217687,0.7358507233507233,0.38888888888888895,t,108
89,89,Logistic Regression,0.8541666666666666,0.8125,0.5973261450405806,0.5324324324324324,0.4151607651607652,0.42592592592592593,t,108
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6117160755107867,0.5298102981029811,0.27499999999999997,0.40909090909090906,t,108
91,91,Logistic Regression,0.9666666666666666,0.95,0.605825919367947,0.5865650969529086,0.5804421768707482,0.6785714285714286,t,108
92,92,Logistic Regression,0.7048611111111112,0.5,0.5137500410530886,0.5076177285318559,0.484569597069597,0.375,t,108
93,93,Logistic Regression,1.0,1.0,0.5389421387146126,0.5412335412335412,0.7452651515151515,0.6071428571428571,t,108
94,94,Logistic Regression,0.8875,0.875,0.5261878905196982,0.5209176788124157,0.5314986600700886,0.5892857142857143,t,108
95,95,Logistic Regression,0.9428571428571428,0.9,0.5699003397201037,0.5155925155925156,0.7391254578754579,0.7142857142857143,t,108
96,96,Logistic Regression,0.8166666666666667,0.75,0.5286633724018239,0.5060728744939271,0.6793960008245723,0.6428571428571428,t,108
97,97,Logistic Regression,0.8875,0.9,0.5616844966078376,0.5162855162855163,0.7018216351549684,0.4814814814814815,t,108
98,98,Logistic Regression,1.0,1.0,0.5044344057629715,0.5202702702702702,0.4471861471861472,0.5185185185185186,t,108
99,99,Logistic Regression,0.6644444444444444,0.45,0.5741661822939921,0.525987525987526,0.6102910977910978,0.5,t,108
100,100,Logistic Regression,0.8303571428571428,0.75,0.529440864232659,0.49728997289972904,0.3615384615384616,0.4,t,108
101,101,Logistic Regression,0.7392857142857143,0.55,0.4750111992661411,0.4968814968814969,0.7808035714285714,0.6785714285714285,t,108
102,102,Logistic Regression,0.8166666666666667,0.75,0.5446534746679085,0.4945945945945946,0.36530691530691534,0.37037037037037035,t,108
103,103,Logistic Regression,0.8583333333333333,0.75,0.5903682634380134,0.5301455301455301,0.5973124098124097,0.5,t,108
104,104,Logistic Regression,0.7928571428571428,0.75,0.5269155163918707,0.5221606648199446,0.5569902319902319,0.3928571428571429,t,108
105,105,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5352234829009079,0.4916897506925208,0.4677179962894249,0.44642857142857134,t,108
106,106,Logistic Regression,0.875,0.8,0.4996720568595719,0.5402777777777777,0.7757242757242756,0.54,t,108
107,107,Logistic Regression,0.6916666666666667,0.625,0.4413447629312206,0.4884823848238482,0.70505328005328,0.56,t,108
108,108,Logistic Regression,0.7678571428571428,0.625,0.4866840788219787,0.5061224489795919,0.877902652902653,0.7045454545454546,t,108
109,109,Logistic Regression,1.0,1.0,0.545588280949668,0.49722222222222223,0.565954415954416,0.5185185185185185,t,108
110,110,Logistic Regression,0.7678571428571428,0.7,0.49249178855638476,0.49792243767313027,0.7336767399267399,0.625,t,108
111,111,Logistic Regression,0.8875,0.875,0.6024715262543944,0.5229729729729731,0.48369917119917116,0.537037037037037,t,108
112,112,Logistic Regression,0.9166666666666666,0.875,0.5321007638996889,0.5385135135135135,0.7928892095558764,0.7222222222222222,t,108
113,113,Logistic Regression,0.6777777777777778,0.6,0.4837471790015175,0.5027777777777778,0.6140367965367965,0.42000000000000004,t,108
114,114,Logistic Regression,0.9166666666666666,0.875,0.5555680913805126,0.4973009446693657,0.526068722943723,0.44642857142857145,t,108
115,115,Logistic Regression,0.8875,0.9,0.5554775135531334,0.5104166666666666,0.4192099567099567,0.46296296296296297,t,108
116,116,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5344551538769815,0.5024390243902439,0.9497835497835498,0.8181818181818182,t,108
117,117,Logistic Regression,0.8583333333333333,0.75,0.49422295127745297,0.5076177285318559,0.7447802197802198,0.6964285714285714,t,108
118,118,Logistic Regression,1.0,1.0,0.5415879215550711,0.524966261808367,0.6558035714285715,0.5357142857142857,t,108
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5363008296049654,0.5040650406504065,0.680952380952381,0.6799999999999999,t,108
120,120,Logistic Regression,0.7333333333333333,0.6875,0.5338079637911671,0.49595141700404854,0.6767006802721087,0.6071428571428572,t,108
121,121,Logistic Regression,0.8928571428571428,0.85,0.524357447580087,0.4968641114982578,0.8039616948707857,0.5681818181818181,t,108
122,122,Logistic Regression,0.6220238095238095,0.625,0.528633235332721,0.4966216216216216,0.38157768157768157,0.42592592592592593,t,108
123,123,Logistic Regression,0.95,0.9375,0.5156275011985694,0.5513513513513513,0.6671356421356422,0.537037037037037,t,108
124,124,Logistic Regression,0.7087301587301587,0.55,0.581116880504734,0.5069444444444444,0.35930402930402927,0.5,t,108
125,125,Logistic Regression,0.95,0.9375,0.5134781524646025,0.5331081081081082,0.7517161850495184,0.4814814814814815,t,108
126,126,Logistic Regression,0.6916666666666667,0.7,0.5257053152201372,0.5086625086625086,0.630098605098605,0.4444444444444444,t,108
127,127,Logistic Regression,0.95,0.9375,0.4969914314028602,0.5249662618083671,0.4770375457875458,0.3214285714285714,t,108
128,128,Logistic Regression,0.8166666666666667,0.75,0.5471662979070333,0.5654520917678812,0.3341967556253271,0.10714285714285714,t,108
129,129,Logistic Regression,0.9028571428571428,0.85,0.5910545888297888,0.5457063711911356,0.504051504051504,0.5178571428571428,t,108
130,130,Logistic Regression,0.95,0.9375,0.5297218111449736,0.5548780487804877,0.7846142746142746,0.6799999999999999,t,108
131,131,Logistic Regression,1.0,1.0,0.5374592872043014,0.5694444444444444,0.5779507529507529,0.40740740740740744,t,108
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5652347844092221,0.5573549257759784,0.6139159451659452,0.48214285714285715,t,108
133,133,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5727063354731807,0.5472222222222223,0.3708624708624709,0.3888888888888889,t,108
134,134,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5012231486791676,0.501039501039501,0.6714396714396715,0.6111111111111112,t,108
135,135,Logistic Regression,0.925,0.8500000000000001,0.5475319878839935,0.5083333333333333,0.3652564102564102,0.48,t,108
136,136,Logistic Regression,0.875,0.75,0.5451574708238687,0.5182432432432433,0.6619454619454619,0.462962962962963,t,108
137,137,Logistic Regression,0.75,0.65,0.575277811423746,0.5097222222222222,0.6861471861471861,0.7037037037037037,t,108
138,138,Logistic Regression,0.8766666666666667,0.85,0.6093179708064219,0.6,0.782936507936508,0.5740740740740741,t,108
139,139,Logistic Regression,0.8541666666666666,0.8125,0.598166733168528,0.5537414965986395,0.2916208791208791,0.4090909090909091,t,108
140,140,Logistic Regression,0.95,0.9375,0.49780614344556373,0.5263513513513514,0.629310812644146,0.42592592592592593,t,108
141,141,Logistic Regression,0.95,0.9375,0.5534104015253817,0.5020242914979757,0.42150587507730364,0.30357142857142855,t,108
142,142,Logistic Regression,0.875,0.8,0.5392678922050694,0.5555555555555556,0.5106474081474082,0.1,t,108
143,143,Logistic Regression,0.8875,0.875,0.624269251790944,0.5807113543091655,0.21031746031746032,0.3888888888888889,t,108
144,144,Logistic Regression,0.8392857142857143,0.7,0.5167688466690334,0.5041666666666667,0.4796336996336997,0.46,t,108
145,145,Logistic Regression,0.9428571428571428,0.9,0.5634238319080895,0.5602493074792244,0.5601731601731601,0.4642857142857143,t,108
146,146,Logistic Regression,0.9166666666666666,0.9,0.6127189173454999,0.556786703601108,0.6654647435897436,0.6785714285714286,t,108
147,147,Logistic Regression,0.8261904761904761,0.75,0.5869200278227997,0.5495495495495495,0.47205387205387206,0.5740740740740741,t,108
148,148,Logistic Regression,0.8541666666666666,0.8125,0.527228605874404,0.5047233468286101,0.4536487322201608,0.35714285714285715,t,108
149,149,Logistic Regression,0.9428571428571428,0.9,0.5278791068360106,0.5229166666666666,0.6242424242424243,0.7000000000000001,t,108
150,150,Logistic Regression,0.6791666666666667,0.8,0.5154703422505955,0.546398891966759,0.6512362637362638,0.48214285714285715,t,108
151,151,Logistic Regression,0.8875,0.875,0.5480394591238956,0.5620782726045883,0.7656565656565657,0.6785714285714286,t,108
152,152,Logistic Regression,0.7678571428571428,0.625,0.5368242949659113,0.5128205128205128,0.7548546691403835,0.7678571428571428,t,108
153,153,Logistic Regression,1.0,1.0,0.5926321465512239,0.5222222222222223,0.4432900432900433,0.6400000000000001,t,108
154,154,Logistic Regression,0.7961904761904761,0.6000000000000001,0.553333079883962,0.4890560875512996,0.375,0.7307692307692307,t,108
155,155,Logistic Regression,0.8166666666666667,0.75,0.5620565818800053,0.49527665317138997,0.7452380952380953,0.75,t,108
156,156,Logistic Regression,0.8583333333333333,0.75,0.5266922472585549,0.5433125433125433,0.6922348484848485,0.5,t,108
157,157,Logistic Regression,0.775,0.625,0.5367489095277037,0.49527665317139,0.4320596070596071,0.35714285714285715,t,108
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5865413805494502,0.5364372469635628,0.42527908599337166,0.39285714285714285,t,108
159,159,Logistic Regression,0.9028571428571428,0.85,0.6114334394385953,0.5800415800415801,0.3293650793650793,0.2777777777777778,t,108
160,160,Logistic Regression,1.0,1.0,0.5834780584787524,0.5648648648648648,0.7878306878306878,0.7962962962962963,t,108
161,161,Logistic Regression,0.95,0.9375,0.6494638570397108,0.6496598639455782,0.7331751581751582,0.34090909090909094,t,108
162,162,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5001079465332373,0.5254355400696864,0.8044233544233546,0.5,t,108
163,163,Logistic Regression,0.6916666666666667,0.625,0.6045525888055348,0.4925775978407557,0.7384877027734171,0.6964285714285714,t,108
164,164,Logistic Regression,1.0,1.0,0.5067943560037629,0.5696465696465698,0.5673561006894341,0.4444444444444445,t,108
165,165,Logistic Regression,0.6595238095238095,0.65,0.5552431949053532,0.5103878116343491,0.528061224489796,0.5892857142857143,t,108
166,166,Logistic Regression,0.8766666666666667,0.85,0.5455319351465527,0.5051975051975052,0.30716690716690714,0.2037037037037037,t,108
167,167,Logistic Regression,1.0,1.0,0.4787428337043961,0.5055401662049862,0.46020408163265303,0.4642857142857143,t,108
168,168,Logistic Regression,0.6071428571428572,0.5,0.519331423057321,0.5107415107415108,0.6417107583774251,0.5740740740740741,t,108
169,169,Logistic Regression,0.95,0.9375,0.5269105018426823,0.5404858299595141,0.49865689865689866,0.4107142857142857,t,108
170,170,Logistic Regression,0.875,0.8,0.4901102367403739,0.5446985446985447,0.7676366843033511,0.6666666666666667,t,108
171,171,Logistic Regression,0.9428571428571428,0.9,0.6198838371916391,0.55625,0.482983682983683,0.5,t,108
172,172,Logistic Regression,0.8928571428571428,0.8125,0.5328185513284168,0.5053981106612686,0.536489898989899,0.48214285714285715,t,108
173,173,Logistic Regression,0.7253968253968255,0.5,0.5283612622866378,0.5083102493074791,0.4287629037629037,0.39285714285714285,t,108
174,174,Logistic Regression,0.8303571428571428,0.8,0.5260081274720059,0.5145429362880887,0.6412087912087912,0.6607142857142857,t,108
175,175,Logistic Regression,0.8875,0.875,0.6161224078664942,0.5998650472334683,0.6979166666666667,0.5714285714285714,t,108
176,176,Logistic Regression,0.6220238095238095,0.7,0.5402381565589213,0.49375,0.321031746031746,0.24074074074074073,t,108
177,177,Logistic Regression,0.7470238095238095,0.75,0.5038502221277833,0.5368055555555555,0.6511247086247086,0.45999999999999996,t,108
178,178,Logistic Regression,0.875,0.8,0.4932853264939375,0.5749299719887955,0.8977843915343916,0.6388888888888891,t,108
179,179,Logistic Regression,0.6488095238095237,0.4375,0.5801534456701423,0.533108108108108,0.708701175367842,0.6851851851851852,t,108
180,180,Logistic Regression,1.0,1.0,0.525401567427601,0.5870331219168429,0.8948784121861044,0.5,t,108
181,181,Logistic Regression,0.875,0.75,0.5815082167715689,0.5600539811066128,0.6891826923076924,0.5892857142857143,t,108
182,182,Logistic Regression,0.6458333333333333,0.75,0.5312680652620332,0.5266805266805268,0.518048618048618,0.4107142857142857,t,108
183,183,Logistic Regression,0.5416666666666666,0.4375,0.47021348557622555,0.5088075880758808,0.8674999999999999,0.7,t,108
184,184,Logistic Regression,0.8875,0.875,0.5641932224879657,0.5492577597840756,0.36555349412492266,0.21428571428571427,t,108
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5363672598486279,0.5249662618083671,0.6350198412698412,0.6607142857142858,t,108
186,186,Logistic Regression,0.8875,0.875,0.558812331362905,0.5202429149797572,0.36607678036249464,0.19642857142857142,t,108
187,187,Logistic Regression,1.0,1.0,0.5172535685959034,0.5083102493074791,0.6125811688311689,0.6071428571428572,t,108
188,188,Logistic Regression,0.9266666666666665,0.9,0.6333729618345572,0.5810249307479225,0.6213512677798392,0.6964285714285714,t,108
189,189,Logistic Regression,0.6861904761904761,0.7,0.5186221641420555,0.5180555555555555,0.860614077280744,0.7962962962962963,t,108
190,190,Logistic Regression,0.6845238095238095,0.5625,0.5047801553379658,0.5155405405405405,0.6343200009866676,0.31481481481481477,t,108
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5784857435810394,0.5964912280701754,0.5345695970695971,0.4285714285714286,t,108
192,192,Logistic Regression,0.95,0.9500000000000001,0.5778494027783222,0.5902777777777778,0.7966971916971917,0.56,t,108
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5701802592065441,0.5310810810810811,0.517526455026455,0.5185185185185185,t,108
194,194,Logistic Regression,0.8041666666666667,0.8125,0.601697427692438,0.567476383265857,0.4685504971219257,0.25,t,108
195,195,Logistic Regression,0.9166666666666666,0.875,0.5475057332829745,0.5081081081081082,0.6693528693528694,0.4814814814814815,t,108
196,196,Logistic Regression,0.6,0.5,0.525269934154257,0.5024255024255024,0.8242504409171076,0.7407407407407407,t,108
197,197,Logistic Regression,0.8541666666666666,0.85,0.5180853092477511,0.5114345114345114,0.41287284144427006,0.3571428571428571,t,108
198,198,Logistic Regression,0.7892857142857144,0.65,0.5644440807529303,0.49616724738675966,0.2733516483516484,0.4318181818181818,t,108
199,199,Logistic Regression,0.6845238095238095,0.65,0.5646710840039411,0.5176715176715176,0.5547785547785548,0.24074074074074076,t,108
