,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
49,49,Logistic Regression,0.95,0.9375,0.5920905130838177,0.5421768707482993,0.3075757575757576,0.5227272727272727,t,477
50,50,Logistic Regression,0.4511904761904762,0.45,0.48819271940822406,0.5024255024255024,0.637871387871388,0.4814814814814815,t,477
51,51,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5548006543247529,0.49410949410949406,0.3340909090909091,0.29629629629629634,t,477
52,52,Logistic Regression,1.0,1.0,0.5681802722422411,0.49999999999999994,0.3752136752136752,0.37037037037037046,t,477
53,53,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5320452320373312,0.5326530612244897,0.8177951677951678,0.47222222222222227,t,477
54,54,Logistic Regression,0.8166666666666667,0.75,0.5443566484599087,0.49661246612466126,0.5827505827505828,0.46,t,477
55,55,Logistic Regression,0.71,0.75,0.5215660885222799,0.49549549549549554,0.5827266483516484,0.5714285714285714,t,477
56,56,Logistic Regression,0.8166666666666667,0.75,0.5147662189343081,0.4972972972972973,0.5765129931796599,0.31481481481481477,t,477
57,57,Logistic Regression,0.925,0.8500000000000001,0.5337996621859518,0.5453915453915454,0.7727564102564102,0.7777777777777778,t,477
58,58,Logistic Regression,0.6041666666666666,0.5625,0.5566252039837338,0.5256756756756756,0.5146464646464647,0.462962962962963,t,477
59,59,Logistic Regression,1.0,1.0,0.550991723102842,0.5225225225225226,0.715784832451499,0.6111111111111112,t,477
60,60,Logistic Regression,0.7678571428571428,0.7,0.48202672592334184,0.5201388888888888,0.6155655455655457,0.36,t,477
61,61,Logistic Regression,0.7861904761904761,0.75,0.5865874312885301,0.5765765765765766,0.5202020202020202,0.5925925925925926,t,477
62,62,Logistic Regression,0.8541666666666666,0.8125,0.5372207046967353,0.49864864864864866,0.4484126984126984,0.42592592592592593,t,477
63,63,Logistic Regression,0.8875,0.875,0.5652882485588179,0.5364864864864864,0.4530816405816406,0.4444444444444444,t,477
64,64,Logistic Regression,0.9166666666666666,0.9,0.6023851525744144,0.5782548476454294,0.6310221028971029,0.5714285714285714,t,477
65,65,Logistic Regression,0.5277777777777777,0.5,0.5665891354679826,0.5034626038781164,0.6447781385281386,0.6964285714285714,t,477
66,66,Logistic Regression,0.7986111111111112,0.7000000000000001,0.49259915999653286,0.5094076655052264,0.7658992522628886,0.4772727272727273,t,477
67,67,Logistic Regression,0.9166666666666666,0.875,0.5541812639720943,0.5161943319838057,0.4821678321678322,0.30357142857142855,t,477
68,68,Logistic Regression,0.925,0.8500000000000001,0.5195290339640385,0.5076177285318559,0.5726440226440226,0.35714285714285715,t,477
69,69,Logistic Regression,0.9166666666666666,0.875,0.5626806580309256,0.5161943319838057,0.5751720501720501,0.4285714285714286,t,477
70,70,Logistic Regression,0.6458333333333333,0.6875,0.5611516381423982,0.5,0.44126984126984126,0.62,t,477
71,71,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4663228428011877,0.4975744975744976,0.900561167227834,0.7962962962962963,t,477
72,72,Logistic Regression,0.6678571428571428,0.5625,0.5551064954664416,0.49055330634278,0.5537414965986395,0.5535714285714286,t,477
73,73,Logistic Regression,0.8766666666666667,0.85,0.5832957390999868,0.5017325017325017,0.6203703703703703,0.6296296296296298,t,477
74,74,Logistic Regression,0.8928571428571428,0.85,0.5189560698292887,0.5083102493074793,0.6404963092463093,0.625,t,477
75,75,Logistic Regression,0.6458333333333333,0.75,0.5091170023750082,0.5215277777777778,0.9464285714285715,0.86,t,477
76,76,Logistic Regression,0.5726190476190476,0.45,0.5276272499042937,0.5375,0.641430174763508,0.4814814814814815,t,477
77,77,Logistic Regression,0.9166666666666666,0.875,0.5638780392542685,0.5317139001349528,0.4923881673881673,0.4107142857142857,t,477
78,78,Logistic Regression,1.0,1.0,0.5655291437041305,0.4802494802494803,0.7043040293040292,0.5925925925925926,t,477
79,79,Logistic Regression,0.95,0.9375,0.5059463952067451,0.5013513513513513,0.563692480359147,0.2777777777777778,t,477
80,80,Logistic Regression,0.6488095238095237,0.55,0.4810724011699257,0.5142857142857143,0.8642357642357643,0.5681818181818181,t,477
81,81,Logistic Regression,0.95,0.9500000000000001,0.5669833771491894,0.5627165627165628,0.602950752950753,0.3888888888888889,t,477
82,82,Logistic Regression,0.6458333333333333,0.6875,0.5466755269172124,0.5195681511470984,0.6895691609977324,0.6428571428571428,t,477
83,83,Logistic Regression,0.6678571428571428,0.5625,0.5153299688401903,0.5006747638326585,0.5417027417027417,0.6071428571428571,t,477
84,84,Logistic Regression,0.7708333333333333,0.8,0.6911729738117949,0.6846846846846848,0.5826044326044326,0.37037037037037035,t,477
85,85,Logistic Regression,0.7253968253968255,0.5,0.5310698745317921,0.49965349965349964,0.6427579365079366,0.7142857142857143,t,477
86,86,Logistic Regression,0.925,0.8500000000000001,0.5146201408874278,0.492030492030492,0.8061011904761906,0.8214285714285714,t,477
87,87,Logistic Regression,0.6458333333333333,0.6875,0.5146825052013789,0.49527665317139,0.41108018965161824,0.3571428571428571,t,477
88,88,Logistic Regression,0.5666666666666667,0.5,0.44163263161365784,0.49316005471956226,0.7496094183594184,0.19444444444444445,t,477
89,89,Logistic Regression,0.8041666666666667,0.8125,0.5140631626317278,0.48851351351351346,0.6348124098124097,0.5555555555555556,t,477
90,90,Logistic Regression,0.9428571428571428,0.9,0.621434270522122,0.5790940766550522,0.5505952380952381,0.5454545454545454,t,477
91,91,Logistic Regression,1.0,1.0,0.54374639136852,0.48648648648648646,0.7912087912087911,0.6964285714285714,t,477
92,92,Logistic Regression,0.8928571428571428,0.85,0.5571861290318657,0.5498614958448753,0.6242521367521368,0.5,t,477
93,93,Logistic Regression,0.8125,0.75,0.5054827946427383,0.5069252077562327,0.5825396825396825,0.4285714285714286,t,477
94,94,Logistic Regression,0.95,0.9500000000000001,0.5689458894443414,0.5516285516285516,0.6591836734693878,0.7321428571428571,t,477
95,95,Logistic Regression,0.8166666666666667,0.75,0.5513342943529053,0.5337381916329285,0.6305871212121211,0.6071428571428571,t,477
96,96,Logistic Regression,0.8303571428571428,0.8,0.5592750736226835,0.5280665280665281,0.8486394557823129,0.875,t,477
97,97,Logistic Regression,0.95,0.9375,0.530019856418477,0.539864864864865,0.6452260702260703,0.5925925925925926,t,477
98,98,Logistic Regression,0.6845238095238095,0.5625,0.5295985863164421,0.47162162162162163,0.537037037037037,0.6296296296296297,t,477
99,99,Logistic Regression,0.6220238095238095,0.625,0.541030970086362,0.5128205128205128,0.6745806277056277,0.5535714285714286,t,477
100,100,Logistic Regression,1.0,1.0,0.6045363637345814,0.49661246612466126,0.33298368298368297,0.42000000000000004,t,477
101,101,Logistic Regression,0.75,0.65,0.5270579535537385,0.5166204986149585,0.49744769119769117,0.4107142857142857,t,477
102,102,Logistic Regression,0.9166666666666666,0.875,0.5310123437471437,0.5425675675675675,0.48639092389092387,0.42592592592592593,t,477
103,103,Logistic Regression,0.8928571428571428,0.85,0.5277809394136884,0.5034722222222222,0.5239149739149739,0.42592592592592593,t,477
104,104,Logistic Regression,1.0,1.0,0.6160677831281743,0.6201079622132254,0.6221958596958597,0.5178571428571428,t,477
105,105,Logistic Regression,1.0,1.0,0.5173357281001307,0.5190575190575191,0.5237571951857666,0.49999999999999994,t,477
106,106,Logistic Regression,0.9166666666666666,0.9,0.5659132058758443,0.5131944444444444,0.7546428571428572,0.68,t,477
107,107,Logistic Regression,0.65,0.6,0.5087786075441487,0.4854166666666666,0.6631845931845932,0.37999999999999995,t,477
108,108,Logistic Regression,0.8303571428571428,0.8,0.5248891575660644,0.50801393728223,0.6734422143513052,0.4090909090909091,t,477
109,109,Logistic Regression,0.95,0.9500000000000001,0.6016479222943819,0.5347222222222222,0.5054945054945055,0.6111111111111112,t,477
110,110,Logistic Regression,0.875,0.75,0.5155294572133106,0.5222672064777327,0.747470238095238,0.6785714285714286,t,477
111,111,Logistic Regression,0.7708333333333333,0.75,0.5296471591308297,0.5277027027027028,0.34565018315018314,0.33333333333333337,t,477
112,112,Logistic Regression,0.8166666666666667,0.75,0.5071247347899995,0.4905405405405406,0.7297289130622464,0.5740740740740741,t,477
113,113,Logistic Regression,0.95,0.9375,0.5316887022421577,0.5372628726287263,0.5645399045399047,0.24,t,477
114,114,Logistic Regression,0.7861904761904761,0.75,0.49215129347118125,0.5065835065835066,0.4584061771561772,0.3392857142857143,t,477
115,115,Logistic Regression,0.9166666666666666,0.875,0.5713796471402413,0.5195945945945946,0.30286935286935285,0.18518518518518517,t,477
116,116,Logistic Regression,0.7470238095238095,0.6875,0.5473389068123478,0.5136054421768708,0.6732774800956619,0.25,t,477
117,117,Logistic Regression,1.0,1.0,0.561799942619022,0.5182186234817814,0.4678048142333857,0.4642857142857143,t,477
118,118,Logistic Regression,1.0,1.0,0.5696527147039371,0.5276653171390013,0.762099358974359,0.625,t,477
119,119,Logistic Regression,0.8761904761904762,0.8,0.5889093101750756,0.48611111111111116,0.6393939393939394,0.68,t,477
120,120,Logistic Regression,0.8761904761904762,0.8,0.5570715032250674,0.510387811634349,0.8806122448979592,0.875,t,477
121,121,Logistic Regression,0.5666666666666667,0.65,0.472829862059065,0.5247386759581881,0.6936215299851662,0.4318181818181818,t,477
122,122,Logistic Regression,0.5845238095238094,0.5625,0.5904544307728311,0.5108108108108108,0.5912698412698413,0.6851851851851851,t,477
123,123,Logistic Regression,0.8875,0.9,0.5103937778384228,0.5537075537075538,0.5726329226329226,0.38888888888888884,t,477
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5726413928489807,0.5352303523035231,0.4722222222222222,0.64,t,477
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5017300118489912,0.4810810810810811,0.4885500302166969,0.24074074074074073,t,477
126,126,Logistic Regression,0.7928571428571428,0.75,0.4867476712030517,0.5100485100485102,0.535666802333469,0.2777777777777778,t,477
127,127,Logistic Regression,0.7708333333333333,0.8,0.5431729476230439,0.561634349030471,0.5105970418470418,0.4642857142857143,t,477
128,128,Logistic Regression,0.5845238095238094,0.65,0.5265493564067968,0.4622314622314622,0.3678702250130822,0.21428571428571427,t,477
129,129,Logistic Regression,0.7291666666666666,0.625,0.5318087026126938,0.5107962213225372,0.6834260977118118,0.7321428571428571,t,477
130,130,Logistic Regression,0.875,0.75,0.4493707757443344,0.49390243902439024,0.6534776334776334,0.33999999999999997,t,477
131,131,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4918764156211978,0.5301455301455302,0.5689933523266857,0.38888888888888884,t,477
132,132,Logistic Regression,0.8261904761904761,0.75,0.6047535617683453,0.6001386001386002,0.5748473748473748,0.4285714285714286,t,477
133,133,Logistic Regression,0.8875,0.875,0.5759643315454611,0.5236486486486486,0.3583994708994709,0.3703703703703704,t,477
134,134,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5330623121715439,0.5148995148995149,0.6835978835978835,0.5,t,477
135,135,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5817149756863774,0.5104166666666667,0.5079365079365079,0.6799999999999999,t,477
136,136,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5455775195707067,0.5343035343035344,0.8009879009879011,0.6296296296296297,t,477
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5214721800706761,0.5168918918918919,0.538034188034188,0.6481481481481481,t,477
138,138,Logistic Regression,0.7470238095238095,0.75,0.5697726070881395,0.5613305613305614,0.6309422059422058,0.462962962962963,t,477
139,139,Logistic Regression,1.0,1.0,0.5854519098760004,0.49523809523809526,0.34794372294372294,0.47727272727272724,t,477
140,140,Logistic Regression,0.8928571428571428,0.85,0.5195637621498905,0.5294525294525294,0.691710758377425,0.6851851851851852,t,477
141,141,Logistic Regression,0.5277777777777777,0.5,0.5900407794165071,0.5135135135135135,0.3916916416916417,0.2857142857142857,t,477
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5836333712714239,0.49390243902439024,0.5326712176712177,0.14,t,477
143,143,Logistic Regression,0.9166666666666666,0.875,0.6007037238690266,0.5280437756497948,0.2621082621082621,0.47222222222222215,t,477
144,144,Logistic Regression,0.95,0.9375,0.5887680215896209,0.5230352303523036,0.2941791541791542,0.32,t,477
145,145,Logistic Regression,0.7470238095238095,0.75,0.5041565024290161,0.47124047124047125,0.6423469387755101,0.625,t,477
146,146,Logistic Regression,0.7708333333333333,0.75,0.5980561081720724,0.5384615384615384,0.7872023809523809,0.75,t,477
147,147,Logistic Regression,0.6644444444444444,0.45,0.5742380901309946,0.5287595287595288,0.6759259259259259,0.6851851851851852,t,477
148,148,Logistic Regression,0.71,0.75,0.566649441639838,0.5117728531855956,0.49350649350649345,0.4821428571428571,t,477
149,149,Logistic Regression,0.9166666666666666,0.875,0.6523264502932462,0.5962059620596205,0.361060606060606,0.5,t,477
150,150,Logistic Regression,0.9166666666666666,0.875,0.5231564144763395,0.5067476383265856,0.5729978354978355,0.5535714285714286,t,477
151,151,Logistic Regression,0.5783333333333334,0.5,0.5208692005804951,0.5072765072765072,0.4814754689754689,0.3392857142857143,t,477
152,152,Logistic Regression,0.7783333333333333,0.65,0.5491853222330496,0.5332409972299169,0.6232993197278911,0.6964285714285714,t,477
153,153,Logistic Regression,0.9266666666666665,0.9,0.5801089210464858,0.5618055555555556,0.4370851370851371,0.36,t,477
154,154,Logistic Regression,0.81,0.7333333333333334,0.6195485033640471,0.5150478796169631,0.10833333333333334,0.07692307692307693,t,477
155,155,Logistic Regression,0.6428571428571428,0.5,0.5036496548094436,0.524966261808367,0.4840266875981162,0.2857142857142857,t,477
156,156,Logistic Regression,0.775,0.625,0.5379065292677422,0.49527665317139,0.5335279304029303,0.44642857142857145,t,477
157,157,Logistic Regression,0.7470238095238095,0.6875,0.5450731597556294,0.5303643724696356,0.47740592740592735,0.4107142857142857,t,477
158,158,Logistic Regression,0.95,0.9375,0.5902339396522727,0.576923076923077,0.3517910660767804,0.17857142857142855,t,477
159,159,Logistic Regression,0.925,0.8500000000000001,0.639475864401279,0.6119196119196119,0.5976190476190476,0.4814814814814815,t,477
160,160,Logistic Regression,0.5961904761904762,0.55,0.573442576544437,0.4802494802494802,0.5086371961371962,0.4444444444444444,t,477
161,161,Logistic Regression,1.0,1.0,0.5756115463029717,0.5909407665505226,0.8237081100717465,0.5227272727272727,t,477
162,162,Logistic Regression,0.8166666666666667,0.8,0.4564664700478441,0.521951219512195,0.790374776738413,0.5,t,477
163,163,Logistic Regression,0.7595238095238095,0.7,0.512220151242295,0.5062326869806095,0.38539476396619254,0.19642857142857142,t,477
164,164,Logistic Regression,1.0,1.0,0.5710760846509568,0.6160776160776161,0.7119047619047618,0.6111111111111112,t,477
165,165,Logistic Regression,0.9166666666666666,0.875,0.5126597311963161,0.48785425101214575,0.7090136054421767,0.6785714285714285,t,477
166,166,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5553746539120143,0.525987525987526,0.7922008547008547,0.7777777777777778,t,477
167,167,Logistic Regression,0.6277777777777778,0.55,0.49854410082847317,0.48753462603878117,0.42233560090702943,0.39285714285714285,t,477
168,168,Logistic Regression,0.7708333333333333,0.75,0.5404101326687532,0.5067567567567568,0.5588904922238256,0.40740740740740744,t,477
169,169,Logistic Regression,0.7333333333333333,0.6875,0.5416355967157277,0.5182186234817814,0.6071584665334666,0.5714285714285714,t,477
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5423419071900369,0.5371621621621622,0.6988807488807489,0.6111111111111112,t,477
171,171,Logistic Regression,0.5845238095238094,0.5625,0.6103928737737527,0.489159891598916,0.3372222222222222,0.44,t,477
172,172,Logistic Regression,0.8875,0.875,0.5358874794705438,0.52834008097166,0.5894307081807082,0.5178571428571429,t,477
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5636071679068013,0.5161943319838057,0.4696446410732125,0.4464285714285714,t,477
174,174,Logistic Regression,0.8125,0.75,0.5402174108009207,0.5249307479224378,0.510443722943723,0.4107142857142857,t,477
175,175,Logistic Regression,0.8928571428571428,0.85,0.5313876690925935,0.53601108033241,0.7128434065934066,0.5714285714285714,t,477
176,176,Logistic Regression,0.8875,0.9,0.5408970254721589,0.5416666666666667,0.3427641802641803,0.31481481481481477,t,477
177,177,Logistic Regression,0.6458333333333333,0.6875,0.49392303096432916,0.5318428184281843,0.7475649350649349,0.46,t,477
178,178,Logistic Regression,0.47619047619047616,0.5,0.4992147553645647,0.5245098039215687,0.9012506012506013,0.6111111111111112,t,477
179,179,Logistic Regression,0.7321428571428572,0.6,0.5107081018664674,0.5384615384615385,0.6203842453842454,0.42592592592592593,t,477
180,180,Logistic Regression,1.0,1.0,0.46054096325378047,0.5426356589147288,0.9401137324214244,0.6153846153846154,t,477
181,181,Logistic Regression,0.9666666666666666,0.95,0.5445158978202083,0.5294525294525294,0.7180555555555556,0.7678571428571429,t,477
182,182,Logistic Regression,0.8875,0.875,0.5149572676941855,0.50472334682861,0.4151927437641723,0.375,t,477
183,183,Logistic Regression,0.8928571428571428,0.85,0.48626879881384694,0.5048611111111111,0.7998809523809524,0.6799999999999999,t,477
184,184,Logistic Regression,0.875,0.75,0.5523163479889165,0.4682860998650472,0.5536023500309214,0.5714285714285714,t,477
185,185,Logistic Regression,0.6678571428571428,0.5625,0.5187114113657465,0.5006747638326586,0.5679029304029304,0.48214285714285715,t,477
186,186,Logistic Regression,0.6295238095238095,0.6,0.5528641726902038,0.5270083102493075,0.3945269016697588,0.30357142857142855,t,477
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5404433417369192,0.5107962213225371,0.5855158730158729,0.4107142857142857,t,477
188,188,Logistic Regression,0.8875,0.875,0.564810827582557,0.4689608636977058,0.40664573521716385,0.26785714285714285,t,477
189,189,Logistic Regression,1.0,1.0,0.5346169571213331,0.5038115038115039,0.7113636363636364,0.5925925925925926,t,477
190,190,Logistic Regression,0.7928571428571428,0.6875,0.5142233144591819,0.5256756756756756,0.47625861792528457,0.20370370370370366,t,477
191,191,Logistic Regression,0.9166666666666666,0.875,0.6085743414673754,0.5269905533063428,0.4938492063492063,0.3928571428571429,t,477
192,192,Logistic Regression,0.8928571428571428,0.8125,0.5304288743516954,0.5670731707317074,0.7717199467199466,0.56,t,477
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5473947803978452,0.504054054054054,0.592550505050505,0.48148148148148145,t,477
194,194,Logistic Regression,1.0,1.0,0.6391005166360534,0.6232686980609419,0.4006493506493507,0.3214285714285714,t,477
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5921556161488146,0.5439189189189189,0.6011463844797178,0.37037037037037035,t,477
196,196,Logistic Regression,0.4928571428571429,0.375,0.4955560669189445,0.5256756756756756,0.687026862026862,0.5555555555555556,t,477
197,197,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5097679272272946,0.502770083102493,0.38398704470133044,0.2857142857142857,t,477
198,198,Logistic Regression,0.6041666666666666,0.5625,0.5522846234278466,0.5034013605442178,0.6007326007326007,0.6818181818181818,t,477
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5311583540715286,0.5317567567567568,0.7510461760461762,0.7592592592592593,t,477
