,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,1.0,1.0,0.6726984975204694,0.5727891156462586,0.46875,0.6590909090909092,t,66
26,26,Logistic Regression,0.7333333333333333,0.6875,0.5261026197179006,0.50944669365722,0.7542478354978355,0.7142857142857143,t,66
27,27,Logistic Regression,0.95,0.9375,0.6462403117352545,0.5755735492577597,0.533982683982684,0.4821428571428571,t,66
28,28,Logistic Regression,0.9166666666666666,0.875,0.5709265010205872,0.5168690958164642,0.7408008658008658,0.625,t,66
29,29,Logistic Regression,0.8875,0.875,0.5723835219613433,0.5925675675675676,0.6374389499389499,0.6851851851851851,t,66
30,30,Logistic Regression,0.9166666666666666,0.875,0.49186419602806375,0.5040540540540541,0.7382413882413883,0.5,t,66
31,31,Logistic Regression,0.8303571428571428,0.75,0.521774871014555,0.5453929539295392,0.7887301587301586,0.5800000000000001,t,66
32,32,Logistic Regression,0.9166666666666666,0.9,0.5731827275129442,0.6313236313236313,0.7787477954144622,0.7407407407407407,t,66
33,33,Logistic Regression,0.8041666666666667,0.8125,0.4953286586439489,0.4993252361673415,0.4373015873015873,0.4107142857142857,t,66
34,34,Logistic Regression,0.95,0.9375,0.5510731361358591,0.520242914979757,0.46598639455782315,0.46428571428571425,t,66
35,35,Logistic Regression,1.0,1.0,0.5876930519649118,0.6291666666666667,0.640089355089355,0.39999999999999997,t,66
36,36,Logistic Regression,0.6916666666666667,0.7,0.5628149637874281,0.5270083102493075,0.579193722943723,0.44642857142857145,t,66
37,37,Logistic Regression,0.9166666666666666,0.875,0.5610827831262575,0.5310391363022942,0.5222756410256411,0.35714285714285715,t,66
38,38,Logistic Regression,0.6458333333333333,0.6875,0.5520502069346698,0.5460704607046071,0.3378787878787879,0.33999999999999997,t,66
39,39,Logistic Regression,0.8875,0.875,0.5868588016406097,0.49186991869918695,0.45798368298368297,0.56,t,66
40,40,Logistic Regression,0.8928571428571428,0.8125,0.5765710038700633,0.5121457489878543,0.4548385642135642,0.3214285714285714,t,66
41,41,Logistic Regression,0.6083333333333333,0.7,0.49817455102976116,0.5083333333333333,0.649047619047619,0.44,t,66
42,42,Logistic Regression,0.95,0.9375,0.4771493186418354,0.5435374149659864,0.9461760461760462,0.8409090909090909,t,66
43,43,Logistic Regression,0.5178571428571428,0.55,0.5431790731978545,0.501039501039501,0.6144460477793812,0.42592592592592593,t,66
44,44,Logistic Regression,0.6644444444444444,0.45,0.5390335947498077,0.5038115038115037,0.5194083694083694,0.5,t,66
45,45,Logistic Regression,0.9111111111111112,0.8,0.5597001589327142,0.510387811634349,0.5800223585937871,0.4107142857142857,t,66
46,46,Logistic Regression,0.8928571428571428,0.8125,0.543512012810914,0.558029689608637,0.5921092796092795,0.4821428571428572,t,66
47,47,Logistic Regression,0.7708333333333333,0.75,0.6104428201918458,0.5298102981029811,0.41388888888888886,0.5800000000000001,t,66
48,48,Logistic Regression,0.8875,0.875,0.49680753486381757,0.5202702702702704,0.49141599141599146,0.25925925925925924,t,66
49,49,Logistic Regression,0.95,0.9375,0.5892650824008359,0.5285714285714286,0.2114801864801865,0.20454545454545453,t,66
50,50,Logistic Regression,0.7470238095238095,0.6875,0.5156142028814946,0.5216216216216216,0.6053150553150554,0.4444444444444444,t,66
51,51,Logistic Regression,0.9166666666666666,0.875,0.5433982978125812,0.5452702702702703,0.42791005291005296,0.5370370370370371,t,66
52,52,Logistic Regression,0.95,0.9500000000000001,0.6310603357645032,0.5854166666666667,0.4992063492063492,0.5555555555555556,t,66
53,53,Logistic Regression,0.8541666666666666,0.8125,0.4597862580333518,0.5013679890560876,0.8632647445147446,0.6111111111111112,t,66
54,54,Logistic Regression,0.6041666666666666,0.5625,0.586288562921534,0.521680216802168,0.4105555555555555,0.6000000000000001,t,66
55,55,Logistic Regression,1.0,1.0,0.5096628505888787,0.5024255024255024,0.5413877788877789,0.44642857142857145,t,66
56,56,Logistic Regression,1.0,1.0,0.49804632894470513,0.5108108108108108,0.7166065416065417,0.5185185185185186,t,66
57,57,Logistic Regression,0.9428571428571428,0.9,0.6036553549134722,0.5024255024255024,0.5737734487734487,0.6666666666666667,t,66
58,58,Logistic Regression,0.6458333333333333,0.75,0.5940331864044278,0.5208333333333334,0.6446581196581196,0.5185185185185186,t,66
59,59,Logistic Regression,0.7333333333333333,0.6875,0.5046457562657887,0.5209459459459459,0.5006752506752508,0.2777777777777778,t,66
60,60,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5224064955861505,0.5243055555555556,0.7258180708180708,0.5999999999999999,t,66
61,61,Logistic Regression,1.0,1.0,0.5759332571767197,0.5594594594594595,0.503968253968254,0.537037037037037,t,66
62,62,Logistic Regression,0.5977777777777777,0.5,0.5969926120531283,0.5197505197505198,0.4185897435897436,0.4444444444444444,t,66
63,63,Logistic Regression,0.6595238095238095,0.65,0.5136311502552033,0.4996534996534996,0.35165343915343916,0.3333333333333333,t,66
64,64,Logistic Regression,0.95,0.9375,0.5154968972959898,0.5296896086369771,0.5078643578643578,0.3928571428571429,t,66
65,65,Logistic Regression,0.5628571428571428,0.5,0.5302326269398914,0.48995148995148996,0.6518554362304363,0.5892857142857143,t,66
66,66,Logistic Regression,0.875,0.75,0.4837487228948166,0.5619047619047619,0.8339327339327338,0.5,t,66
67,67,Logistic Regression,0.8611111111111112,0.75,0.5351569642768996,0.5162855162855162,0.648299319727891,0.5535714285714286,t,66
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5754619757370466,0.5350877192982456,0.38045525902668764,0.25,t,66
69,69,Logistic Regression,0.5178571428571428,0.55,0.5345127915666407,0.4958448753462604,0.5688762626262627,0.4642857142857143,t,66
70,70,Logistic Regression,0.7253968253968255,0.5,0.5378718817291834,0.5222222222222223,0.2782051282051282,0.28,t,66
71,71,Logistic Regression,1.0,1.0,0.5089388608015551,0.5168918918918919,0.8969496552829888,0.8703703703703705,t,66
72,72,Logistic Regression,0.711111111111111,0.45000000000000007,0.5329679443270638,0.5200831024930748,0.5580808080808081,0.5535714285714286,t,66
73,73,Logistic Regression,0.8350000000000001,0.75,0.561083989034814,0.5058905058905059,0.6908119658119657,0.6666666666666666,t,66
74,74,Logistic Regression,0.6416666666666666,0.6,0.5504033016538471,0.5183645183645185,0.7396561771561772,0.5714285714285714,t,66
75,75,Logistic Regression,0.7095238095238094,0.625,0.5215425246958115,0.5196476964769647,0.8155844155844155,0.64,t,66
76,76,Logistic Regression,0.65,0.5,0.5161980957593867,0.5121621621621621,0.6268799102132436,0.5,t,66
77,77,Logistic Regression,0.8875,0.875,0.5856245736794317,0.6032388663967612,0.5777777777777777,0.5,t,66
78,78,Logistic Regression,0.5416666666666666,0.55,0.5477076786608404,0.5017325017325017,0.7893890060556727,0.7407407407407408,t,66
79,79,Logistic Regression,0.6791666666666667,0.8,0.5242795819942657,0.5474705474705476,0.8762706429373097,0.8333333333333334,t,66
80,80,Logistic Regression,0.7048611111111112,0.5,0.5372999359595766,0.47874564459930313,0.7352715466351831,0.36363636363636365,t,66
81,81,Logistic Regression,1.0,1.0,0.6039592066466415,0.528066528066528,0.6556878306878307,0.4814814814814815,t,66
82,82,Logistic Regression,0.875,0.8,0.5666335994613718,0.5294525294525294,0.519047619047619,0.4821428571428571,t,66
83,83,Logistic Regression,0.95,0.9500000000000001,0.6044080928126655,0.5502425502425502,0.7111721611721611,0.6071428571428571,t,66
84,84,Logistic Regression,0.8303571428571428,0.75,0.5275180587091413,0.5540540540540542,0.4573330989997657,0.1481481481481481,t,66
85,85,Logistic Regression,0.95,0.9375,0.5370664495806617,0.5715249662618083,0.5840929903429903,0.4642857142857143,t,66
86,86,Logistic Regression,0.8766666666666667,0.85,0.562098114242096,0.5890505890505892,0.6487980769230769,0.6607142857142858,t,66
87,87,Logistic Regression,1.0,1.0,0.5892301920422423,0.546398891966759,0.48021978021978023,0.30357142857142855,t,66
88,88,Logistic Regression,0.95,0.9500000000000001,0.5364783572591252,0.5476190476190477,0.7677188552188554,0.36111111111111116,t,66
89,89,Logistic Regression,0.7095238095238094,0.625,0.5390957275261713,0.5047297297297297,0.44969474969474965,0.2962962962962963,t,66
90,90,Logistic Regression,1.0,1.0,0.5922090490024662,0.5163763066202091,0.37976190476190474,0.5454545454545454,t,66
91,91,Logistic Regression,0.8928571428571428,0.8125,0.6360771779525843,0.5600539811066126,0.6673469387755102,0.5892857142857143,t,66
92,92,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5265713615963795,0.5083102493074793,0.7446629759129759,0.6607142857142857,t,66
93,93,Logistic Regression,0.9428571428571428,0.9,0.5425185350930655,0.5627165627165628,0.6389204545454545,0.6428571428571429,t,66
94,94,Logistic Regression,0.95,0.9375,0.5199985770603813,0.5465587044534412,0.65139146567718,0.7142857142857143,t,66
95,95,Logistic Regression,0.8350000000000001,0.75,0.5473516599409773,0.5682605682605684,0.7484848484848485,0.5357142857142857,t,66
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5527939583586121,0.5121457489878543,0.46725496725496724,0.46428571428571425,t,66
97,97,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5130085193122373,0.5017325017325017,0.6393578643578645,0.537037037037037,t,66
98,98,Logistic Regression,1.0,1.0,0.5474180457761735,0.5620235620235621,0.4699786324786325,0.5,t,66
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5109720146520771,0.5283400809716599,0.5091269841269841,0.3571428571428572,t,66
100,100,Logistic Regression,1.0,1.0,0.5354879202505584,0.513550135501355,0.385,0.54,t,66
101,101,Logistic Regression,0.8041666666666667,0.8125,0.508486255318351,0.5121457489878543,0.4936771561771562,0.3392857142857143,t,66
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5384041210207243,0.5087837837837837,0.3449314574314574,0.33333333333333337,t,66
103,103,Logistic Regression,0.6977777777777778,0.55,0.5236033893092805,0.5148995148995149,0.3995421245421245,0.4074074074074074,t,66
104,104,Logistic Regression,0.7595238095238095,0.7,0.5175059075276528,0.5107415107415108,0.4320970695970696,0.25,t,66
105,105,Logistic Regression,0.8928571428571428,0.8125,0.4880982433203069,0.49932523616734137,0.7804945054945054,0.7142857142857142,t,66
106,106,Logistic Regression,0.8541666666666666,0.85,0.6039589198609188,0.6479166666666667,0.6588566988566988,0.54,t,66
107,107,Logistic Regression,0.8041666666666667,0.8125,0.4939609507060228,0.5264227642276423,0.6950641025641024,0.45999999999999996,t,66
108,108,Logistic Regression,0.9166666666666666,0.9,0.6078349880714685,0.559581881533101,0.8296342546342547,0.6818181818181819,t,66
109,109,Logistic Regression,0.925,0.8500000000000001,0.5739394243093244,0.49757449757449757,0.5979187479187479,0.6296296296296297,t,66
110,110,Logistic Regression,0.875,0.75,0.5349291670349129,0.5215924426450742,0.7125811688311688,0.6785714285714286,t,66
111,111,Logistic Regression,0.7333333333333333,0.6875,0.5901968983031709,0.4986486486486486,0.5499389499389499,0.6481481481481481,t,66
112,112,Logistic Regression,0.8875,0.875,0.5173537023458041,0.5655405405405406,0.5913919413919415,0.48148148148148145,t,66
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5796997871251528,0.5189701897018971,0.6576265401265401,0.5,t,66
114,114,Logistic Regression,0.71,0.75,0.48713535599804414,0.4982674982674982,0.8648018648018647,0.7857142857142857,t,66
115,115,Logistic Regression,0.9266666666666665,0.9,0.5699468877930545,0.568953568953569,0.48692002442002436,0.40740740740740744,t,66
116,116,Logistic Regression,0.8541666666666666,0.8125,0.48228506206618665,0.5,0.6604708422890241,0.18181818181818182,t,66
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5526080224903,0.49527665317138997,0.4034271284271284,0.3392857142857143,t,66
118,118,Logistic Regression,1.0,1.0,0.5229036312709048,0.5519568151147098,0.7608901515151515,0.625,t,66
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5859001923062328,0.5359078590785907,0.6166666666666666,0.8,t,66
120,120,Logistic Regression,0.775,0.625,0.5501308434841614,0.5404858299595142,0.5570905285190999,0.4821428571428571,t,66
121,121,Logistic Regression,1.0,1.0,0.5299010291070481,0.5644599303135889,0.7657814407814407,0.5909090909090909,t,66
122,122,Logistic Regression,0.8528571428571428,0.8,0.5654954410391568,0.5273735273735274,0.3464285714285714,0.33333333333333337,t,66
123,123,Logistic Regression,0.5178571428571428,0.55,0.5296954199841251,0.4871794871794872,0.8050264550264552,0.6296296296296297,t,66
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5939764326561734,0.5359078590785908,0.39597069597069595,0.56,t,66
125,125,Logistic Regression,0.6220238095238095,0.625,0.520829615816895,0.4891891891891892,0.9361111111111113,0.8888888888888888,t,66
126,126,Logistic Regression,0.8125,0.75,0.4912446466929281,0.4982674982674983,0.6433251933251934,0.5925925925925926,t,66
127,127,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6687296935493617,0.5948753462603877,0.5537518037518038,0.5357142857142857,t,66
128,128,Logistic Regression,0.6083333333333333,0.7,0.5688387082929164,0.5162855162855162,0.627045177045177,0.48214285714285715,t,66
129,129,Logistic Regression,0.8303571428571428,0.75,0.5164278302129811,0.5128205128205128,0.5159863945578231,0.375,t,66
130,130,Logistic Regression,1.0,1.0,0.4610856894556937,0.5173611111111112,0.7164024864024864,0.58,t,66
131,131,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5290268622684977,0.5017325017325017,0.823721340388007,0.6666666666666667,t,66
132,132,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5276124089054132,0.49168975069252074,0.5108173076923077,0.25,t,66
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5865366034029649,0.5324324324324323,0.3274725274725275,0.22222222222222224,t,66
134,134,Logistic Regression,0.6083333333333333,0.625,0.5540673652134356,0.5216216216216216,0.6777074777074776,0.5185185185185186,t,66
135,135,Logistic Regression,0.95,0.9375,0.5638361991518896,0.5142276422764227,0.46439393939393936,0.5800000000000001,t,66
136,136,Logistic Regression,0.75,0.65,0.48576090612504047,0.5100485100485102,0.7287317620650955,0.5185185185185186,t,66
137,137,Logistic Regression,0.7928571428571428,0.6875,0.536234874604081,0.4993243243243243,0.594139194139194,0.4444444444444445,t,66
138,138,Logistic Regression,0.9166666666666666,0.875,0.5891959003958605,0.5945945945945947,0.7341991341991343,0.5925925925925926,t,66
139,139,Logistic Regression,0.6458333333333333,0.6875,0.5185209409585883,0.4884353741496599,0.6394230769230769,0.5909090909090908,t,66
140,140,Logistic Regression,1.0,1.0,0.4992214234941757,0.5182432432432433,0.7097781847781848,0.5185185185185185,t,66
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5706854413174588,0.52361673414305,0.4609057609057608,0.4464285714285714,t,66
142,142,Logistic Regression,0.8928571428571428,0.8125,0.522825415025168,0.518970189701897,0.5875918525918526,0.26,t,66
143,143,Logistic Regression,0.8350000000000001,0.75,0.5834996225444058,0.5329131652661064,0.2528138528138528,0.5277777777777778,t,66
144,144,Logistic Regression,0.8261904761904761,0.75,0.5871572412256018,0.5118055555555555,0.30153846153846153,0.33999999999999997,t,66
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5212229384218982,0.5074224021592442,0.43333333333333335,0.375,t,66
146,146,Logistic Regression,0.8875,0.875,0.5666639287703362,0.6039136302294198,0.7347222222222223,0.8035714285714286,t,66
147,147,Logistic Regression,0.8761904761904762,0.8,0.6405219543739693,0.546084546084546,0.6156084656084656,0.6296296296296297,t,66
148,148,Logistic Regression,0.525,0.5,0.5205555942273885,0.5060728744939271,0.7111721611721611,0.6071428571428571,t,66
149,149,Logistic Regression,0.95,0.9375,0.6379004119128046,0.6009485094850948,0.5666666666666667,0.6000000000000001,t,66
150,150,Logistic Regression,1.0,1.0,0.6043944441906214,0.6207827260458839,0.5938228438228439,0.44642857142857145,t,66
151,151,Logistic Regression,0.8166666666666667,0.8,0.5097492400287655,0.5048476454293629,0.5111111111111111,0.4107142857142857,t,66
152,152,Logistic Regression,0.7678571428571428,0.7,0.5562149989547636,0.5218295218295218,0.7507326007326007,0.7678571428571428,t,66
153,153,Logistic Regression,0.6416666666666666,0.6,0.5429378129018677,0.50625,0.4658119658119658,0.62,t,66
154,154,Logistic Regression,0.8528571428571428,0.7333333333333334,0.576212202753756,0.5177838577291382,0.13333333333333333,0.2692307692307692,t,66
155,155,Logistic Regression,0.8541666666666666,0.8125,0.5148871165614002,0.49527665317139,0.3743197278911565,0.25,t,66
156,156,Logistic Regression,1.0,1.0,0.5626640247750644,0.5229419703103915,0.4629682817182817,0.25,t,66
157,157,Logistic Regression,0.6683333333333333,0.65,0.4938743978835999,0.510387811634349,0.5107392607392607,0.3571428571428571,t,66
158,158,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6231397629505931,0.5713296398891966,0.5553081838796124,0.6071428571428571,t,66
159,159,Logistic Regression,0.8761904761904762,0.8,0.5238656416727523,0.5336105336105336,0.43005050505050507,0.4444444444444445,t,66
160,160,Logistic Regression,0.9428571428571428,0.9,0.6226710796161558,0.5932085932085932,0.6721611721611721,0.6666666666666667,t,66
161,161,Logistic Regression,0.9166666666666666,0.9,0.5295876765816129,0.5979094076655052,0.8371113734750097,0.5454545454545455,t,66
162,162,Logistic Regression,0.7708333333333333,0.8,0.4767067739511242,0.5414634146341464,0.7384605293696203,0.5681818181818181,t,66
163,163,Logistic Regression,0.8583333333333333,0.75,0.5329778483565334,0.5096952908587258,0.6916666666666667,0.6785714285714285,t,66
164,164,Logistic Regression,0.95,0.9500000000000001,0.5645353994495363,0.5405405405405406,0.7018216351549684,0.4814814814814815,t,66
165,165,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5692487738243756,0.5616343490304709,0.6828231292517006,0.6785714285714286,t,66
166,166,Logistic Regression,0.8611111111111112,0.75,0.521914677267314,0.51875,0.5027417027417027,0.462962962962963,t,66
167,167,Logistic Regression,0.8928571428571428,0.8125,0.59007397821129,0.5276653171390013,0.551883830455259,0.4821428571428571,t,66
168,168,Logistic Regression,0.5238095238095237,0.5,0.5496247547229183,0.501039501039501,0.6707638040971373,0.42592592592592593,t,66
169,169,Logistic Regression,0.6111111111111112,0.5,0.5484142269994144,0.5138504155124654,0.5319715007215007,0.4642857142857143,t,66
170,170,Logistic Regression,0.95,0.9500000000000001,0.5479415317912808,0.5724185724185723,0.8436507936507938,0.7222222222222222,t,66
171,171,Logistic Regression,0.7095238095238094,0.625,0.5426838021917593,0.5,0.3693040293040293,0.52,t,66
172,172,Logistic Regression,0.7708333333333333,0.8,0.5783270112959373,0.5145429362880887,0.5787202380952381,0.4285714285714286,t,66
173,173,Logistic Regression,0.6678571428571428,0.5625,0.5326540137728784,0.5269905533063428,0.3713453213453214,0.25,t,66
174,174,Logistic Regression,0.8541666666666666,0.85,0.5249278007389351,0.5242382271468145,0.7038961038961039,0.625,t,66
175,175,Logistic Regression,0.8761904761904762,0.8,0.5271608429157464,0.5225225225225225,0.486779193029193,0.39285714285714285,t,66
176,176,Logistic Regression,0.8875,0.875,0.5704237565198417,0.5885135135135134,0.3196581196581197,0.24074074074074078,t,66
177,177,Logistic Regression,0.95,0.9375,0.549356258605351,0.5508130081300813,0.6256204906204906,0.36,t,66
178,178,Logistic Regression,0.8303571428571428,0.8,0.5305733808362836,0.569327731092437,0.9530525030525031,0.8055555555555556,t,66
179,179,Logistic Regression,0.9428571428571428,0.9,0.5523123895494841,0.5187499999999999,0.6898286898286898,0.46296296296296297,t,66
180,180,Logistic Regression,1.0,1.0,0.46996656137153614,0.5651867512332629,0.8057175730252654,0.34615384615384615,t,66
181,181,Logistic Regression,0.875,0.75,0.5902864759626807,0.5512820512820513,0.6571314102564103,0.6071428571428571,t,66
182,182,Logistic Regression,0.875,0.75,0.5132223975292872,0.501349527665317,0.8064935064935064,0.7321428571428572,t,66
183,183,Logistic Regression,0.875,0.8,0.5121361576617908,0.5666666666666667,0.792608225108225,0.66,t,66
184,184,Logistic Regression,0.8875,0.875,0.6058536345821222,0.5654520917678812,0.40393653965082543,0.26785714285714285,t,66
185,185,Logistic Regression,0.8261904761904761,0.75,0.498817241913044,0.5225225225225225,0.5193181818181818,0.35714285714285715,t,66
186,186,Logistic Regression,0.9166666666666666,0.875,0.5747203057873296,0.5384615384615385,0.36312021312021314,0.21428571428571427,t,66
187,187,Logistic Regression,0.775,0.7,0.5491300544344286,0.5048476454293629,0.7805555555555556,0.7857142857142857,t,66
188,188,Logistic Regression,0.6488095238095237,0.4375,0.5150993111547095,0.49865047233468285,0.7189952904238619,0.6071428571428571,t,66
189,189,Logistic Regression,0.8125,0.6875,0.5154692551834865,0.5047297297297298,0.6112433862433863,0.4814814814814815,t,66
190,190,Logistic Regression,0.8541666666666666,0.8125,0.540336310640078,0.4945945945945947,0.4870950037616704,0.24074074074074073,t,66
191,191,Logistic Regression,0.8541666666666666,0.8125,0.535182334034204,0.5148448043184886,0.6263548951048952,0.5178571428571429,t,66
192,192,Logistic Regression,0.8875,0.9,0.5486023586815619,0.5833333333333334,0.7733658008658009,0.74,t,66
193,193,Logistic Regression,1.0,1.0,0.5394193717620713,0.5243243243243243,0.46018518518518514,0.5,t,66
194,194,Logistic Regression,0.9111111111111112,0.8,0.5205819779830589,0.5228531855955678,0.48563103563103566,0.3214285714285714,t,66
195,195,Logistic Regression,0.8041666666666667,0.8125,0.5504572599062241,0.5493243243243243,0.6772196938863606,0.6481481481481481,t,66
196,196,Logistic Regression,0.7226190476190476,0.6,0.5333679504236787,0.5166666666666666,0.7559002725669394,0.7777777777777779,t,66
197,197,Logistic Regression,0.65,0.5,0.5200329650843574,0.5303643724696356,0.4125541125541126,0.33928571428571425,t,66
198,198,Logistic Regression,0.95,0.9375,0.6053317106600308,0.48775510204081635,0.4654761904761905,0.6136363636363636,t,66
199,199,Logistic Regression,0.8928571428571428,0.85,0.4908474655855819,0.5114345114345115,0.658007733007733,0.537037037037037,t,66
