,bootstrap,feature,importance,model,distribution,seed
0,69,biomarker,0.11665549781466382,Logistic Regression,t,269
1,69,Intercept,-0.0900121257365427,Logistic Regression,t,269
0,70,biomarker,0.3701500651815904,Logistic Regression,t,269
1,70,Intercept,-0.07975218557624382,Logistic Regression,t,269
0,71,biomarker,0.6097160443407392,Logistic Regression,t,269
1,71,Intercept,-0.39641429008681717,Logistic Regression,t,269
0,72,biomarker,0.4777606266735675,Logistic Regression,t,269
1,72,Intercept,-0.23170395913615247,Logistic Regression,t,269
0,73,biomarker,-0.752384091149693,Logistic Regression,t,269
1,73,Intercept,0.4455466748965956,Logistic Regression,t,269
0,74,biomarker,0.3182648814869092,Logistic Regression,t,269
1,74,Intercept,-0.2007983676098446,Logistic Regression,t,269
0,75,biomarker,0.057789161736341396,Logistic Regression,t,269
1,75,Intercept,-0.14868572570105637,Logistic Regression,t,269
0,76,biomarker,0.20282828723902643,Logistic Regression,t,269
1,76,Intercept,-0.1893579671054755,Logistic Regression,t,269
0,77,biomarker,0.667682230632735,Logistic Regression,t,269
1,77,Intercept,-0.3761721653533635,Logistic Regression,t,269
0,78,biomarker,-0.373726357006451,Logistic Regression,t,269
1,78,Intercept,0.13851677549847188,Logistic Regression,t,269
0,79,biomarker,-0.5067943410070839,Logistic Regression,t,269
1,79,Intercept,0.2055922873717602,Logistic Regression,t,269
0,80,biomarker,-0.20618209429252599,Logistic Regression,t,269
1,80,Intercept,-0.05380003465700117,Logistic Regression,t,269
0,81,biomarker,0.49889021096553215,Logistic Regression,t,269
1,81,Intercept,-0.3383236273143368,Logistic Regression,t,269
0,82,biomarker,-1.009735959165258,Logistic Regression,t,269
1,82,Intercept,0.5791100636510478,Logistic Regression,t,269
0,83,biomarker,0.3117803970741895,Logistic Regression,t,269
1,83,Intercept,-0.14066127751255442,Logistic Regression,t,269
0,84,biomarker,0.7796908722581689,Logistic Regression,t,269
1,84,Intercept,-0.494396590103871,Logistic Regression,t,269
0,85,biomarker,-0.20210585211538581,Logistic Regression,t,269
1,85,Intercept,0.09160074925685978,Logistic Regression,t,269
0,86,biomarker,1.529460553301677,Logistic Regression,t,269
1,86,Intercept,-0.8465004539822236,Logistic Regression,t,269
0,87,biomarker,0.8281339066052616,Logistic Regression,t,269
1,87,Intercept,-0.4238307194717056,Logistic Regression,t,269
0,88,biomarker,-0.05609756971851364,Logistic Regression,t,269
1,88,Intercept,-0.18328539409817707,Logistic Regression,t,269
0,89,biomarker,0.22389162109649008,Logistic Regression,t,269
1,89,Intercept,-0.040254976085594016,Logistic Regression,t,269
0,90,biomarker,0.8348902324535938,Logistic Regression,t,269
1,90,Intercept,-0.29987423102640465,Logistic Regression,t,269
0,91,biomarker,-0.7200250350220515,Logistic Regression,t,269
1,91,Intercept,0.40813542287287197,Logistic Regression,t,269
0,92,biomarker,0.0534251172132734,Logistic Regression,t,269
1,92,Intercept,-0.05225719860700682,Logistic Regression,t,269
0,93,biomarker,0.6246925926687061,Logistic Regression,t,269
1,93,Intercept,-0.360558055522,Logistic Regression,t,269
0,94,biomarker,-0.22825206236368223,Logistic Regression,t,269
1,94,Intercept,0.15955331786669516,Logistic Regression,t,269
0,95,biomarker,0.9589966145150032,Logistic Regression,t,269
1,95,Intercept,-0.5557345771976411,Logistic Regression,t,269
0,96,biomarker,-1.019443800864749,Logistic Regression,t,269
1,96,Intercept,0.5937026375384755,Logistic Regression,t,269
0,97,biomarker,0.03386103936509983,Logistic Regression,t,269
1,97,Intercept,-0.09018026635687786,Logistic Regression,t,269
0,98,biomarker,-1.2241639523214185,Logistic Regression,t,269
1,98,Intercept,0.6910672915443629,Logistic Regression,t,269
0,99,biomarker,0.028278978688204483,Logistic Regression,t,269
1,99,Intercept,-0.03777294821957838,Logistic Regression,t,269
0,100,biomarker,0.6634547242690465,Logistic Regression,t,269
1,100,Intercept,-0.2412055125059377,Logistic Regression,t,269
0,101,biomarker,-0.2986606628694706,Logistic Regression,t,269
1,101,Intercept,0.14851777280618142,Logistic Regression,t,269
0,102,biomarker,0.2548458381705555,Logistic Regression,t,269
1,102,Intercept,-0.06677243453776213,Logistic Regression,t,269
0,103,biomarker,0.4676436602465284,Logistic Regression,t,269
1,103,Intercept,-0.18223307301011812,Logistic Regression,t,269
0,104,biomarker,-0.8178485970730206,Logistic Regression,t,269
1,104,Intercept,0.41789661089731445,Logistic Regression,t,269
0,105,biomarker,0.7978775822345527,Logistic Regression,t,269
1,105,Intercept,-0.4256933837149633,Logistic Regression,t,269
0,106,biomarker,0.46268962904912103,Logistic Regression,t,269
1,106,Intercept,-0.3761292628641252,Logistic Regression,t,269
0,107,biomarker,0.8406812621354551,Logistic Regression,t,269
1,107,Intercept,-0.5718776149507463,Logistic Regression,t,269
0,108,biomarker,-0.6455021744404797,Logistic Regression,t,269
1,108,Intercept,0.19884420520990162,Logistic Regression,t,269
0,109,biomarker,0.3698539740182953,Logistic Regression,t,269
1,109,Intercept,-0.12036256678401003,Logistic Regression,t,269
0,110,biomarker,0.338798783602083,Logistic Regression,t,269
1,110,Intercept,-0.19326567043132822,Logistic Regression,t,269
0,111,biomarker,0.7014929344859182,Logistic Regression,t,269
1,111,Intercept,-0.33320743439414063,Logistic Regression,t,269
0,112,biomarker,0.43615950622394944,Logistic Regression,t,269
1,112,Intercept,-0.30738168359962215,Logistic Regression,t,269
0,113,biomarker,0.4260308356764846,Logistic Regression,t,269
1,113,Intercept,-0.34461497122419854,Logistic Regression,t,269
0,114,biomarker,-0.3241578237252649,Logistic Regression,t,269
1,114,Intercept,0.15649265102680063,Logistic Regression,t,269
0,115,biomarker,0.3466971393764106,Logistic Regression,t,269
1,115,Intercept,-0.11449094039753192,Logistic Regression,t,269
0,116,biomarker,-0.27730912574568145,Logistic Regression,t,269
1,116,Intercept,-0.015197570543677704,Logistic Regression,t,269
0,117,biomarker,-0.41184060825866475,Logistic Regression,t,269
1,117,Intercept,0.2511045518215741,Logistic Regression,t,269
0,118,biomarker,-1.2947060049062433,Logistic Regression,t,269
1,118,Intercept,0.6850675747050459,Logistic Regression,t,269
0,119,biomarker,-0.80084377555959,Logistic Regression,t,269
1,119,Intercept,0.5554363221750074,Logistic Regression,t,269
0,120,biomarker,0.34774046159890987,Logistic Regression,t,269
1,120,Intercept,-0.16362692604966114,Logistic Regression,t,269
0,121,biomarker,-0.10283448274152876,Logistic Regression,t,269
1,121,Intercept,-0.10728298348514972,Logistic Regression,t,269
0,122,biomarker,0.3392897163388492,Logistic Regression,t,269
1,122,Intercept,-0.1193779809127186,Logistic Regression,t,269
0,123,biomarker,0.4763528229633898,Logistic Regression,t,269
1,123,Intercept,-0.3272419357979888,Logistic Regression,t,269
0,124,biomarker,-0.19323422827077158,Logistic Regression,t,269
1,124,Intercept,0.22375810714257313,Logistic Regression,t,269
0,125,biomarker,0.28791735389780515,Logistic Regression,t,269
1,125,Intercept,-0.2234495234480704,Logistic Regression,t,269
0,126,biomarker,-0.06481024772094104,Logistic Regression,t,269
1,126,Intercept,-0.034859064138847054,Logistic Regression,t,269
0,127,biomarker,0.2072199446890452,Logistic Regression,t,269
1,127,Intercept,-0.13960267310975155,Logistic Regression,t,269
0,128,biomarker,-0.13070551756575674,Logistic Regression,t,269
1,128,Intercept,0.09506993931722844,Logistic Regression,t,269
0,129,biomarker,-1.292566967746039,Logistic Regression,t,269
1,129,Intercept,0.7136366978251604,Logistic Regression,t,269
0,130,biomarker,1.0592966620789597,Logistic Regression,t,269
1,130,Intercept,-0.6945966343640037,Logistic Regression,t,269
0,131,biomarker,0.10855196234149617,Logistic Regression,t,269
1,131,Intercept,-0.13034484970306004,Logistic Regression,t,269
0,132,biomarker,-0.707552723265658,Logistic Regression,t,269
1,132,Intercept,0.35871418378910286,Logistic Regression,t,269
0,133,biomarker,-0.6937287911945853,Logistic Regression,t,269
1,133,Intercept,0.4453278929990266,Logistic Regression,t,269
0,134,biomarker,0.4961495042927221,Logistic Regression,t,269
1,134,Intercept,-0.34218787929772254,Logistic Regression,t,269
0,135,biomarker,-0.5872041201912301,Logistic Regression,t,269
1,135,Intercept,0.4413793336581228,Logistic Regression,t,269
0,136,biomarker,0.17453786151259895,Logistic Regression,t,269
1,136,Intercept,-0.16228763938728594,Logistic Regression,t,269
0,137,biomarker,-0.4457313248857958,Logistic Regression,t,269
1,137,Intercept,0.3172239253805724,Logistic Regression,t,269
0,138,biomarker,-1.479931105273236,Logistic Regression,t,269
1,138,Intercept,0.7579882244054827,Logistic Regression,t,269
0,139,biomarker,0.7849854627202758,Logistic Regression,t,269
1,139,Intercept,-0.2210048935833791,Logistic Regression,t,269
0,140,biomarker,-0.3513025888765563,Logistic Regression,t,269
1,140,Intercept,0.12223541838340415,Logistic Regression,t,269
0,141,biomarker,-0.22318050894978209,Logistic Regression,t,269
1,141,Intercept,0.14634998925419948,Logistic Regression,t,269
0,142,biomarker,0.720874080144697,Logistic Regression,t,269
1,142,Intercept,-0.5037576595421612,Logistic Regression,t,269
0,143,biomarker,0.6710270676155838,Logistic Regression,t,269
1,143,Intercept,-0.1487289869913431,Logistic Regression,t,269
0,144,biomarker,0.8688110005455637,Logistic Regression,t,269
1,144,Intercept,-0.3565911265988939,Logistic Regression,t,269
0,145,biomarker,-1.0415685569048319,Logistic Regression,t,269
1,145,Intercept,0.583358760674839,Logistic Regression,t,269
0,146,biomarker,1.3164640972462103,Logistic Regression,t,269
1,146,Intercept,-0.7729199355811457,Logistic Regression,t,269
0,147,biomarker,-0.42068256355790645,Logistic Regression,t,269
1,147,Intercept,0.3016357790898283,Logistic Regression,t,269
0,148,biomarker,0.10464603013949877,Logistic Regression,t,269
1,148,Intercept,-0.033806484630303515,Logistic Regression,t,269
0,149,biomarker,0.713591454412324,Logistic Regression,t,269
1,149,Intercept,-0.25752359274274544,Logistic Regression,t,269
0,150,biomarker,1.1729823562853534,Logistic Regression,t,269
1,150,Intercept,-0.6864236502592266,Logistic Regression,t,269
0,151,biomarker,-0.9689386025223911,Logistic Regression,t,269
1,151,Intercept,0.46416040401292297,Logistic Regression,t,269
0,152,biomarker,0.15873985942006405,Logistic Regression,t,269
1,152,Intercept,-0.0649749043405569,Logistic Regression,t,269
0,153,biomarker,0.8023566889459728,Logistic Regression,t,269
1,153,Intercept,-0.3024886775307153,Logistic Regression,t,269
0,154,biomarker,0.38271120362755234,Logistic Regression,t,269
1,154,Intercept,0.05866833667241177,Logistic Regression,t,269
0,155,biomarker,0.22382728542704655,Logistic Regression,t,269
1,155,Intercept,-0.0978946595351145,Logistic Regression,t,269
0,156,biomarker,0.3916840722772049,Logistic Regression,t,269
1,156,Intercept,-0.23092816387086113,Logistic Regression,t,269
0,157,biomarker,-0.5945725134680624,Logistic Regression,t,269
1,157,Intercept,0.3398207810997315,Logistic Regression,t,269
0,158,biomarker,0.8188177112036121,Logistic Regression,t,269
1,158,Intercept,-0.4089444695687065,Logistic Regression,t,269
0,159,biomarker,-1.333907819263937,Logistic Regression,t,269
1,159,Intercept,0.8138382099299706,Logistic Regression,t,269
0,160,biomarker,1.400308712469343,Logistic Regression,t,269
1,160,Intercept,-0.6792773498559753,Logistic Regression,t,269
0,161,biomarker,2.1814477304267745,Logistic Regression,t,269
1,161,Intercept,-1.3841394322608414,Logistic Regression,t,269
0,162,biomarker,-0.9288966479950298,Logistic Regression,t,269
1,162,Intercept,0.3534302978927733,Logistic Regression,t,269
0,163,biomarker,0.3869739460374139,Logistic Regression,t,269
1,163,Intercept,-0.1835327001967987,Logistic Regression,t,269
0,164,biomarker,-0.7745365760633979,Logistic Regression,t,269
1,164,Intercept,0.35379569894278884,Logistic Regression,t,269
0,165,biomarker,-0.06473724321982804,Logistic Regression,t,269
1,165,Intercept,0.055846088784379036,Logistic Regression,t,269
0,166,biomarker,0.05221803623438814,Logistic Regression,t,269
1,166,Intercept,0.04306021817732611,Logistic Regression,t,269
0,167,biomarker,-0.6498045025665194,Logistic Regression,t,269
1,167,Intercept,0.37688310392207514,Logistic Regression,t,269
0,168,biomarker,-0.05496636801337236,Logistic Regression,t,269
1,168,Intercept,-0.04366339146821077,Logistic Regression,t,269
0,169,biomarker,0.18154454659133779,Logistic Regression,t,269
1,169,Intercept,-0.11875382710462794,Logistic Regression,t,269
0,170,biomarker,0.39937218265711116,Logistic Regression,t,269
1,170,Intercept,-0.27813904325868777,Logistic Regression,t,269
0,171,biomarker,0.2938542153901045,Logistic Regression,t,269
1,171,Intercept,-0.04243814243587889,Logistic Regression,t,269
0,172,biomarker,-0.259486919166968,Logistic Regression,t,269
1,172,Intercept,0.11856009797951736,Logistic Regression,t,269
0,173,biomarker,0.07573549872435023,Logistic Regression,t,269
1,173,Intercept,-0.01670629393425898,Logistic Regression,t,269
0,174,biomarker,-0.6144933527663571,Logistic Regression,t,269
1,174,Intercept,0.30984626552731775,Logistic Regression,t,269
0,175,biomarker,1.2271481715046275,Logistic Regression,t,269
1,175,Intercept,-0.687301802454695,Logistic Regression,t,269
0,176,biomarker,-0.7971990331120171,Logistic Regression,t,269
1,176,Intercept,0.5264455810846684,Logistic Regression,t,269
0,177,biomarker,-0.6279036161525134,Logistic Regression,t,269
1,177,Intercept,0.22886086552056312,Logistic Regression,t,269
0,178,biomarker,0.5488901270288866,Logistic Regression,t,269
1,178,Intercept,-0.5066670055054366,Logistic Regression,t,269
0,179,biomarker,0.34657489483898674,Logistic Regression,t,269
1,179,Intercept,-0.2605773973789226,Logistic Regression,t,269
0,180,biomarker,-1.8767097293399684,Logistic Regression,t,269
1,180,Intercept,0.6266775010556004,Logistic Regression,t,269
0,181,biomarker,-0.43637872223283103,Logistic Regression,t,269
1,181,Intercept,0.21266068353732842,Logistic Regression,t,269
0,182,biomarker,0.40321895936425517,Logistic Regression,t,269
1,182,Intercept,-0.19329844729683412,Logistic Regression,t,269
0,183,biomarker,0.41120333896903183,Logistic Regression,t,269
1,183,Intercept,-0.3400014804477967,Logistic Regression,t,269
0,184,biomarker,1.4062271954536973,Logistic Regression,t,269
1,184,Intercept,-0.7154503090120251,Logistic Regression,t,269
0,185,biomarker,0.9082704433897099,Logistic Regression,t,269
1,185,Intercept,-0.5216190958771482,Logistic Regression,t,269
0,186,biomarker,0.11779100545583923,Logistic Regression,t,269
1,186,Intercept,-0.04323266391607441,Logistic Regression,t,269
0,187,biomarker,-0.426919304491172,Logistic Regression,t,269
1,187,Intercept,0.2089237764986416,Logistic Regression,t,269
0,188,biomarker,-0.3487596976372138,Logistic Regression,t,269
1,188,Intercept,0.2067336363476425,Logistic Regression,t,269
0,189,biomarker,-0.17044101248569601,Logistic Regression,t,269
1,189,Intercept,0.020447626705056687,Logistic Regression,t,269
0,190,biomarker,0.453515675076847,Logistic Regression,t,269
1,190,Intercept,-0.329133198978149,Logistic Regression,t,269
0,191,biomarker,1.0588553274932504,Logistic Regression,t,269
1,191,Intercept,-0.6123047516717992,Logistic Regression,t,269
0,192,biomarker,-1.746839014710087,Logistic Regression,t,269
1,192,Intercept,0.838702224737651,Logistic Regression,t,269
0,193,biomarker,0.8358583719462831,Logistic Regression,t,269
1,193,Intercept,-0.33969976577182365,Logistic Regression,t,269
0,194,biomarker,-1.5219744271710767,Logistic Regression,t,269
1,194,Intercept,0.8595849817991411,Logistic Regression,t,269
0,195,biomarker,0.24147670837285726,Logistic Regression,t,269
1,195,Intercept,-0.20193362709293142,Logistic Regression,t,269
0,196,biomarker,0.662326858307118,Logistic Regression,t,269
1,196,Intercept,-0.43753890666614004,Logistic Regression,t,269
0,197,biomarker,-0.18367835662838478,Logistic Regression,t,269
1,197,Intercept,0.12739333133873032,Logistic Regression,t,269
0,198,biomarker,0.0677874081316815,Logistic Regression,t,269
1,198,Intercept,0.12796668688588395,Logistic Regression,t,269
0,199,biomarker,-0.10859664742109489,Logistic Regression,t,269
1,199,Intercept,-0.010796277408359083,Logistic Regression,t,269
