,bootstrap,feature,importance,model,distribution,seed
1,101,Intercept,-0.051926990125684,Logistic Regression,t,392
0,102,biomarker,-0.038398707354933184,Logistic Regression,t,392
1,102,Intercept,0.08883676733349456,Logistic Regression,t,392
0,103,biomarker,0.5285904119394728,Logistic Regression,t,392
1,103,Intercept,-0.17845063725944077,Logistic Regression,t,392
0,104,biomarker,-0.24545210976846027,Logistic Regression,t,392
1,104,Intercept,0.09795128183087634,Logistic Regression,t,392
0,105,biomarker,1.2038367978599203,Logistic Regression,t,392
1,105,Intercept,-0.571033097289974,Logistic Regression,t,392
0,106,biomarker,0.6341794879390514,Logistic Regression,t,392
1,106,Intercept,-0.4283753279429102,Logistic Regression,t,392
0,107,biomarker,1.5284959991285125,Logistic Regression,t,392
1,107,Intercept,-0.85799631766856,Logistic Regression,t,392
0,108,biomarker,-0.8875357182529959,Logistic Regression,t,392
1,108,Intercept,0.2923210230293142,Logistic Regression,t,392
0,109,biomarker,0.04719217697332874,Logistic Regression,t,392
1,109,Intercept,0.04851457028925062,Logistic Regression,t,392
0,110,biomarker,0.31230917274758574,Logistic Regression,t,392
1,110,Intercept,-0.17619244060409286,Logistic Regression,t,392
0,111,biomarker,0.7336686721922694,Logistic Regression,t,392
1,111,Intercept,-0.3074298363425154,Logistic Regression,t,392
0,112,biomarker,-0.17169806869856363,Logistic Regression,t,392
1,112,Intercept,0.01695418806028136,Logistic Regression,t,392
0,113,biomarker,-0.027202969238870934,Logistic Regression,t,392
1,113,Intercept,-0.104500596377133,Logistic Regression,t,392
0,114,biomarker,-0.6507707160408349,Logistic Regression,t,392
1,114,Intercept,0.29698429003885024,Logistic Regression,t,392
0,115,biomarker,0.7169169540588199,Logistic Regression,t,392
1,115,Intercept,-0.2898087963036511,Logistic Regression,t,392
0,116,biomarker,-0.16319160486621737,Logistic Regression,t,392
1,116,Intercept,-0.08447569760423815,Logistic Regression,t,392
0,117,biomarker,-1.1360312664052052,Logistic Regression,t,392
1,117,Intercept,0.5899454445443038,Logistic Regression,t,392
0,118,biomarker,-0.219296534665358,Logistic Regression,t,392
1,118,Intercept,0.08155789025474189,Logistic Regression,t,392
0,119,biomarker,-0.6709601173897273,Logistic Regression,t,392
1,119,Intercept,0.43300280117353784,Logistic Regression,t,392
0,120,biomarker,1.1185306490468394,Logistic Regression,t,392
1,120,Intercept,-0.5206800094125716,Logistic Regression,t,392
0,121,biomarker,0.07539521470840052,Logistic Regression,t,392
1,121,Intercept,-0.2021693244434141,Logistic Regression,t,392
0,122,biomarker,0.49520854337076564,Logistic Regression,t,392
1,122,Intercept,-0.17543846798834234,Logistic Regression,t,392
0,123,biomarker,-0.40371359060160333,Logistic Regression,t,392
1,123,Intercept,0.13060592772854984,Logistic Regression,t,392
0,124,biomarker,-0.11746603882599127,Logistic Regression,t,392
1,124,Intercept,0.17565864082763735,Logistic Regression,t,392
0,125,biomarker,0.7370941854115551,Logistic Regression,t,392
1,125,Intercept,-0.4433564001262457,Logistic Regression,t,392
0,126,biomarker,-1.1663546297269844,Logistic Regression,t,392
1,126,Intercept,0.4970809063441702,Logistic Regression,t,392
0,127,biomarker,-0.2071193472184974,Logistic Regression,t,392
1,127,Intercept,0.07903716120884574,Logistic Regression,t,392
0,128,biomarker,-0.4219104513447561,Logistic Regression,t,392
1,128,Intercept,0.22642786276008794,Logistic Regression,t,392
0,129,biomarker,-0.5563394467206906,Logistic Regression,t,392
1,129,Intercept,0.2885462308084067,Logistic Regression,t,392
0,130,biomarker,1.2299757199665162,Logistic Regression,t,392
1,130,Intercept,-0.7437916302235165,Logistic Regression,t,392
0,131,biomarker,-0.29553004921821663,Logistic Regression,t,392
1,131,Intercept,0.07414470289416046,Logistic Regression,t,392
0,132,biomarker,-1.2510503351716018,Logistic Regression,t,392
1,132,Intercept,0.5774703797328956,Logistic Regression,t,392
0,133,biomarker,-1.5470865122851736,Logistic Regression,t,392
1,133,Intercept,0.8120053511494375,Logistic Regression,t,392
0,134,biomarker,0.0008255358765749815,Logistic Regression,t,392
1,134,Intercept,-0.07101959281443634,Logistic Regression,t,392
0,135,biomarker,-0.8031542355374439,Logistic Regression,t,392
1,135,Intercept,0.5157730948786415,Logistic Regression,t,392
0,136,biomarker,-0.024506916213437237,Logistic Regression,t,392
1,136,Intercept,-0.059294215365924816,Logistic Regression,t,392
0,137,biomarker,-0.5790741319114564,Logistic Regression,t,392
1,137,Intercept,0.366525000053273,Logistic Regression,t,392
0,138,biomarker,-1.767288408902561,Logistic Regression,t,392
1,138,Intercept,0.7887566512469254,Logistic Regression,t,392
0,139,biomarker,0.8937905071778671,Logistic Regression,t,392
1,139,Intercept,-0.29725795764595986,Logistic Regression,t,392
0,140,biomarker,-0.8939658862907355,Logistic Regression,t,392
1,140,Intercept,0.37115771402786085,Logistic Regression,t,392
0,141,biomarker,-0.21257606668105594,Logistic Regression,t,392
1,141,Intercept,0.13295983383672041,Logistic Regression,t,392
0,142,biomarker,0.8098006328191655,Logistic Regression,t,392
1,142,Intercept,-0.5093199421645578,Logistic Regression,t,392
0,143,biomarker,-0.31495888664893446,Logistic Regression,t,392
1,143,Intercept,0.3757405653714098,Logistic Regression,t,392
0,144,biomarker,-0.12839997081091822,Logistic Regression,t,392
1,144,Intercept,0.1803576203374798,Logistic Regression,t,392
0,145,biomarker,-1.0173828289707154,Logistic Regression,t,392
1,145,Intercept,0.5180104404996836,Logistic Regression,t,392
0,146,biomarker,0.8172759545557641,Logistic Regression,t,392
1,146,Intercept,-0.4213886633611072,Logistic Regression,t,392
0,147,biomarker,-1.276165300610762,Logistic Regression,t,392
1,147,Intercept,0.7006509099427515,Logistic Regression,t,392
0,148,biomarker,0.6790644972981071,Logistic Regression,t,392
1,148,Intercept,-0.30729582164870123,Logistic Regression,t,392
0,149,biomarker,1.8687492965110901,Logistic Regression,t,392
1,149,Intercept,-0.8358406414127183,Logistic Regression,t,392
0,150,biomarker,1.0932281538588713,Logistic Regression,t,392
1,150,Intercept,-0.5587422578979045,Logistic Regression,t,392
0,151,biomarker,-0.7677768842636045,Logistic Regression,t,392
1,151,Intercept,0.3535685655749897,Logistic Regression,t,392
0,152,biomarker,-0.5944763524007705,Logistic Regression,t,392
1,152,Intercept,0.3124880444421997,Logistic Regression,t,392
0,153,biomarker,0.6901124516128048,Logistic Regression,t,392
1,153,Intercept,-0.2116650638567382,Logistic Regression,t,392
0,154,biomarker,0.24100128527878634,Logistic Regression,t,392
1,154,Intercept,0.1452003583655161,Logistic Regression,t,392
0,155,biomarker,-1.6365633327161628,Logistic Regression,t,392
1,155,Intercept,0.8213573530264567,Logistic Regression,t,392
0,156,biomarker,-0.21609095573068832,Logistic Regression,t,392
1,156,Intercept,0.07808099286418928,Logistic Regression,t,392
0,157,biomarker,-1.5555324853741908,Logistic Regression,t,392
1,157,Intercept,0.8228336289604643,Logistic Regression,t,392
0,158,biomarker,0.13361241312129057,Logistic Regression,t,392
1,158,Intercept,-0.041260555576570504,Logistic Regression,t,392
0,159,biomarker,-1.4266432922437389,Logistic Regression,t,392
1,159,Intercept,0.7555207807541249,Logistic Regression,t,392
0,160,biomarker,-1.427949386959831,Logistic Regression,t,392
1,160,Intercept,0.7937488848948301,Logistic Regression,t,392
0,161,biomarker,2.993235690616489,Logistic Regression,t,392
1,161,Intercept,-1.5779400495630644,Logistic Regression,t,392
0,162,biomarker,-0.12583802886255413,Logistic Regression,t,392
1,162,Intercept,-0.10353890435108674,Logistic Regression,t,392
0,163,biomarker,0.6086427683210948,Logistic Regression,t,392
1,163,Intercept,-0.2667137708197647,Logistic Regression,t,392
0,164,biomarker,-0.947807063123573,Logistic Regression,t,392
1,164,Intercept,0.3911650999080775,Logistic Regression,t,392
0,165,biomarker,-0.45407875025698236,Logistic Regression,t,392
1,165,Intercept,0.24584681233296735,Logistic Regression,t,392
0,166,biomarker,-1.0915850938590057,Logistic Regression,t,392
1,166,Intercept,0.5970248704318819,Logistic Regression,t,392
0,167,biomarker,-1.1829054599176927,Logistic Regression,t,392
1,167,Intercept,0.598459177704596,Logistic Regression,t,392
0,168,biomarker,0.5123199380432587,Logistic Regression,t,392
1,168,Intercept,-0.3373994672114779,Logistic Regression,t,392
0,169,biomarker,-0.6606794544691016,Logistic Regression,t,392
1,169,Intercept,0.28672794447509203,Logistic Regression,t,392
0,170,biomarker,-0.062409145955372974,Logistic Regression,t,392
1,170,Intercept,-0.041598765972853294,Logistic Regression,t,392
0,171,biomarker,0.23795364336962121,Logistic Regression,t,392
1,171,Intercept,0.002079661669287254,Logistic Regression,t,392
0,172,biomarker,0.10606825762917126,Logistic Regression,t,392
1,172,Intercept,-0.07606230247673314,Logistic Regression,t,392
0,173,biomarker,0.5474876330032376,Logistic Regression,t,392
1,173,Intercept,-0.2600854295147687,Logistic Regression,t,392
0,174,biomarker,-0.7700368839505284,Logistic Regression,t,392
1,174,Intercept,0.3456272162787309,Logistic Regression,t,392
0,175,biomarker,1.5385766474129035,Logistic Regression,t,392
1,175,Intercept,-0.7710202092084867,Logistic Regression,t,392
0,176,biomarker,-0.13213074995222407,Logistic Regression,t,392
1,176,Intercept,0.13458557763952075,Logistic Regression,t,392
0,177,biomarker,-1.11780404848748,Logistic Regression,t,392
1,177,Intercept,0.4031406314522264,Logistic Regression,t,392
0,178,biomarker,0.8345840278417485,Logistic Regression,t,392
1,178,Intercept,-0.6196059266807933,Logistic Regression,t,392
0,179,biomarker,-0.5466172071183967,Logistic Regression,t,392
1,179,Intercept,0.19624436581350327,Logistic Regression,t,392
0,180,biomarker,-2.111262991181758,Logistic Regression,t,392
1,180,Intercept,0.8169663679871575,Logistic Regression,t,392
0,181,biomarker,-0.3461366792750107,Logistic Regression,t,392
1,181,Intercept,0.15277824181309896,Logistic Regression,t,392
0,182,biomarker,1.0349592155889265,Logistic Regression,t,392
1,182,Intercept,-0.4640933158602576,Logistic Regression,t,392
0,183,biomarker,0.9033034080061363,Logistic Regression,t,392
1,183,Intercept,-0.5455535397422474,Logistic Regression,t,392
0,184,biomarker,1.5719338771787486,Logistic Regression,t,392
1,184,Intercept,-0.7296642768531798,Logistic Regression,t,392
0,185,biomarker,0.1409273577268862,Logistic Regression,t,392
1,185,Intercept,-0.0944516168913797,Logistic Regression,t,392
0,186,biomarker,0.2723493705819127,Logistic Regression,t,392
1,186,Intercept,-0.10914253478673171,Logistic Regression,t,392
0,187,biomarker,-0.9994003227217111,Logistic Regression,t,392
1,187,Intercept,0.45696421688879213,Logistic Regression,t,392
0,188,biomarker,0.17911011822704095,Logistic Regression,t,392
1,188,Intercept,-0.06804455904502202,Logistic Regression,t,392
0,189,biomarker,-0.49355753503545247,Logistic Regression,t,392
1,189,Intercept,0.17015892194579513,Logistic Regression,t,392
0,190,biomarker,0.48981647285727914,Logistic Regression,t,392
1,190,Intercept,-0.3075945849005509,Logistic Regression,t,392
0,191,biomarker,0.8947349098713328,Logistic Regression,t,392
1,191,Intercept,-0.4944278749752007,Logistic Regression,t,392
0,192,biomarker,-2.514855062621563,Logistic Regression,t,392
1,192,Intercept,1.113508712569043,Logistic Regression,t,392
0,193,biomarker,0.5388547321279986,Logistic Regression,t,392
1,193,Intercept,-0.18532756178004375,Logistic Regression,t,392
0,194,biomarker,-1.5643194647128733,Logistic Regression,t,392
1,194,Intercept,0.775735146207274,Logistic Regression,t,392
0,195,biomarker,0.513936699520375,Logistic Regression,t,392
1,195,Intercept,-0.32825239270341167,Logistic Regression,t,392
0,196,biomarker,0.06297644932240123,Logistic Regression,t,392
1,196,Intercept,-0.10280987263937964,Logistic Regression,t,392
0,197,biomarker,-1.5198043012509663,Logistic Regression,t,392
1,197,Intercept,0.7720184169953068,Logistic Regression,t,392
0,198,biomarker,0.4359307368546326,Logistic Regression,t,392
1,198,Intercept,-0.04860432320371258,Logistic Regression,t,392
0,199,biomarker,-0.8054764258247209,Logistic Regression,t,392
1,199,Intercept,0.3311834830989365,Logistic Regression,t,392
