,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.7892857142857144,0.65,0.5177314922240731,0.48545706371191133,0.5756802721088434,0.6071428571428571,t,208
18,18,Logistic Regression,0.711111111111111,0.45000000000000007,0.5457240026384642,0.5315315315315315,0.7370535714285714,0.5892857142857142,t,208
19,19,Logistic Regression,0.7678571428571428,0.625,0.5216569942360496,0.5033783783783784,0.6785103785103785,0.6296296296296297,t,208
20,20,Logistic Regression,0.925,0.8500000000000001,0.5968303185083434,0.5835065835065836,0.5688183344433344,0.375,t,208
21,21,Logistic Regression,0.8875,0.875,0.5042927935914454,0.5425675675675675,0.738818588818589,0.5740740740740741,t,208
22,22,Logistic Regression,0.9166666666666666,0.875,0.5021386460601197,0.5283400809716599,0.5668154761904762,0.5535714285714286,t,208
23,23,Logistic Regression,0.7753968253968253,0.6,0.5543123076495589,0.47128851540616246,0.3873015873015873,0.7500000000000001,t,208
24,24,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5336133371619705,0.5024255024255024,0.6786334036334036,0.5185185185185186,t,208
25,25,Logistic Regression,0.8928571428571428,0.8125,0.598003168439634,0.5598639455782314,0.25847069597069594,0.38636363636363635,t,208
26,26,Logistic Regression,0.6083333333333333,0.625,0.5026814474305072,0.4831309041835358,0.8139880952380952,0.7678571428571429,t,208
27,27,Logistic Regression,0.47619047619047616,0.5,0.5673745808249453,0.5239085239085238,0.6755411255411254,0.625,t,208
28,28,Logistic Regression,0.8125,0.6875,0.5168007968442848,0.4858299595141701,0.6311771561771562,0.4107142857142857,t,208
29,29,Logistic Regression,0.9166666666666666,0.875,0.7495333841580056,0.6486486486486486,0.42521367521367515,0.42592592592592593,t,208
30,30,Logistic Regression,0.6458333333333333,0.6875,0.46739724272886474,0.4972972972972973,0.8234718984718985,0.7037037037037037,t,208
31,31,Logistic Regression,0.7470238095238095,0.75,0.5484189772247092,0.5229166666666667,0.6934920634920635,0.52,t,208
32,32,Logistic Regression,0.95,0.9500000000000001,0.5807712185753973,0.5952875952875953,0.7890652557319224,0.7037037037037036,t,208
33,33,Logistic Regression,0.875,0.75,0.4898793197969149,0.45816464237516874,0.7256802721088436,0.6785714285714285,t,208
34,34,Logistic Regression,0.8875,0.875,0.5252539857772773,0.5344129554655871,0.4887445887445887,0.46428571428571425,t,208
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.520507340675378,0.5784722222222223,0.7734623709623709,0.52,t,208
36,36,Logistic Regression,0.9166666666666666,0.9,0.5410844059345771,0.5408587257617729,0.4431547619047619,0.2857142857142857,t,208
37,37,Logistic Regression,0.6071428571428572,0.5,0.49933232852788106,0.5214681440443214,0.5492521367521368,0.46428571428571436,t,208
38,38,Logistic Regression,0.8875,0.875,0.603718876626598,0.5650406504065041,0.2986002886002886,0.34,t,208
39,39,Logistic Regression,0.5666666666666667,0.5625,0.4939145053325291,0.4850948509485095,0.44666666666666666,0.66,t,208
40,40,Logistic Regression,0.5595238095238095,0.6,0.5476122477323057,0.4937673130193906,0.5924565018315019,0.5535714285714286,t,208
41,41,Logistic Regression,0.7095238095238094,0.625,0.5829230761674439,0.5149051490514904,0.639536297036297,0.36,t,208
42,42,Logistic Regression,0.9166666666666666,0.9,0.5580199584836676,0.554006968641115,0.92395054440509,0.7954545454545454,t,208
43,43,Logistic Regression,1.0,1.0,0.5227543320213413,0.5222972972972973,0.7557498057498058,0.6481481481481481,t,208
44,44,Logistic Regression,0.8444444444444443,0.7,0.5183290730347779,0.48648648648648646,0.358028083028083,0.2592592592592593,t,208
45,45,Logistic Regression,0.8541666666666666,0.8125,0.5652779965020327,0.5155195681511471,0.6456959706959706,0.6071428571428572,t,208
46,46,Logistic Regression,0.8928571428571428,0.8125,0.5322631388631761,0.558029689608637,0.6658195970695971,0.5357142857142857,t,208
47,47,Logistic Regression,0.95,0.9375,0.5824446149088433,0.5392953929539295,0.4797619047619048,0.48,t,208
48,48,Logistic Regression,0.8041666666666667,0.8125,0.5027503577992751,0.5351351351351351,0.47329707329707327,0.1851851851851852,t,208
49,49,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5890129420747827,0.49457994579945797,0.18369963369963369,0.04545454545454544,t,208
50,50,Logistic Regression,0.775,0.625,0.5556466288278972,0.5425675675675675,0.7105218855218856,0.5370370370370371,t,208
51,51,Logistic Regression,0.8041666666666667,0.8125,0.5810657194904602,0.4912162162162162,0.6541056166056166,0.7037037037037037,t,208
52,52,Logistic Regression,1.0,1.0,0.5454192592310694,0.6015246015246015,0.4018870018870019,0.462962962962963,t,208
53,53,Logistic Regression,0.9166666666666666,0.9,0.444867792151354,0.5007002801120448,0.8725351037851038,0.5277777777777778,t,208
54,54,Logistic Regression,0.8875,0.875,0.5406580442045037,0.49186991869918695,0.6130952380952381,0.56,t,208
55,55,Logistic Regression,0.95,0.9500000000000001,0.5146833129134003,0.49653739612188363,0.7214556277056277,0.5714285714285714,t,208
56,56,Logistic Regression,0.6488095238095237,0.55,0.48882400315617924,0.4913374913374914,0.6149609649609651,0.48148148148148145,t,208
57,57,Logistic Regression,0.7095238095238094,0.625,0.48220450624332234,0.4689189189189189,0.4529100529100529,0.5185185185185186,t,208
58,58,Logistic Regression,0.5845238095238094,0.5625,0.5204048119333351,0.4756756756756757,0.5157046657046657,0.5740740740740741,t,208
59,59,Logistic Regression,1.0,1.0,0.5156091321272757,0.5017325017325017,0.6821098654431987,0.5370370370370371,t,208
60,60,Logistic Regression,0.7611111111111111,0.6499999999999999,0.47911217465997175,0.4840277777777778,0.8732539682539683,0.74,t,208
61,61,Logistic Regression,0.95,0.9375,0.5663431732990173,0.5614864864864865,0.5714285714285714,0.6296296296296297,t,208
62,62,Logistic Regression,0.6178571428571429,0.4375,0.5951620232657282,0.5445945945945946,0.4360750360750361,0.4814814814814815,t,208
63,63,Logistic Regression,0.8350000000000001,0.75,0.5549415593967548,0.5197505197505198,0.450925925925926,0.5740740740740742,t,208
64,64,Logistic Regression,0.8541666666666666,0.8125,0.6554233703532991,0.5728744939271254,0.5413877788877789,0.4285714285714286,t,208
65,65,Logistic Regression,0.885,0.8,0.5606349494057534,0.5807345807345807,0.6863296425796426,0.625,t,208
66,66,Logistic Regression,0.7333333333333333,0.75,0.48415388924899677,0.5226480836236934,0.7399418763055126,0.5227272727272727,t,208
67,67,Logistic Regression,1.0,1.0,0.5721442590804593,0.5573549257759783,0.6017006802721088,0.42857142857142855,t,208
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5077938272371496,0.5107962213225371,0.4155011655011655,0.3214285714285714,t,208
69,69,Logistic Regression,0.6428571428571428,0.5,0.48730730473272477,0.4878542510121457,0.6272321428571428,0.5535714285714286,t,208
70,70,Logistic Regression,1.0,1.0,0.5347979092583119,0.5118055555555555,0.4896503496503497,0.5,t,208
71,71,Logistic Regression,0.8541666666666666,0.8125,0.4713453873960375,0.45945945945945943,0.9376903960237295,0.9074074074074074,t,208
72,72,Logistic Regression,0.95,0.9375,0.6262900742757562,0.5823211875843455,0.5609057609057608,0.5714285714285714,t,208
73,73,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5000231402465628,0.4927234927234927,0.6054584304584304,0.6851851851851852,t,208
74,74,Logistic Regression,0.7333333333333333,0.6875,0.499669113922191,0.48717948717948717,0.4718968531468531,0.23214285714285715,t,208
75,75,Logistic Regression,0.7708333333333333,0.75,0.4713297047671435,0.5094850948509485,0.8748701298701297,0.72,t,208
76,76,Logistic Regression,0.8166666666666667,0.8,0.5942503210090686,0.5405405405405406,0.5518284184950851,0.31481481481481477,t,208
77,77,Logistic Regression,0.8875,0.875,0.5267581184249126,0.5796221322537112,0.586489898989899,0.4821428571428572,t,208
78,78,Logistic Regression,0.95,0.9375,0.5271546791906443,0.5135135135135135,0.8567901234567903,0.7777777777777778,t,208
79,79,Logistic Regression,0.8875,0.875,0.5898535546898398,0.5378378378378378,0.9232804232804235,0.8333333333333334,t,208
80,80,Logistic Regression,0.875,0.8,0.5114068737889619,0.5261324041811847,0.817915417915418,0.49999999999999994,t,208
81,81,Logistic Regression,0.95,0.9375,0.5154544766345687,0.5074324324324324,0.6940716690716691,0.46296296296296297,t,208
82,82,Logistic Regression,0.8350000000000001,0.75,0.5228850951957908,0.5048476454293629,0.49288806431663573,0.5178571428571428,t,208
83,83,Logistic Regression,0.7708333333333333,0.75,0.5556929365869675,0.5074224021592443,0.43682151182151185,0.35714285714285715,t,208
84,84,Logistic Regression,0.8541666666666666,0.8125,0.5421535577774979,0.49189189189189186,0.4461165377832044,0.1111111111111111,t,208
85,85,Logistic Regression,1.0,1.0,0.5819180037994691,0.5728744939271254,0.491941045066045,0.30357142857142855,t,208
86,86,Logistic Regression,0.925,0.8500000000000001,0.539029277629929,0.5474705474705475,0.6384958791208791,0.4821428571428571,t,208
87,87,Logistic Regression,0.7708333333333333,0.75,0.4725454939511452,0.4682860998650472,0.37083868512439944,0.21428571428571427,t,208
88,88,Logistic Regression,0.6791666666666667,0.75,0.4850938811542127,0.5266757865937073,0.9179864117364119,0.6944444444444446,t,208
89,89,Logistic Regression,0.7928571428571428,0.6875,0.5659966553870812,0.5432432432432432,0.6732804232804233,0.6111111111111112,t,208
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6445284468559476,0.5447154471544715,0.6291208791208791,0.5454545454545454,t,208
91,91,Logistic Regression,0.9428571428571428,0.9,0.5445914065786877,0.5443213296398891,0.6572871572871573,0.6428571428571428,t,208
92,92,Logistic Regression,0.6083333333333333,0.625,0.4712682075996178,0.47705802968960864,0.5785714285714285,0.3928571428571429,t,208
93,93,Logistic Regression,1.0,1.0,0.5146313111253912,0.5481635481635482,0.5482600732600732,0.48214285714285715,t,208
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5894149317636045,0.5782726045883941,0.7189703153988867,0.7142857142857143,t,208
95,95,Logistic Regression,0.875,0.75,0.49358096017189934,0.5087719298245614,0.800297619047619,0.7321428571428572,t,208
96,96,Logistic Regression,1.0,1.0,0.5926071347469383,0.5425101214574899,0.6834776334776334,0.6428571428571428,t,208
97,97,Logistic Regression,0.5666666666666667,0.65,0.5006437239892144,0.4844074844074844,0.5894078144078144,0.4629629629629629,t,208
98,98,Logistic Regression,1.0,1.0,0.6284529649872194,0.5493243243243243,0.48956552706552703,0.4259259259259259,t,208
99,99,Logistic Regression,0.8083333333333333,0.7,0.5321536819393156,0.5121275121275122,0.5160984848484849,0.4285714285714286,t,208
100,100,Logistic Regression,0.8766666666666667,0.85,0.498336043488906,0.4701388888888889,0.4441558441558441,0.52,t,208
101,101,Logistic Regression,0.6726190476190477,0.5,0.5092597571073871,0.5183645183645185,0.7673430735930736,0.6964285714285715,t,208
102,102,Logistic Regression,0.7708333333333333,0.75,0.5041782290714489,0.4797297297297297,0.35021367521367525,0.33333333333333337,t,208
103,103,Logistic Regression,0.9428571428571428,0.9,0.5556090408741337,0.5093555093555093,0.6713675213675213,0.6111111111111112,t,208
104,104,Logistic Regression,0.625,0.4375,0.4797251999736562,0.4601889338731444,0.5182810245310245,0.4285714285714286,t,208
105,105,Logistic Regression,1.0,1.0,0.5330796574629697,0.47331947331947327,0.5008245722531437,0.5357142857142857,t,208
106,106,Logistic Regression,0.8928571428571428,0.85,0.581289441585019,0.6006944444444444,0.7695526695526694,0.56,t,208
107,107,Logistic Regression,1.0,1.0,0.45083753451923936,0.5060975609756098,0.7343506493506492,0.46,t,208
108,108,Logistic Regression,0.7708333333333333,0.75,0.5487698497986239,0.5469387755102041,0.8784677443768354,0.7272727272727273,t,208
109,109,Logistic Regression,0.7295238095238095,0.65,0.5664778262032224,0.5135135135135135,0.35425685425685427,0.33333333333333337,t,208
110,110,Logistic Regression,0.95,0.9375,0.5801591507395532,0.5539811066126855,0.6334145021645021,0.6071428571428572,t,208
111,111,Logistic Regression,1.0,1.0,0.5788084093812853,0.5506756756756757,0.48432539682539677,0.42592592592592593,t,208
112,112,Logistic Regression,0.95,0.9375,0.5784779199016318,0.6135135135135136,0.6829263329263329,0.5555555555555556,t,208
113,113,Logistic Regression,0.8125,0.75,0.6065067514526995,0.5569444444444445,0.6652669552669552,0.52,t,208
114,114,Logistic Regression,0.8261904761904761,0.75,0.5839978131612253,0.5232155232155231,0.49380341880341877,0.35714285714285715,t,208
115,115,Logistic Regression,0.8875,0.875,0.5380765149030694,0.48918918918918924,0.3866452991452992,0.42592592592592593,t,208
116,116,Logistic Regression,0.65,0.5,0.44433523935185126,0.489795918367347,0.9631641086186542,0.8863636363636364,t,208
117,117,Logistic Regression,0.6666666666666666,0.6,0.5638369568550117,0.5363825363825363,0.7306122448979593,0.75,t,208
118,118,Logistic Regression,0.8875,0.875,0.5581742361408648,0.5769230769230769,0.6397779304029304,0.6071428571428572,t,208
119,119,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5092578644374298,0.4743055555555556,0.6247619047619046,0.68,t,208
120,120,Logistic Regression,0.7095238095238094,0.625,0.5182413433161023,0.48582995951417,0.5875850340136055,0.6071428571428572,t,208
121,121,Logistic Regression,0.6916666666666667,0.65,0.4695867433111479,0.486411149825784,0.8329826738917647,0.5909090909090909,t,208
122,122,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5353765381896499,0.5356895356895357,0.32231379731379733,0.24074074074074073,t,208
123,123,Logistic Regression,0.8875,0.9,0.48561445490465366,0.5211365211365212,0.6785714285714287,0.6111111111111112,t,208
124,124,Logistic Regression,0.6392857142857143,0.45,0.5481984972391402,0.4854166666666667,0.6666666666666667,0.74,t,208
125,125,Logistic Regression,0.95,0.9375,0.5252954509608685,0.5364864864864864,0.575939800939801,0.42592592592592593,t,208
126,126,Logistic Regression,0.8928571428571428,0.8125,0.538815208191679,0.4905405405405406,0.7122312872312873,0.5370370370370371,t,208
127,127,Logistic Regression,0.8928571428571428,0.85,0.48535975828973127,0.5020775623268698,0.4675137362637362,0.26785714285714285,t,208
128,128,Logistic Regression,0.9166666666666666,0.875,0.5493856839064853,0.48920377867746284,0.49688644688644695,0.33928571428571425,t,208
129,129,Logistic Regression,0.8303571428571428,0.75,0.5031154750116179,0.50944669365722,0.5177568463282749,0.375,t,208
130,130,Logistic Regression,0.95,0.9500000000000001,0.5075812765117423,0.5444444444444445,0.8245337995337995,0.6,t,208
131,131,Logistic Regression,0.6041666666666666,0.5625,0.5158649269989493,0.529054054054054,0.668223751557085,0.4444444444444444,t,208
132,132,Logistic Regression,0.8541666666666666,0.85,0.5487379394745967,0.5484764542936288,0.4502743783993784,0.25,t,208
133,133,Logistic Regression,0.95,0.9375,0.581969843911123,0.5655405405405405,0.3827533577533577,0.35185185185185186,t,208
134,134,Logistic Regression,0.7708333333333333,0.8,0.5407490043798173,0.5003465003465004,0.7104377104377105,0.6851851851851852,t,208
135,135,Logistic Regression,0.95,0.9375,0.599392018381578,0.5833333333333333,0.32499999999999996,0.4,t,208
136,136,Logistic Regression,0.7095238095238094,0.7000000000000001,0.47464399603811114,0.503118503118503,0.5695224528557862,0.40740740740740744,t,208
137,137,Logistic Regression,0.7226190476190476,0.6,0.5072074071692312,0.48163548163548164,0.5966422466422466,0.5740740740740741,t,208
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5619124580271846,0.5506756756756757,0.572240105573439,0.4444444444444444,t,208
139,139,Logistic Regression,0.8392857142857143,0.7,0.5328274056317158,0.4564459930313589,0.2333333333333333,0.2727272727272727,t,208
140,140,Logistic Regression,1.0,1.0,0.5023160422628001,0.5081081081081081,0.615289648622982,0.462962962962963,t,208
141,141,Logistic Regression,1.0,1.0,0.532885464266645,0.4898785425101214,0.4214535464535465,0.3214285714285714,t,208
142,142,Logistic Regression,0.8541666666666666,0.8125,0.48981474501997224,0.5528455284552845,0.4858855033855034,0.019999999999999997,t,208
143,143,Logistic Regression,0.7683333333333333,0.7,0.5644471114394055,0.5343137254901961,0.1619047619047619,0.16666666666666666,t,208
144,144,Logistic Regression,0.8875,0.875,0.5656952038542961,0.48035230352303526,0.46606060606060606,0.44000000000000006,t,208
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5213248352794561,0.5404858299595142,0.49212454212454215,0.4464285714285714,t,208
146,146,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5534012035080721,0.5380886426592798,0.8474587912087912,0.7857142857142857,t,208
147,147,Logistic Regression,0.8303571428571428,0.75,0.5458205429650714,0.47972972972972977,0.3901094276094277,0.42592592592592593,t,208
148,148,Logistic Regression,0.8583333333333333,0.75,0.5284342344602561,0.513157894736842,0.48253968253968255,0.4821428571428571,t,208
149,149,Logistic Regression,0.9166666666666666,0.875,0.5631710473528387,0.5277777777777778,0.5848595848595848,0.64,t,208
150,150,Logistic Regression,1.0,1.0,0.5998017682746437,0.5742240215924427,0.4814754689754689,0.3392857142857143,t,208
151,151,Logistic Regression,1.0,1.0,0.5670523766475692,0.5317139001349528,0.573683954933955,0.48214285714285715,t,208
152,152,Logistic Regression,1.0,1.0,0.5690615984177256,0.5431848852901484,0.9480519480519478,0.9285714285714286,t,208
153,153,Logistic Regression,0.9266666666666665,0.9,0.6130914390562713,0.5534722222222221,0.6009523809523809,0.6599999999999999,t,208
154,154,Logistic Regression,1.0,1.0,0.5937843745439325,0.5143638850889193,0.6,0.6923076923076923,t,208
155,155,Logistic Regression,0.7321428571428572,0.5,0.5630484827899177,0.51417004048583,0.7853741496598639,0.8035714285714286,t,208
156,156,Logistic Regression,0.95,0.9375,0.5577101003651002,0.5499325236167342,0.49277666777666784,0.375,t,208
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5373380332708966,0.5425101214574899,0.4834467120181406,0.4821428571428571,t,208
158,158,Logistic Regression,0.6220238095238095,0.7,0.5377645351954904,0.5315315315315314,0.6302110587824873,0.5357142857142857,t,208
159,159,Logistic Regression,0.8761904761904762,0.8,0.5390930172216803,0.5294525294525294,0.3312409812409812,0.2777777777777778,t,208
160,160,Logistic Regression,0.95,0.9375,0.5721553596197576,0.5527027027027027,0.5814814814814815,0.7037037037037037,t,208
161,161,Logistic Regression,1.0,1.0,0.6337490160244384,0.6544217687074829,0.7951366815003178,0.5227272727272727,t,208
162,162,Logistic Regression,0.7708333333333333,0.8,0.5435278168799569,0.6118466898954704,0.6994162403253311,0.47727272727272724,t,208
163,163,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5269844488615987,0.5148995148995149,0.4451548451548451,0.39285714285714285,t,208
164,164,Logistic Regression,0.8766666666666667,0.85,0.5069766380241959,0.5534722222222223,0.5282467532467532,0.35185185185185186,t,208
165,165,Logistic Regression,0.8875,0.875,0.5190533013789048,0.5101214574898785,0.5678571428571428,0.6607142857142857,t,208
166,166,Logistic Regression,0.9166666666666666,0.875,0.5346323727243741,0.5114864864864865,0.37304593554593557,0.4074074074074074,t,208
167,167,Logistic Regression,0.9666666666666666,0.95,0.5813635171550491,0.5325484764542936,0.46049188906331767,0.4464285714285714,t,208
168,168,Logistic Regression,0.9166666666666666,0.875,0.5769378770674289,0.5466216216216218,0.6061968895302228,0.37037037037037035,t,208
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5249423031160548,0.5134952766531714,0.5174565018315018,0.4642857142857143,t,208
170,170,Logistic Regression,0.8444444444444443,0.7,0.464197737863071,0.5020833333333333,0.9202380952380953,0.8703703703703703,t,208
171,171,Logistic Regression,0.9266666666666665,0.9,0.5584592870030616,0.5111111111111111,0.3354761904761905,0.45999999999999996,t,208
172,172,Logistic Regression,0.95,0.9500000000000001,0.5902342027226231,0.5505540166204985,0.523611111111111,0.42857142857142855,t,208
173,173,Logistic Regression,0.7333333333333333,0.6875,0.4939600516327535,0.5188933873144399,0.42025117739403456,0.3214285714285714,t,208
174,174,Logistic Regression,0.95,0.9500000000000001,0.5580648243372864,0.5166204986149584,0.566220238095238,0.5535714285714286,t,208
175,175,Logistic Regression,0.8541666666666666,0.85,0.5669950061046732,0.5768698060941828,0.8015151515151515,0.6428571428571428,t,208
176,176,Logistic Regression,0.8303571428571428,0.8,0.5745738392369575,0.5305555555555556,0.39235209235209234,0.35185185185185186,t,208
177,177,Logistic Regression,0.95,0.9375,0.5897673570454247,0.573170731707317,0.7067560217560217,0.4,t,208
178,178,Logistic Regression,0.8875,0.9,0.5073962622213453,0.5924369747899159,0.9453444703444706,0.7777777777777778,t,208
179,179,Logistic Regression,0.8125,0.6875,0.4870380448980338,0.5087837837837837,0.4852431519098186,0.24074074074074073,t,208
180,180,Logistic Regression,1.0,1.0,0.5309946093896104,0.5623678646934461,0.9109623282700203,0.5,t,208
181,181,Logistic Regression,0.8541666666666666,0.8125,0.6350680887102252,0.5870445344129555,0.6966231684981685,0.5892857142857143,t,208
182,182,Logistic Regression,0.8041666666666667,0.8125,0.56931803228229,0.5870445344129555,0.595773274344703,0.42857142857142855,t,208
183,183,Logistic Regression,0.775,0.625,0.5316471221172717,0.5426829268292683,0.6217560217560217,0.3,t,208
184,184,Logistic Regression,0.8125,0.6875,0.6125724686993631,0.5546558704453441,0.3566457352171638,0.1607142857142857,t,208
185,185,Logistic Regression,0.8125,0.75,0.5494958890563385,0.5166204986149585,0.8214743589743589,0.6964285714285714,t,208
186,186,Logistic Regression,0.8303571428571428,0.75,0.5277202583520308,0.5175438596491229,0.35426478283621143,0.17857142857142855,t,208
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5432429947623746,0.5175438596491228,0.6628434065934066,0.5892857142857143,t,208
188,188,Logistic Regression,0.9028571428571428,0.85,0.5380161006340842,0.5560941828254847,0.5833333333333333,0.5892857142857142,t,208
189,189,Logistic Regression,0.5845238095238094,0.5625,0.4768781651675668,0.47162162162162163,0.7413410663410664,0.6111111111111112,t,208
190,190,Logistic Regression,0.6666666666666666,0.6,0.5088894003474915,0.501039501039501,0.4721747388414055,0.18518518518518517,t,208
191,191,Logistic Regression,0.8125,0.75,0.5482406732562886,0.53601108033241,0.5784188034188034,0.44642857142857145,t,208
192,192,Logistic Regression,0.95,0.9500000000000001,0.5878700391450309,0.6006944444444445,0.9158974358974358,0.78,t,208
193,193,Logistic Regression,0.7095238095238094,0.625,0.5485668784357485,0.5067567567567568,0.4943274318274318,0.4444444444444444,t,208
194,194,Logistic Regression,0.925,0.8500000000000001,0.5272574927367252,0.554016620498615,0.4125981161695447,0.30357142857142855,t,208
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5506354257068682,0.5209459459459459,0.6132275132275133,0.5,t,208
196,196,Logistic Regression,0.8875,0.9,0.5044930179346806,0.532917532917533,0.9361111111111113,0.8888888888888888,t,208
197,197,Logistic Regression,0.8875,0.9,0.5680334950909085,0.5135135135135135,0.5994588744588745,0.4464285714285714,t,208
198,198,Logistic Regression,0.6087301587301588,0.5,0.5391057445150927,0.5128919860627178,0.3326048951048951,0.45454545454545453,t,208
199,199,Logistic Regression,0.9166666666666666,0.9,0.48597506570663174,0.4934164934164934,0.5019166019166019,0.25925925925925924,t,208
