,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.7708333333333333,0.8,0.5149146370373442,0.5114345114345115,0.630098605098605,0.4444444444444444,t,109
20,20,Logistic Regression,0.5845238095238094,0.65,0.48418958699839054,0.5186980609418282,0.5026057276057276,0.35714285714285715,t,109
21,21,Logistic Regression,1.0,1.0,0.4790687753049945,0.49527027027027026,0.6785714285714287,0.6111111111111112,t,109
22,22,Logistic Regression,0.925,0.8500000000000001,0.5114284214092779,0.5523215523215523,0.6389204545454545,0.6071428571428572,t,109
23,23,Logistic Regression,0.6861904761904761,0.6000000000000001,0.5549888149558061,0.5122448979591837,0.4583333333333333,0.7777777777777777,t,109
24,24,Logistic Regression,0.8303571428571428,0.75,0.4857322331557613,0.4837837837837838,0.7594322344322344,0.5,t,109
25,25,Logistic Regression,0.885,0.8,0.5794850640883181,0.4912891986062718,0.38257575757575757,0.5909090909090909,t,109
26,26,Logistic Regression,0.525,0.4375,0.5025631630332227,0.5026990553306343,0.6147321428571428,0.5357142857142857,t,109
27,27,Logistic Regression,0.6791666666666667,0.75,0.5940208847901061,0.4946018893387314,0.6328231292517006,0.625,t,109
28,28,Logistic Regression,0.775,0.625,0.5269424870937222,0.4777327935222672,0.7559523809523809,0.6428571428571428,t,109
29,29,Logistic Regression,0.9166666666666666,0.875,0.6087321144303314,0.6047297297297296,0.5924242424242424,0.6111111111111112,t,109
30,30,Logistic Regression,0.7928571428571428,0.75,0.5624965377345985,0.5252945252945252,0.7932437932437935,0.6481481481481481,t,109
31,31,Logistic Regression,0.5666666666666667,0.65,0.48271317675989284,0.5229166666666667,0.6857242757242756,0.45999999999999996,t,109
32,32,Logistic Regression,1.0,1.0,0.5477051583459942,0.5495495495495495,0.9086419753086421,0.8148148148148149,t,109
33,33,Logistic Regression,0.9428571428571428,0.9,0.4985714358291547,0.5283933518005539,0.41757369614512474,0.375,t,109
34,34,Logistic Regression,0.95,0.9375,0.5793487110177543,0.5033738191632928,0.42783010640153496,0.4107142857142857,t,109
35,35,Logistic Regression,0.95,0.9375,0.5124382222405683,0.5359078590785908,0.5509251859251859,0.2,t,109
36,36,Logistic Regression,1.0,1.0,0.6343395964090452,0.5512465373961218,0.6521561771561772,0.48214285714285715,t,109
37,37,Logistic Regression,0.81,0.8,0.6028729538035189,0.5641025641025641,0.6403048340548341,0.5,t,109
38,38,Logistic Regression,0.8303571428571428,0.75,0.5360798980179083,0.52710027100271,0.49025641025641026,0.5,t,109
39,39,Logistic Regression,0.7944444444444445,0.65,0.5210148080016572,0.48680555555555555,0.42460317460317454,0.6000000000000001,t,109
40,40,Logistic Regression,0.8541666666666666,0.8125,0.5854087140139064,0.5,0.702724358974359,0.5892857142857143,t,109
41,41,Logistic Regression,0.7708333333333333,0.8,0.5397775126718749,0.49930555555555556,0.5645399045399047,0.24,t,109
42,42,Logistic Regression,0.8928571428571428,0.85,0.581769517968773,0.6216027874564459,0.9382496291587201,0.7954545454545454,t,109
43,43,Logistic Regression,1.0,1.0,0.5953539525896192,0.5824324324324324,0.8722561389228056,0.7407407407407407,t,109
44,44,Logistic Regression,0.6392857142857143,0.45,0.5512269100624558,0.5246015246015245,0.3163752913752914,0.24074074074074076,t,109
45,45,Logistic Regression,0.6791666666666667,0.8,0.5605127508698318,0.5370755370755371,0.5873015873015872,0.5178571428571428,t,109
46,46,Logistic Regression,0.8166666666666667,0.8,0.5961513051525202,0.5325484764542936,0.5174565018315018,0.4642857142857143,t,109
47,47,Logistic Regression,1.0,1.0,0.5733493477416657,0.505420054200542,0.39309523809523805,0.48,t,109
48,48,Logistic Regression,0.7708333333333333,0.75,0.5035159661352756,0.5263513513513514,0.5134618467951801,0.3148148148148148,t,109
49,49,Logistic Regression,1.0,1.0,0.6389485662792149,0.5965986394557823,0.21190476190476187,0.18181818181818182,t,109
50,50,Logistic Regression,0.6041666666666666,0.5625,0.45966077950654927,0.4932432432432433,0.8038800705467373,0.7222222222222222,t,109
51,51,Logistic Regression,0.5666666666666667,0.5625,0.5156284120296125,0.5148648648648649,0.40046296296296297,0.4814814814814815,t,109
52,52,Logistic Regression,1.0,1.0,0.6606540758031703,0.5958333333333332,0.6257575757575757,0.5555555555555556,t,109
53,53,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47174196064997426,0.5084033613445378,0.8995132182632183,0.6111111111111112,t,109
54,54,Logistic Regression,0.8928571428571428,0.8125,0.6084742774475448,0.513550135501355,0.4446553446553446,0.38,t,109
55,55,Logistic Regression,0.6595238095238095,0.65,0.5409089156310616,0.49203049203049204,0.5665404040404041,0.375,t,109
56,56,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5127029239033173,0.5125000000000001,0.6878306878306879,0.6296296296296295,t,109
57,57,Logistic Regression,0.8253968253968254,0.6499999999999999,0.6199855738217652,0.507969507969508,0.4807692307692307,0.5370370370370371,t,109
58,58,Logistic Regression,0.95,0.9375,0.5295135376449458,0.5006756756756756,0.5601851851851852,0.6481481481481481,t,109
59,59,Logistic Regression,0.95,0.9500000000000001,0.5326616734076434,0.5252945252945254,0.6825507825507826,0.5740740740740741,t,109
60,60,Logistic Regression,0.5845238095238094,0.65,0.47663759710961173,0.51875,0.6148934398934398,0.22,t,109
61,61,Logistic Regression,0.95,0.9375,0.5799431768649629,0.5655405405405405,0.6706349206349206,0.5925925925925926,t,109
62,62,Logistic Regression,0.7295238095238095,0.65,0.5298469468227105,0.5322245322245321,0.38502608502608504,0.38888888888888895,t,109
63,63,Logistic Regression,0.875,0.75,0.5339296487811387,0.5256756756756756,0.6062409812409812,0.5185185185185186,t,109
64,64,Logistic Regression,1.0,1.0,0.5572771320986754,0.5647955647955648,0.5000457875457875,0.375,t,109
65,65,Logistic Regression,0.7333333333333333,0.75,0.49401903197112046,0.5117728531855956,0.7000534188034188,0.5178571428571429,t,109
66,66,Logistic Regression,0.7333333333333333,0.6875,0.506506646025529,0.49251700680272115,0.7220181333817698,0.36363636363636365,t,109
67,67,Logistic Regression,1.0,1.0,0.6332049366100906,0.5748987854251012,0.4332413618127903,0.4107142857142857,t,109
68,68,Logistic Regression,0.9428571428571428,0.9,0.5756290913718635,0.5297783933518005,0.5977022977022977,0.5714285714285714,t,109
69,69,Logistic Regression,0.9166666666666666,0.875,0.5492340913378843,0.5128205128205128,0.6925751332001333,0.5892857142857143,t,109
70,70,Logistic Regression,0.8875,0.875,0.5497723208375334,0.5094850948509485,0.49120879120879124,0.6599999999999999,t,109
71,71,Logistic Regression,0.6083333333333333,0.625,0.4806450150645879,0.4871621621621622,0.4558808475475142,0.1296296296296296,t,109
72,72,Logistic Regression,0.6458333333333333,0.6875,0.5520974713509484,0.5344129554655871,0.712049062049062,0.6428571428571428,t,109
73,73,Logistic Regression,0.8611111111111112,0.75,0.5564195162844557,0.5090277777777779,0.4514790764790765,0.4814814814814815,t,109
74,74,Logistic Regression,0.6087301587301588,0.5,0.5175933470335525,0.4906444906444906,0.5380275974025974,0.5178571428571429,t,109
75,75,Logistic Regression,0.8303571428571428,0.75,0.5540274789190283,0.5521680216802167,0.5914807414807415,0.24,t,109
76,76,Logistic Regression,0.8392857142857143,0.7,0.4697297855192132,0.5076388888888889,0.6034971201637869,0.37037037037037035,t,109
77,77,Logistic Regression,1.0,1.0,0.5276698496173444,0.5465587044534412,0.6737065018315018,0.5892857142857143,t,109
78,78,Logistic Regression,0.7470238095238095,0.6875,0.573360559206602,0.5013513513513514,0.5615218115218116,0.37037037037037035,t,109
79,79,Logistic Regression,0.95,0.9500000000000001,0.4825534009476036,0.5176715176715178,0.9182098765432101,0.8518518518518519,t,109
80,80,Logistic Regression,0.7291666666666666,0.625,0.5759189071760256,0.4918367346938775,0.6942141192141192,0.2954545454545454,t,109
81,81,Logistic Regression,0.6083333333333333,0.7,0.520057815242884,0.4864864864864865,0.6384920634920636,0.5185185185185185,t,109
82,82,Logistic Regression,0.9166666666666666,0.875,0.6102481486907188,0.5398110661268556,0.41374458874458875,0.3571428571428571,t,109
83,83,Logistic Regression,0.95,0.9500000000000001,0.5926108738048356,0.5495495495495495,0.5172636886922601,0.48214285714285715,t,109
84,84,Logistic Regression,1.0,1.0,0.5392065806889197,0.564864864864865,0.5967951801285134,0.3703703703703704,t,109
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5181948988029296,0.5728744939271255,0.39198613886113887,0.125,t,109
86,86,Logistic Regression,0.9666666666666666,0.95,0.5677859974746194,0.5841995841995842,0.6246264152514153,0.5714285714285714,t,109
87,87,Logistic Regression,1.0,1.0,0.5665715245171007,0.5553306342780027,0.511873840445269,0.3571428571428571,t,109
88,88,Logistic Regression,0.6083333333333333,0.7,0.4582369817732227,0.49789915966386555,0.8599888537388537,0.6944444444444445,t,109
89,89,Logistic Regression,0.9166666666666666,0.875,0.5706564211832108,0.5662162162162162,0.5062409812409813,0.4814814814814815,t,109
90,90,Logistic Regression,0.5845238095238094,0.5625,0.6213390631828583,0.49659863945578225,0.6130952380952381,0.6818181818181819,t,109
91,91,Logistic Regression,0.7708333333333333,0.75,0.5841345196759441,0.5114709851551957,0.5626984126984127,0.5535714285714286,t,109
92,92,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5481756740381882,0.5159279778393352,0.48261252636252633,0.3928571428571429,t,109
93,93,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5086852976258909,0.4781704781704782,0.4692723942723943,0.32142857142857145,t,109
94,94,Logistic Regression,0.6791666666666667,0.75,0.5148056190577992,0.5026990553306343,0.7766233766233765,0.8214285714285714,t,109
95,95,Logistic Regression,0.8875,0.875,0.5792364447689818,0.5344129554655871,0.6931089743589745,0.5535714285714287,t,109
96,96,Logistic Regression,0.71,0.75,0.5472671840036815,0.5083102493074791,0.6641414141414141,0.5535714285714286,t,109
97,97,Logistic Regression,0.8928571428571428,0.8125,0.5315453257834679,0.5047297297297297,0.7094322344322344,0.46296296296296297,t,109
98,98,Logistic Regression,0.8875,0.875,0.5675569167002821,0.5027027027027027,0.5387917637917639,0.5925925925925927,t,109
99,99,Logistic Regression,0.8875,0.875,0.521096935952347,0.48785425101214575,0.5853632478632478,0.41071428571428575,t,109
100,100,Logistic Regression,0.6977777777777778,0.55,0.5454879893312479,0.5020833333333333,0.3138095238095238,0.34,t,109
101,101,Logistic Regression,0.6220238095238095,0.7,0.5124878776511678,0.48407202216066486,0.8526785714285714,0.75,t,109
102,102,Logistic Regression,0.9666666666666666,0.95,0.5489192504129273,0.5599445599445599,0.31153198653198655,0.2222222222222222,t,109
103,103,Logistic Regression,1.0,1.0,0.6076784378035193,0.5162855162855162,0.6049755799755799,0.5555555555555556,t,109
104,104,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5786190135456352,0.5221606648199446,0.5067918192918193,0.39285714285714285,t,109
105,105,Logistic Regression,0.7928571428571428,0.6875,0.5681454614904211,0.4986504723346828,0.5523809523809524,0.4642857142857143,t,109
106,106,Logistic Regression,0.7708333333333333,0.75,0.5139128049218009,0.4993224932249322,0.5358458208458208,0.18000000000000002,t,109
107,107,Logistic Regression,0.7182539682539683,0.55,0.4828191974813228,0.50625,0.6755860805860805,0.37999999999999995,t,109
108,108,Logistic Regression,0.6984126984126984,0.6666666666666666,0.5035532994517796,0.4959349593495935,0.7083817697454061,0.3409090909090909,t,109
109,109,Logistic Regression,0.8125,0.75,0.5327750175841068,0.5097222222222223,0.35363756613756614,0.35185185185185186,t,109
110,110,Logistic Regression,0.6666666666666666,0.5,0.5228623061366405,0.5418353576248314,0.6332656926406925,0.5535714285714286,t,109
111,111,Logistic Regression,0.6787301587301587,0.5,0.529677818726748,0.5190575190575191,0.7297008547008547,0.7222222222222222,t,109
112,112,Logistic Regression,1.0,1.0,0.5787345631785167,0.5583333333333333,0.5385941219274553,0.37037037037037035,t,109
113,113,Logistic Regression,0.95,0.9375,0.5343180039483798,0.513550135501355,0.6761643911643911,0.52,t,109
114,114,Logistic Regression,0.6458333333333333,0.75,0.5339594150393295,0.5595567867036011,0.46394230769230765,0.26785714285714285,t,109
115,115,Logistic Regression,1.0,1.0,0.5494971578012936,0.5135135135135135,0.5590909090909091,0.5740740740740741,t,109
116,116,Logistic Regression,0.9166666666666666,0.9,0.4707590724077479,0.5038327526132405,0.9497835497835498,0.8181818181818182,t,109
117,117,Logistic Regression,0.8303571428571428,0.75,0.5052643591865986,0.4966261808367071,0.49050711193568336,0.5357142857142857,t,109
118,118,Logistic Regression,0.8875,0.9,0.5843256081423137,0.5907202216066482,0.6480654761904762,0.5714285714285714,t,109
119,119,Logistic Regression,0.9166666666666666,0.875,0.5711570133534032,0.5535230352303523,0.8999999999999999,0.9,t,109
120,120,Logistic Regression,0.8303571428571428,0.75,0.5223205618009282,0.4790823211875843,0.5994588744588745,0.4464285714285714,t,109
121,121,Logistic Regression,0.9166666666666666,0.9,0.47782793316495803,0.5477351916376306,0.7282041191132098,0.5227272727272727,t,109
122,122,Logistic Regression,0.7678571428571428,0.7,0.5444656208256183,0.4979166666666667,0.3178201428201428,0.24074074074074073,t,109
123,123,Logistic Regression,1.0,1.0,0.5582228976336578,0.5783783783783784,0.7831908831908834,0.6481481481481481,t,109
124,124,Logistic Regression,0.8041666666666667,0.8125,0.6138062459562361,0.5088075880758808,0.35930402930402927,0.48,t,109
125,125,Logistic Regression,0.8875,0.875,0.5862194297893908,0.5891891891891892,0.6588624338624338,0.5185185185185185,t,109
126,126,Logistic Regression,0.7928571428571428,0.75,0.5285293561779232,0.5003465003465004,0.558068783068783,0.4444444444444444,t,109
127,127,Logistic Regression,1.0,1.0,0.48932763065860563,0.5128205128205128,0.5249999999999999,0.3928571428571429,t,109
128,128,Logistic Regression,0.925,0.8500000000000001,0.5016122560654813,0.5256232686980609,0.33362986220129076,0.10714285714285714,t,109
129,129,Logistic Regression,0.9166666666666666,0.875,0.5620477386684113,0.543859649122807,0.45450937950937953,0.46428571428571425,t,109
130,130,Logistic Regression,1.0,1.0,0.601171814345995,0.611111111111111,0.865981240981241,0.72,t,109
131,131,Logistic Regression,1.0,1.0,0.5342625820019892,0.4888888888888889,0.608361391694725,0.462962962962963,t,109
132,132,Logistic Regression,0.9428571428571428,0.9,0.6664809658705029,0.6008316008316008,0.6609508547008548,0.5892857142857142,t,109
133,133,Logistic Regression,0.775,0.625,0.542646692679195,0.5013513513513513,0.7443473193473192,0.7222222222222222,t,109
134,134,Logistic Regression,0.5845238095238094,0.65,0.5271578704496893,0.4968814968814969,0.6087480420813753,0.4074074074074074,t,109
135,135,Logistic Regression,0.95,0.9375,0.5801257363569817,0.5210027100271002,0.63,0.62,t,109
136,136,Logistic Regression,0.8875,0.875,0.5473441297125514,0.5385135135135135,0.8161696328362995,0.7222222222222222,t,109
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5634140089861651,0.5236486486486487,0.7035714285714285,0.6666666666666667,t,109
138,138,Logistic Regression,0.8875,0.875,0.5877760871803068,0.5905405405405406,0.7072717406050739,0.4444444444444444,t,109
139,139,Logistic Regression,0.8875,0.875,0.5753970888083394,0.5074829931972789,0.3374542124542124,0.4318181818181818,t,109
140,140,Logistic Regression,1.0,1.0,0.4954763630064271,0.5054054054054054,0.6584113417446751,0.42592592592592593,t,109
141,141,Logistic Regression,1.0,1.0,0.5997608151210155,0.5526315789473684,0.48571428571428565,0.48214285714285715,t,109
142,142,Logistic Regression,0.5845238095238094,0.5625,0.5036009379594404,0.513550135501355,0.516004551004551,0.12,t,109
143,143,Logistic Regression,0.8875,0.875,0.618978963874198,0.6080711354309165,0.2611111111111111,0.4722222222222222,t,109
144,144,Logistic Regression,0.6791666666666667,0.75,0.563411444293392,0.518970189701897,0.41996336996336997,0.28,t,109
145,145,Logistic Regression,0.7928571428571428,0.6875,0.5795218869135473,0.5047233468286101,0.6492063492063491,0.5535714285714286,t,109
146,146,Logistic Regression,0.95,0.9375,0.5187257674741547,0.5539811066126856,0.656926406926407,0.6607142857142858,t,109
147,147,Logistic Regression,0.81,0.8,0.6558369987581537,0.58004158004158,0.31193806193806195,0.22222222222222224,t,109
148,148,Logistic Regression,0.9428571428571428,0.9,0.5663344683107022,0.5664819944598338,0.7185897435897435,0.6964285714285714,t,109
149,149,Logistic Regression,1.0,1.0,0.535931495968249,0.5088075880758808,0.5626373626373626,0.64,t,109
150,150,Logistic Regression,1.0,1.0,0.5559911009158628,0.5566801619433197,0.6338480963480964,0.4285714285714286,t,109
151,151,Logistic Regression,0.8541666666666666,0.8125,0.5801880236144766,0.5614035087719298,0.7231112637362638,0.5892857142857143,t,109
152,152,Logistic Regression,0.95,0.9375,0.6059853569333402,0.48178137651821856,0.3678702250130822,0.21428571428571427,t,109
153,153,Logistic Regression,1.0,1.0,0.6092763578616928,0.5562330623306233,0.38329004329004324,0.56,t,109
154,154,Logistic Regression,0.8766666666666667,0.85,0.6030212239522816,0.5320648343904157,0.19444444444444442,0.5384615384615384,t,109
155,155,Logistic Regression,0.925,0.8500000000000001,0.5430658393069663,0.5159279778393352,0.6853741496598639,0.7857142857142857,t,109
156,156,Logistic Regression,1.0,1.0,0.6363384765180942,0.573549257759784,0.47644230769230766,0.30357142857142855,t,109
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5548541792162702,0.5161943319838056,0.39712192569335425,0.23214285714285712,t,109
158,158,Logistic Regression,0.9428571428571428,0.9,0.5681967960504335,0.5526315789473684,0.4501966287680573,0.4642857142857143,t,109
159,159,Logistic Regression,0.9666666666666666,0.95,0.5947759224375837,0.5557865557865558,0.38909238909238913,0.4444444444444444,t,109
160,160,Logistic Regression,0.8041666666666667,0.8125,0.6038982185983024,0.6405405405405405,0.57012987012987,0.4074074074074074,t,109
161,161,Logistic Regression,1.0,1.0,0.5217591534778572,0.6061224489795919,0.7680597180597182,0.4545454545454546,t,109
162,162,Logistic Regression,0.6458333333333333,0.75,0.4820297745178765,0.5463414634146342,0.8791292041292043,0.6818181818181819,t,109
163,163,Logistic Regression,0.8875,0.875,0.5352589351482375,0.5290148448043184,0.4745112030826316,0.46428571428571425,t,109
164,164,Logistic Regression,0.6791666666666667,0.75,0.5286419887582816,0.5391891891891891,0.6400050566717235,0.37037037037037035,t,109
165,165,Logistic Regression,0.8350000000000001,0.75,0.5407946509404731,0.49307479224376727,0.7495421245421245,0.7321428571428571,t,109
166,166,Logistic Regression,0.9666666666666666,0.95,0.5330529152289011,0.5155925155925155,0.4370721870721871,0.5185185185185185,t,109
167,167,Logistic Regression,0.6916666666666667,0.625,0.5387601208797066,0.49122807017543857,0.6137755102040816,0.6785714285714286,t,109
168,168,Logistic Regression,0.9266666666666665,0.9,0.5065609902390756,0.5118055555555556,0.6428571428571429,0.5,t,109
169,169,Logistic Regression,0.8761904761904762,0.8,0.5219772965017123,0.5148995148995149,0.7084061771561772,0.5535714285714286,t,109
170,170,Logistic Regression,0.875,0.8,0.47491128705697233,0.51004851004851,0.9046296296296297,0.7962962962962963,t,109
171,171,Logistic Regression,0.7892857142857144,0.65,0.5564585298084516,0.48888888888888893,0.5259090909090909,0.6000000000000001,t,109
172,172,Logistic Regression,0.6458333333333333,0.6875,0.46563696062705284,0.4919028340080972,0.5043192918192918,0.3392857142857143,t,109
173,173,Logistic Regression,0.6791666666666667,0.75,0.5660604187603251,0.4966261808367072,0.4551587301587302,0.4107142857142857,t,109
174,174,Logistic Regression,0.8303571428571428,0.75,0.569419385456385,0.548582995951417,0.8288690476190477,0.7857142857142857,t,109
175,175,Logistic Regression,1.0,1.0,0.5448423487001625,0.528393351800554,0.6541937229437229,0.5,t,109
176,176,Logistic Regression,1.0,1.0,0.5582981534575001,0.5641891891891891,0.485026085026085,0.40740740740740744,t,109
177,177,Logistic Regression,0.6083333333333333,0.625,0.4830838269022052,0.5210027100271003,0.5987004662004661,0.36,t,109
178,178,Logistic Regression,0.8166666666666667,0.8,0.5342927209772902,0.5322128851540616,0.8668921356421357,0.5555555555555557,t,109
179,179,Logistic Regression,0.8541666666666666,0.85,0.5075174778266187,0.5017325017325017,0.5203870203870204,0.12962962962962962,t,109
180,180,Logistic Regression,1.0,1.0,0.5349051979950359,0.5630725863284003,0.9653513153513151,0.7692307692307692,t,109
181,181,Logistic Regression,0.7708333333333333,0.8,0.5371805719582657,0.5117728531855956,0.5048881673881673,0.4107142857142857,t,109
182,182,Logistic Regression,0.81,0.8,0.5761241985026965,0.5533240997229916,0.5088744588744589,0.5535714285714285,t,109
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5257197330934226,0.5433604336043361,0.8671031746031745,0.74,t,109
184,184,Logistic Regression,1.0,1.0,0.6792521533148548,0.5939015939015939,0.5893106893106893,0.4464285714285714,t,109
185,185,Logistic Regression,0.95,0.9500000000000001,0.5238224368004037,0.5013850415512465,0.5846882284382284,0.5357142857142857,t,109
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5321826341348889,0.5107962213225372,0.4927738927738928,0.3392857142857143,t,109
187,187,Logistic Regression,0.8541666666666666,0.85,0.5601991564543888,0.49099722991689754,0.5323232323232323,0.48214285714285715,t,109
188,188,Logistic Regression,0.8766666666666667,0.85,0.5946233901597452,0.5173130193905817,0.5737262737262738,0.5,t,109
189,189,Logistic Regression,0.8303571428571428,0.75,0.5310725818356183,0.4932432432432433,0.4743993660660327,0.14814814814814814,t,109
190,190,Logistic Regression,0.5178571428571428,0.55,0.5267200306545943,0.525987525987526,0.8269721019721021,0.7407407407407407,t,109
191,191,Logistic Regression,0.71,0.75,0.5361056778278984,0.5204435204435205,0.5997023809523809,0.6071428571428571,t,109
192,192,Logistic Regression,0.95,0.9375,0.5382062058965421,0.5616531165311655,0.8104501054501054,0.6399999999999999,t,109
193,193,Logistic Regression,0.8303571428571428,0.75,0.5523679673432876,0.506081081081081,0.5590909090909091,0.5925925925925926,t,109
194,194,Logistic Regression,0.9111111111111112,0.8,0.5217786109162109,0.5221606648199446,0.4209314495028781,0.26785714285714285,t,109
195,195,Logistic Regression,0.5277777777777777,0.5,0.5103965265801308,0.5100485100485102,0.7481379731379731,0.5555555555555556,t,109
196,196,Logistic Regression,0.6083333333333333,0.625,0.5630642593487709,0.5121621621621621,0.7919753086419754,0.7407407407407407,t,109
197,197,Logistic Regression,0.9266666666666665,0.9,0.47361729110031653,0.5034626038781164,0.49452769452769446,0.5178571428571428,t,109
198,198,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5655286662743658,0.5121951219512195,0.26726190476190476,0.40909090909090906,t,109
199,199,Logistic Regression,0.5666666666666667,0.5625,0.4969065430068991,0.5391891891891892,0.8371572871572872,0.7222222222222222,t,109
