,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5037482696252744,0.5034626038781164,0.6273809523809524,0.6071428571428572,t,279
18,18,Logistic Regression,0.6783333333333333,0.55,0.4868904452309943,0.5086625086625087,0.5329184704184704,0.48214285714285715,t,279
19,19,Logistic Regression,0.8611111111111112,0.75,0.4912484558582437,0.4982674982674983,0.6883496133496134,0.5370370370370371,t,279
20,20,Logistic Regression,0.8928571428571428,0.8125,0.5372757107889324,0.5134952766531714,0.4813152125652126,0.39285714285714285,t,279
21,21,Logistic Regression,0.7291666666666666,0.625,0.5255057491561064,0.5317567567567567,0.7238095238095239,0.6111111111111112,t,279
22,22,Logistic Regression,0.7470238095238095,0.75,0.5639587558960474,0.5498614958448753,0.7664418914418915,0.625,t,279
23,23,Logistic Regression,0.7683333333333333,0.6000000000000001,0.618860614381325,0.5054421768707483,0.19120879120879122,0.3333333333333333,t,279
24,24,Logistic Regression,0.7708333333333333,0.8,0.5616291290598474,0.5544005544005545,0.5750721500721501,0.46296296296296297,t,279
25,25,Logistic Regression,0.8928571428571428,0.8125,0.5434042556092679,0.5027210884353741,0.3325757575757575,0.5454545454545454,t,279
26,26,Logistic Regression,0.7961904761904761,0.7,0.5039205066678496,0.5045045045045045,0.6790990259740259,0.625,t,279
27,27,Logistic Regression,0.8875,0.875,0.6040254062567563,0.5472334682860999,0.7268398268398268,0.6071428571428571,t,279
28,28,Logistic Regression,0.5726190476190476,0.45,0.4672569038438485,0.5107415107415108,0.5582875457875458,0.375,t,279
29,29,Logistic Regression,0.9666666666666666,0.95,0.5960625401576823,0.5980595980595981,0.4261904761904762,0.42592592592592593,t,279
30,30,Logistic Regression,0.875,0.75,0.53878142842923,0.5391891891891892,0.5962361712361712,0.462962962962963,t,279
31,31,Logistic Regression,0.8875,0.9,0.5053529777478423,0.5097222222222222,0.6594977244977245,0.5,t,279
32,32,Logistic Regression,0.6791666666666667,0.8,0.5539473717112535,0.5252945252945254,0.8350529100529103,0.7592592592592593,t,279
33,33,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5332989472863071,0.5006925207756233,0.6055555555555556,0.6071428571428571,t,279
34,34,Logistic Regression,0.7944444444444445,0.65,0.5037077692973646,0.4916897506925208,0.49232117089259947,0.5357142857142857,t,279
35,35,Logistic Regression,0.6791666666666667,0.8,0.576680185166411,0.5770833333333334,0.523001443001443,0.15999999999999998,t,279
36,36,Logistic Regression,1.0,1.0,0.6135314822615096,0.5934903047091412,0.7333603896103895,0.5892857142857143,t,279
37,37,Logistic Regression,0.625,0.4375,0.5794328995214151,0.5263157894736842,0.6381764069264069,0.625,t,279
38,38,Logistic Regression,0.8541666666666666,0.8125,0.5818613737336014,0.5365853658536586,0.2758730158730159,0.28,t,279
39,39,Logistic Regression,0.8928571428571428,0.8125,0.5822949432289826,0.513550135501355,0.4696503496503496,0.6,t,279
40,40,Logistic Regression,0.7678571428571428,0.625,0.5202016416418779,0.48515519568151144,0.46579254079254084,0.3392857142857143,t,279
41,41,Logistic Regression,0.75,0.5625,0.5426489776214387,0.5182926829268293,0.6106204906204907,0.33999999999999997,t,279
42,42,Logistic Regression,0.95,0.9500000000000001,0.5178140960137235,0.6013937282229965,0.9562770562770564,0.8636363636363636,t,279
43,43,Logistic Regression,0.95,0.9375,0.6127351174773807,0.6182432432432432,0.7780423280423281,0.6111111111111112,t,279
44,44,Logistic Regression,0.9166666666666666,0.875,0.6202476238952852,0.531081081081081,0.38838383838383844,0.40740740740740744,t,279
45,45,Logistic Regression,0.6458333333333333,0.75,0.5735564553872748,0.501039501039501,0.43883219954648534,0.375,t,279
46,46,Logistic Regression,0.95,0.9375,0.5835142026951831,0.6194331983805668,0.6874271561771562,0.4821428571428571,t,279
47,47,Logistic Regression,0.95,0.9375,0.5896408286412417,0.5264227642276422,0.46751248751248753,0.42,t,279
48,48,Logistic Regression,0.8041666666666667,0.8125,0.5662535818537291,0.5736486486486486,0.48452041785375116,0.22222222222222224,t,279
49,49,Logistic Regression,0.8875,0.875,0.5682387805250696,0.5299319727891156,0.2098776223776224,0.18181818181818177,t,279
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5153303831760371,0.5509355509355509,0.8055453805453807,0.6481481481481481,t,279
51,51,Logistic Regression,0.7928571428571428,0.6875,0.564913993970288,0.5067567567567568,0.9047619047619047,0.8518518518518519,t,279
52,52,Logistic Regression,0.95,0.9500000000000001,0.583852726999782,0.6104166666666667,0.6407758907758907,0.6111111111111112,t,279
53,53,Logistic Regression,0.8875,0.9,0.5240776172377438,0.5532212885154061,0.8715650090650092,0.5555555555555556,t,279
54,54,Logistic Regression,0.8875,0.875,0.5553707216391877,0.513550135501355,0.352014652014652,0.43999999999999995,t,279
55,55,Logistic Regression,0.5011904761904762,0.55,0.5583934114058098,0.5387811634349031,0.7094627594627595,0.6071428571428571,t,279
56,56,Logistic Regression,0.9266666666666665,0.9,0.5940913516869935,0.5729166666666667,0.5925824175824176,0.46296296296296297,t,279
57,57,Logistic Regression,0.8444444444444443,0.7,0.4892177715463387,0.5051975051975052,0.3966422466422467,0.425925925925926,t,279
58,58,Logistic Regression,0.8083333333333333,0.7,0.5402104403086646,0.5058905058905059,0.46886446886446886,0.5185185185185186,t,279
59,59,Logistic Regression,0.6678571428571428,0.65,0.5137238922825453,0.5343035343035343,0.6357321690655025,0.4629629629629629,t,279
60,60,Logistic Regression,0.8125,0.75,0.5331653286388576,0.5541666666666667,0.9024281274281275,0.78,t,279
61,61,Logistic Regression,0.8875,0.875,0.6201425196499732,0.633108108108108,0.6472582972582972,0.7037037037037037,t,279
62,62,Logistic Regression,0.8875,0.875,0.550799240226912,0.5033783783783784,0.6162698412698413,0.7037037037037037,t,279
63,63,Logistic Regression,0.9266666666666665,0.9,0.6164624332225974,0.5523215523215523,0.5226851851851851,0.48148148148148145,t,279
64,64,Logistic Regression,0.8528571428571428,0.8,0.5671624234271355,0.58004158004158,0.5625457875457875,0.3928571428571429,t,279
65,65,Logistic Regression,0.8041666666666667,0.8125,0.5652216282270495,0.5560053981106613,0.5413877788877789,0.4285714285714286,t,279
66,66,Logistic Regression,0.7333333333333333,0.6875,0.5509497310721954,0.501360544217687,0.8196414696414697,0.5909090909090909,t,279
67,67,Logistic Regression,1.0,1.0,0.5287434599688856,0.5431848852901484,0.5247474747474747,0.5535714285714286,t,279
68,68,Logistic Regression,0.6977777777777778,0.55,0.5103695711143132,0.5096952908587258,0.4074033109747396,0.26785714285714285,t,279
69,69,Logistic Regression,0.6458333333333333,0.6875,0.5367112080196197,0.5101214574898785,0.4740800865800866,0.3392857142857143,t,279
70,70,Logistic Regression,0.75,0.5625,0.5645341223595133,0.481029810298103,0.31025641025641026,0.38,t,279
71,71,Logistic Regression,0.8125,0.75,0.5198837977594104,0.49896049896049893,0.4370536870536871,0.07407407407407407,t,279
72,72,Logistic Regression,0.875,0.75,0.5365805109622792,0.5026990553306343,0.40787981859410427,0.35714285714285715,t,279
73,73,Logistic Regression,0.875,0.75,0.49490186975346884,0.5027027027027027,0.7688644688644688,0.6851851851851851,t,279
74,74,Logistic Regression,0.7678571428571428,0.7,0.5073753862525006,0.5041551246537397,0.6450396825396825,0.4642857142857143,t,279
75,75,Logistic Regression,0.7095238095238094,0.625,0.49090692278425224,0.5067750677506775,0.8434706959706959,0.74,t,279
76,76,Logistic Regression,0.5666666666666667,0.5,0.4839003884111701,0.5243243243243243,0.522679789346456,0.24074074074074076,t,279
77,77,Logistic Regression,0.8350000000000001,0.75,0.5543007479499173,0.5703395703395704,0.6488553113553114,0.5714285714285714,t,279
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5655164047051802,0.5412162162162162,0.5267374600707935,0.35185185185185186,t,279
79,79,Logistic Regression,0.7095238095238094,0.625,0.5429474832853112,0.5364864864864864,0.8774691358024693,0.8148148148148149,t,279
80,80,Logistic Regression,0.6666666666666667,0.6666666666666666,0.5097141782235968,0.5088075880758808,0.8567583931220295,0.5681818181818181,t,279
81,81,Logistic Regression,0.7708333333333333,0.8,0.5716042025071727,0.5578655578655579,0.618987493987494,0.42592592592592593,t,279
82,82,Logistic Regression,0.8928571428571428,0.85,0.5247862755097894,0.5086625086625086,0.5475357975357976,0.5178571428571428,t,279
83,83,Logistic Regression,0.9166666666666666,0.875,0.521819834903571,0.5276653171390014,0.7591836734693878,0.7678571428571428,t,279
84,84,Logistic Regression,0.95,0.9375,0.5271301368320502,0.5337837837837838,0.6143705060371727,0.27777777777777773,t,279
85,85,Logistic Regression,0.6349206349206349,0.5,0.5656163324786154,0.5221606648199446,0.7478375790875791,0.6964285714285714,t,279
86,86,Logistic Regression,0.9666666666666666,0.95,0.5256030541077608,0.5557865557865558,0.5691506410256411,0.4642857142857142,t,279
87,87,Logistic Regression,0.5666666666666667,0.5625,0.5068385257856711,0.5074224021592442,0.46589363017934443,0.25,t,279
88,88,Logistic Regression,0.6388888888888888,0.8,0.5306734807918793,0.4884353741496599,0.965241702741703,0.861111111111111,t,279
89,89,Logistic Regression,0.875,0.75,0.5602181867967668,0.5385135135135135,0.3816849816849817,0.42592592592592593,t,279
90,90,Logistic Regression,0.7291666666666666,0.625,0.5984284415268147,0.5095238095238095,0.29642857142857143,0.4318181818181818,t,279
91,91,Logistic Regression,0.9666666666666666,0.95,0.5146334253485663,0.4993074792243768,0.635827664399093,0.5178571428571428,t,279
92,92,Logistic Regression,0.7708333333333333,0.8,0.5337517960876362,0.5138504155124655,0.6917395104895105,0.5357142857142857,t,279
93,93,Logistic Regression,0.6845238095238095,0.65,0.49902246998334454,0.49792243767313016,0.5287518037518038,0.4821428571428571,t,279
94,94,Logistic Regression,0.8041666666666667,0.8125,0.638336851728767,0.5641025641025642,0.7639455782312925,0.7857142857142857,t,279
95,95,Logistic Regression,0.95,0.9375,0.5315429010890428,0.5303643724696356,0.6707604895104895,0.46428571428571425,t,279
96,96,Logistic Regression,0.8166666666666667,0.8,0.5387625461799529,0.4982674982674982,0.45572998430141287,0.4107142857142857,t,279
97,97,Logistic Regression,0.6116666666666666,0.55,0.4749920571652937,0.50625,0.661918636918637,0.46296296296296297,t,279
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5581264484444948,0.5216216216216215,0.4144230769230769,0.46296296296296297,t,279
99,99,Logistic Regression,0.8928571428571428,0.85,0.5517238184709482,0.510387811634349,0.630239898989899,0.625,t,279
100,100,Logistic Regression,0.6458333333333333,0.6875,0.6214796196662148,0.5508130081300813,0.4769230769230769,0.48,t,279
101,101,Logistic Regression,0.8303571428571428,0.75,0.5493990701363533,0.5114709851551957,0.7890338827838828,0.6964285714285713,t,279
102,102,Logistic Regression,0.875,0.75,0.5881087962024456,0.5209459459459459,0.34404761904761905,0.3333333333333333,t,279
103,103,Logistic Regression,0.8350000000000001,0.75,0.5798190670822173,0.4982674982674982,0.5567460317460318,0.5185185185185186,t,279
104,104,Logistic Regression,1.0,1.0,0.534960167995061,0.4979224376731302,0.49935897435897436,0.3571428571428571,t,279
105,105,Logistic Regression,0.9166666666666666,0.875,0.5411688272321903,0.49055330634278005,0.4738927738927739,0.5,t,279
106,106,Logistic Regression,0.7678571428571428,0.7,0.49258334949659865,0.5145833333333333,0.7000124875124875,0.36,t,279
107,107,Logistic Regression,0.8875,0.875,0.5251759384812758,0.5968834688346883,0.7016558441558441,0.4600000000000001,t,279
108,108,Logistic Regression,0.7321428571428572,0.5,0.462806590610671,0.5095238095238095,0.7857798766889675,0.5454545454545454,t,279
109,109,Logistic Regression,0.7678571428571428,0.625,0.5777492203063161,0.4945945945945946,0.6463675213675213,0.6111111111111112,t,279
110,110,Logistic Regression,0.81,0.8,0.48317390358520695,0.51004851004851,0.737202380952381,0.6071428571428572,t,279
111,111,Logistic Regression,0.5628571428571428,0.5,0.5223649594497731,0.4982674982674982,0.40000508750508756,0.46296296296296297,t,279
112,112,Logistic Regression,0.95,0.9375,0.5842321169447287,0.5824324324324325,0.8715488215488216,0.7777777777777778,t,279
113,113,Logistic Regression,0.525,0.6,0.5323747787325193,0.4847222222222222,0.6274367299367299,0.36,t,279
114,114,Logistic Regression,0.8166666666666667,0.75,0.5037994919780211,0.4986504723346828,0.5290140415140415,0.4642857142857143,t,279
115,115,Logistic Regression,0.5428571428571428,0.5,0.5534530823555613,0.5263513513513514,0.4984126984126983,0.40740740740740744,t,279
116,116,Logistic Regression,0.7333333333333333,0.6875,0.47036516826271163,0.5231292517006803,0.5630682448864266,0.045454545454545456,t,279
117,117,Logistic Regression,0.6083333333333333,0.625,0.5179517476677924,0.51417004048583,0.4736350950636665,0.5,t,279
118,118,Logistic Regression,0.8928571428571428,0.8125,0.6319364149415504,0.6174089068825911,0.6315934065934066,0.5178571428571428,t,279
119,119,Logistic Regression,0.6961904761904762,0.6,0.5431286982084061,0.5041666666666667,0.7357142857142858,0.7400000000000001,t,279
120,120,Logistic Regression,0.6220238095238095,0.625,0.5517699756692763,0.49190283400809715,0.7511904761904762,0.6607142857142857,t,279
121,121,Logistic Regression,0.65,0.5,0.45547740381079005,0.49523809523809526,0.6734422143513052,0.4090909090909091,t,279
122,122,Logistic Regression,0.5845238095238094,0.5625,0.5096648892964746,0.5074324324324324,0.46358225108225104,0.35185185185185186,t,279
123,123,Logistic Regression,0.8303571428571428,0.8,0.6092699821408878,0.5696465696465696,0.6540302290302291,0.5,t,279
124,124,Logistic Regression,0.5628571428571428,0.5,0.5317470916404357,0.5,0.6444444444444444,0.76,t,279
125,125,Logistic Regression,0.6845238095238095,0.65,0.5252184781014947,0.5135135135135136,0.7261784511784513,0.6111111111111112,t,279
126,126,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5113978289246999,0.5017325017325017,0.5294939628272962,0.2962962962962963,t,279
127,127,Logistic Regression,0.6791666666666667,0.8,0.46857598554551505,0.49792243767313016,0.464556277056277,0.2857142857142857,t,279
128,128,Logistic Regression,0.6791666666666667,0.75,0.5677884305368687,0.5188933873144399,0.48692973692973696,0.30357142857142855,t,279
129,129,Logistic Regression,0.8928571428571428,0.8125,0.6864940871861531,0.6336032388663968,0.5132867132867133,0.5178571428571428,t,279
130,130,Logistic Regression,1.0,1.0,0.5747841966913955,0.5806233062330622,0.7644627594627594,0.64,t,279
131,131,Logistic Regression,0.6458333333333333,0.6875,0.565726770359346,0.5304054054054055,0.525949975949976,0.31481481481481477,t,279
132,132,Logistic Regression,0.8875,0.875,0.5566960333826382,0.543859649122807,0.45909611222111224,0.3035714285714286,t,279
133,133,Logistic Regression,0.8350000000000001,0.75,0.5441275248057725,0.5481635481635482,0.5292568542568542,0.4444444444444445,t,279
134,134,Logistic Regression,0.625,0.4375,0.5156225770175811,0.5148648648648648,0.7421855921855922,0.574074074074074,t,279
135,135,Logistic Regression,0.875,0.75,0.633215420754494,0.5907859078590786,0.41025641025641024,0.5399999999999999,t,279
136,136,Logistic Regression,0.9166666666666666,0.875,0.5005317440245383,0.527027027027027,0.6269240019240019,0.46296296296296297,t,279
137,137,Logistic Regression,0.6453968253968254,0.45,0.5065759879066805,0.5072765072765073,0.6027167277167277,0.611111111111111,t,279
138,138,Logistic Regression,0.8928571428571428,0.8125,0.4820201769149428,0.5270270270270271,0.5994107744107744,0.4814814814814815,t,279
139,139,Logistic Regression,0.8166666666666667,0.75,0.5392455246273302,0.5142857142857143,0.2941849816849817,0.4318181818181818,t,279
140,140,Logistic Regression,0.95,0.9500000000000001,0.573523117937303,0.5744975744975744,0.6284289784289785,0.5185185185185185,t,279
141,141,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5217426845393057,0.4965373961218837,0.40348817848817853,0.3214285714285714,t,279
142,142,Logistic Regression,1.0,1.0,0.5119687638190368,0.5501355013550135,0.5106474081474082,0.1,t,279
143,143,Logistic Regression,0.7861904761904761,0.75,0.6294463761182958,0.5518207282913166,0.17777777777777778,0.24999999999999997,t,279
144,144,Logistic Regression,0.9166666666666666,0.875,0.6328467828867625,0.5433604336043361,0.5738095238095238,0.42000000000000004,t,279
145,145,Logistic Regression,1.0,1.0,0.6108672821967572,0.5607287449392713,0.63217377860235,0.6428571428571429,t,279
146,146,Logistic Regression,0.95,0.9375,0.5326038136323035,0.5836707152496626,0.6001488095238096,0.5892857142857143,t,279
147,147,Logistic Regression,0.775,0.625,0.512173236031973,0.497972972972973,0.5835470085470086,0.611111111111111,t,279
148,148,Logistic Regression,0.6977777777777778,0.55,0.5226046772193517,0.5083102493074791,0.41510949368092226,0.35714285714285715,t,279
149,149,Logistic Regression,0.8875,0.875,0.5362781269695341,0.5298102981029811,0.4175757575757576,0.56,t,279
150,150,Logistic Regression,1.0,1.0,0.5501185719973671,0.5715249662618085,0.6139423076923076,0.42857142857142855,t,279
151,151,Logistic Regression,1.0,1.0,0.5008853140646794,0.5121457489878543,0.7513625263625263,0.6071428571428572,t,279
152,152,Logistic Regression,0.9028571428571428,0.85,0.506986736640013,0.4979224376731302,0.6947278911564625,0.7142857142857143,t,279
153,153,Logistic Regression,0.95,0.9375,0.6138155559993923,0.5420054200542006,0.8833333333333333,0.86,t,279
154,154,Logistic Regression,0.8928571428571428,0.8125,0.6083888098503524,0.5179063360881542,0.39285714285714285,0.7692307692307693,t,279
155,155,Logistic Regression,0.885,0.8,0.557152405711904,0.5277008310249307,0.7897959183673469,0.6785714285714286,t,279
156,156,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4981852714792451,0.5311634349030472,0.5761100011100011,0.41071428571428575,t,279
157,157,Logistic Regression,0.95,0.9375,0.5356197305509117,0.5087719298245614,0.4245112030826316,0.39285714285714285,t,279
158,158,Logistic Regression,0.8261904761904761,0.75,0.5419284839962631,0.5512465373961218,0.44996907854050716,0.3928571428571428,t,279
159,159,Logistic Regression,0.9428571428571428,0.9,0.5969652358768098,0.5675675675675675,0.4549755799755799,0.33333333333333337,t,279
160,160,Logistic Regression,0.9166666666666666,0.875,0.567643654053226,0.5864864864864865,0.40551948051948056,0.462962962962963,t,279
161,161,Logistic Regression,1.0,1.0,0.6112590535201718,0.6598639455782314,0.673385705203887,0.3181818181818182,t,279
162,162,Logistic Regression,0.8541666666666666,0.85,0.5459458192203931,0.5212543554006969,0.8593729502820413,0.659090909090909,t,279
163,163,Logistic Regression,0.5011904761904762,0.4375,0.4968268917898654,0.5229419703103914,0.7607709750566893,0.8214285714285714,t,279
164,164,Logistic Regression,0.8928571428571428,0.85,0.4942955290086079,0.501039501039501,0.641430174763508,0.4814814814814815,t,279
165,165,Logistic Regression,0.8166666666666667,0.75,0.5065312096757771,0.51889338731444,0.5661564625850339,0.6607142857142857,t,279
166,166,Logistic Regression,0.7708333333333333,0.8,0.5598678653026796,0.5083333333333333,0.577020202020202,0.6851851851851851,t,279
167,167,Logistic Regression,0.9166666666666666,0.875,0.593317438142931,0.5303643724696356,0.6072562358276643,0.5714285714285714,t,279
168,168,Logistic Regression,0.9166666666666666,0.875,0.5448526314020883,0.5283783783783784,0.5509539842873176,0.3888888888888889,t,279
169,169,Logistic Regression,1.0,1.0,0.48968043465563527,0.5134952766531714,0.6150613275613275,0.5,t,279
170,170,Logistic Regression,0.6916666666666667,0.625,0.5611833773667985,0.49189189189189186,0.5471519221519221,0.40740740740740744,t,279
171,171,Logistic Regression,0.9266666666666665,0.9,0.5886606097995069,0.50625,0.6032051282051283,0.52,t,279
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5551701806766638,0.5310391363022942,0.5673611111111111,0.5,t,279
173,173,Logistic Regression,0.8350000000000001,0.75,0.5273321753112773,0.4916897506925208,0.5005875077303649,0.3392857142857143,t,279
174,174,Logistic Regression,0.6791666666666667,0.8,0.4930732736950397,0.49930747922437674,0.6216231684981686,0.5357142857142857,t,279
175,175,Logistic Regression,0.7708333333333333,0.8,0.6040274282564738,0.5844875346260388,0.7523809523809524,0.6607142857142857,t,279
176,176,Logistic Regression,0.95,0.9500000000000001,0.5263997683428271,0.5166666666666667,0.5355311355311355,0.462962962962963,t,279
177,177,Logistic Regression,0.6458333333333333,0.6875,0.568661668715057,0.537940379403794,0.6917560217560217,0.37999999999999995,t,279
178,178,Logistic Regression,0.8541666666666666,0.85,0.5283664199226644,0.572829131652661,0.9214718152218154,0.7222222222222223,t,279
179,179,Logistic Regression,0.5428571428571428,0.6,0.533528946797271,0.5218295218295219,0.48321493321493325,0.24074074074074073,t,279
180,180,Logistic Regression,1.0,1.0,0.5089995874470005,0.5595489781536294,0.9102630275707198,0.5384615384615385,t,279
181,181,Logistic Regression,0.7321428571428572,0.6,0.5427632244636847,0.5055401662049861,0.7198946886446886,0.5535714285714286,t,279
182,182,Logistic Regression,0.7333333333333333,0.6875,0.5964070931463518,0.5506072874493927,0.41850649350649355,0.3571428571428571,t,279
183,183,Logistic Regression,0.8875,0.9,0.4793065625067226,0.5222222222222223,0.8805402930402929,0.72,t,279
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5947313916779999,0.5560053981106612,0.34906997764140624,0.1607142857142857,t,279
185,185,Logistic Regression,0.8875,0.875,0.6373724303841634,0.6012145748987855,0.6267857142857143,0.6071428571428571,t,279
186,186,Logistic Regression,0.6678571428571428,0.5625,0.5229337647562677,0.5040485829959515,0.3964535464535465,0.2857142857142857,t,279
187,187,Logistic Regression,0.6220238095238095,0.625,0.5309129677622891,0.5398110661268556,0.6350160256410257,0.5892857142857143,t,279
188,188,Logistic Regression,0.81,0.8,0.5299184758477122,0.5304709141274239,0.5012154512154512,0.42857142857142855,t,279
189,189,Logistic Regression,0.6916666666666667,0.625,0.48407983821896483,0.5067567567567568,0.5361891195224529,0.35185185185185186,t,279
190,190,Logistic Regression,0.95,0.9375,0.5232685871807965,0.518918918918919,0.8315153981820649,0.7037037037037037,t,279
191,191,Logistic Regression,1.0,1.0,0.5201851262882577,0.5411605937921727,0.5043921356421357,0.39285714285714285,t,279
192,192,Logistic Regression,0.8541666666666666,0.8125,0.5318082074785637,0.5887533875338753,0.8490384615384615,0.6399999999999999,t,279
193,193,Logistic Regression,0.8166666666666667,0.75,0.581078397008501,0.5722972972972974,0.5285353535353535,0.5555555555555556,t,279
194,194,Logistic Regression,1.0,1.0,0.6201967176354524,0.5782548476454292,0.4261072261072261,0.35714285714285715,t,279
195,195,Logistic Regression,0.65,0.6,0.4864615092314116,0.5017325017325017,0.7633477633477634,0.6851851851851852,t,279
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.501961364920831,0.498960498960499,0.7765792849126183,0.8148148148148149,t,279
197,197,Logistic Regression,0.8611111111111112,0.75,0.5219326872311081,0.5363825363825364,0.7269230769230768,0.6607142857142857,t,279
198,198,Logistic Regression,0.7295238095238095,0.65,0.6251509369830839,0.49895470383275264,0.28750000000000003,0.4772727272727273,t,279
199,199,Logistic Regression,0.7678571428571428,0.625,0.4993647459045332,0.4804054054054054,0.518382851716185,0.2777777777777778,t,279
