,bootstrap,feature,importance,model,distribution,seed
1,61,Intercept,0.9989210228513477,Logistic Regression,t,183
0,62,biomarker,0.03565074316211464,Logistic Regression,t,183
1,62,Intercept,0.052194520535650046,Logistic Regression,t,183
0,63,biomarker,-0.030694735963911247,Logistic Regression,t,183
1,63,Intercept,0.08700779510338845,Logistic Regression,t,183
0,64,biomarker,0.4251918170261012,Logistic Regression,t,183
1,64,Intercept,-0.2560121241720419,Logistic Regression,t,183
0,65,biomarker,1.083531648864645,Logistic Regression,t,183
1,65,Intercept,-0.6089360118315704,Logistic Regression,t,183
0,66,biomarker,-0.3253621896371264,Logistic Regression,t,183
1,66,Intercept,0.014435847707507277,Logistic Regression,t,183
0,67,biomarker,-1.2785396910158535,Logistic Regression,t,183
1,67,Intercept,0.7215457084543107,Logistic Regression,t,183
0,68,biomarker,-0.34853179486068114,Logistic Regression,t,183
1,68,Intercept,0.19835899766634899,Logistic Regression,t,183
0,69,biomarker,0.23045966587880332,Logistic Regression,t,183
1,69,Intercept,-0.14886430287093227,Logistic Regression,t,183
0,70,biomarker,0.2545378854312596,Logistic Regression,t,183
1,70,Intercept,-0.015595253568089766,Logistic Regression,t,183
0,71,biomarker,0.5960844669113468,Logistic Regression,t,183
1,71,Intercept,-0.3880315877947891,Logistic Regression,t,183
0,72,biomarker,0.26502503790118437,Logistic Regression,t,183
1,72,Intercept,-0.1076473409241699,Logistic Regression,t,183
0,73,biomarker,-0.6952093064809473,Logistic Regression,t,183
1,73,Intercept,0.4515219491638709,Logistic Regression,t,183
0,74,biomarker,0.22052434522409572,Logistic Regression,t,183
1,74,Intercept,-0.14684650800394763,Logistic Regression,t,183
0,75,biomarker,0.009624915779515386,Logistic Regression,t,183
1,75,Intercept,-0.1230517619947266,Logistic Regression,t,183
0,76,biomarker,0.5017389380427302,Logistic Regression,t,183
1,76,Intercept,-0.3517314451810071,Logistic Regression,t,183
0,77,biomarker,0.41802105089175445,Logistic Regression,t,183
1,77,Intercept,-0.2450800659234784,Logistic Regression,t,183
0,78,biomarker,-0.20010513516205822,Logistic Regression,t,183
1,78,Intercept,0.042780708874101965,Logistic Regression,t,183
0,79,biomarker,-0.2938912488620745,Logistic Regression,t,183
1,79,Intercept,0.07844467096190015,Logistic Regression,t,183
0,80,biomarker,-0.4461525505665788,Logistic Regression,t,183
1,80,Intercept,0.056035250465843546,Logistic Regression,t,183
0,81,biomarker,0.20871105008661014,Logistic Regression,t,183
1,81,Intercept,-0.17597558436548033,Logistic Regression,t,183
0,82,biomarker,-1.077896650699628,Logistic Regression,t,183
1,82,Intercept,0.6205727865825809,Logistic Regression,t,183
0,83,biomarker,0.06637131603349478,Logistic Regression,t,183
1,83,Intercept,-0.008329305060506935,Logistic Regression,t,183
0,84,biomarker,0.9980202139965436,Logistic Regression,t,183
1,84,Intercept,-0.6083522156201884,Logistic Regression,t,183
0,85,biomarker,-0.32454071424938924,Logistic Regression,t,183
1,85,Intercept,0.1530273422810673,Logistic Regression,t,183
0,86,biomarker,0.5442310663253688,Logistic Regression,t,183
1,86,Intercept,-0.3132103560849559,Logistic Regression,t,183
0,87,biomarker,0.10460826107535588,Logistic Regression,t,183
1,87,Intercept,-0.03340096043980846,Logistic Regression,t,183
0,88,biomarker,0.21823235485556447,Logistic Regression,t,183
1,88,Intercept,-0.3269263800637556,Logistic Regression,t,183
0,89,biomarker,0.553845881373263,Logistic Regression,t,183
1,89,Intercept,-0.2271801324032523,Logistic Regression,t,183
0,90,biomarker,0.8958480090729563,Logistic Regression,t,183
1,90,Intercept,-0.31303724731814264,Logistic Regression,t,183
0,91,biomarker,-0.5778059085125595,Logistic Regression,t,183
1,91,Intercept,0.3312476496253054,Logistic Regression,t,183
0,92,biomarker,-0.29758665160690473,Logistic Regression,t,183
1,92,Intercept,0.1386349309326131,Logistic Regression,t,183
0,93,biomarker,1.0838854095457544,Logistic Regression,t,183
1,93,Intercept,-0.5987560566113213,Logistic Regression,t,183
0,94,biomarker,-0.2995861671516233,Logistic Regression,t,183
1,94,Intercept,0.19239142656910144,Logistic Regression,t,183
0,95,biomarker,0.9164741520255394,Logistic Regression,t,183
1,95,Intercept,-0.5293368102057121,Logistic Regression,t,183
0,96,biomarker,-0.5593893561824711,Logistic Regression,t,183
1,96,Intercept,0.3355409712987849,Logistic Regression,t,183
0,97,biomarker,0.26765316782375487,Logistic Regression,t,183
1,97,Intercept,-0.21781940416013704,Logistic Regression,t,183
0,98,biomarker,-0.9948276662767007,Logistic Regression,t,183
1,98,Intercept,0.627439274499541,Logistic Regression,t,183
0,99,biomarker,0.10851120863771753,Logistic Regression,t,183
1,99,Intercept,-0.07942856242954803,Logistic Regression,t,183
0,100,biomarker,0.003202175704636198,Logistic Regression,t,183
1,100,Intercept,0.1160384661813712,Logistic Regression,t,183
0,101,biomarker,-0.30118695951366053,Logistic Regression,t,183
1,101,Intercept,0.1417181155332358,Logistic Regression,t,183
0,102,biomarker,0.6208347390923667,Logistic Regression,t,183
1,102,Intercept,-0.26209740866257797,Logistic Regression,t,183
0,103,biomarker,0.21814519883279318,Logistic Regression,t,183
1,103,Intercept,-0.04637841025044195,Logistic Regression,t,183
0,104,biomarker,-0.6911973355666676,Logistic Regression,t,183
1,104,Intercept,0.35322836639717864,Logistic Regression,t,183
0,105,biomarker,1.1777083325416589,Logistic Regression,t,183
1,105,Intercept,-0.6063061438478305,Logistic Regression,t,183
0,106,biomarker,0.6529544365560939,Logistic Regression,t,183
1,106,Intercept,-0.4809642006097434,Logistic Regression,t,183
0,107,biomarker,0.5130861803215726,Logistic Regression,t,183
1,107,Intercept,-0.39317925968698997,Logistic Regression,t,183
0,108,biomarker,-0.3542874618164528,Logistic Regression,t,183
1,108,Intercept,0.0359188688399949,Logistic Regression,t,183
0,109,biomarker,0.6221801024053654,Logistic Regression,t,183
1,109,Intercept,-0.2523911883339193,Logistic Regression,t,183
0,110,biomarker,0.2635335368796472,Logistic Regression,t,183
1,110,Intercept,-0.157689258967183,Logistic Regression,t,183
0,111,biomarker,0.2645428695934997,Logistic Regression,t,183
1,111,Intercept,-0.07533487556335612,Logistic Regression,t,183
0,112,biomarker,0.8100420775624594,Logistic Regression,t,183
1,112,Intercept,-0.5171347583577911,Logistic Regression,t,183
0,113,biomarker,0.006651231676259916,Logistic Regression,t,183
1,113,Intercept,-0.12130661955345551,Logistic Regression,t,183
0,114,biomarker,-0.7129520049483485,Logistic Regression,t,183
1,114,Intercept,0.3735541297699134,Logistic Regression,t,183
0,115,biomarker,0.42956531844165285,Logistic Regression,t,183
1,115,Intercept,-0.15587308385184637,Logistic Regression,t,183
0,116,biomarker,-0.4941459195214239,Logistic Regression,t,183
1,116,Intercept,0.1043743791386781,Logistic Regression,t,183
0,117,biomarker,-0.08333638863473362,Logistic Regression,t,183
1,117,Intercept,0.06628424450603189,Logistic Regression,t,183
0,118,biomarker,-1.2118865097396605,Logistic Regression,t,183
1,118,Intercept,0.6389130895122355,Logistic Regression,t,183
0,119,biomarker,-0.2238420404932988,Logistic Regression,t,183
1,119,Intercept,0.23851644214116535,Logistic Regression,t,183
0,120,biomarker,-0.07874114604925644,Logistic Regression,t,183
1,120,Intercept,0.06575363738685489,Logistic Regression,t,183
0,121,biomarker,0.08850954946082196,Logistic Regression,t,183
1,121,Intercept,-0.21554163131719958,Logistic Regression,t,183
0,122,biomarker,0.044522117369006256,Logistic Regression,t,183
1,122,Intercept,0.0456007991146111,Logistic Regression,t,183
0,123,biomarker,0.7520267486463692,Logistic Regression,t,183
1,123,Intercept,-0.47350919490203563,Logistic Regression,t,183
0,124,biomarker,-0.26991781075681465,Logistic Regression,t,183
1,124,Intercept,0.26560256725638565,Logistic Regression,t,183
0,125,biomarker,0.5089326834017075,Logistic Regression,t,183
1,125,Intercept,-0.3412771621767956,Logistic Regression,t,183
0,126,biomarker,0.05656628385252532,Logistic Regression,t,183
1,126,Intercept,-0.1015445986850806,Logistic Regression,t,183
0,127,biomarker,0.5688723942622788,Logistic Regression,t,183
1,127,Intercept,-0.3390423155766796,Logistic Regression,t,183
0,128,biomarker,-0.5442699551477875,Logistic Regression,t,183
1,128,Intercept,0.32084797180714775,Logistic Regression,t,183
0,129,biomarker,-1.050528225471547,Logistic Regression,t,183
1,129,Intercept,0.5878904528071753,Logistic Regression,t,183
0,130,biomarker,0.9713132699594593,Logistic Regression,t,183
1,130,Intercept,-0.6426210226555271,Logistic Regression,t,183
0,131,biomarker,-0.3696141130724499,Logistic Regression,t,183
1,131,Intercept,0.13586651497737368,Logistic Regression,t,183
0,132,biomarker,-0.8752778249594383,Logistic Regression,t,183
1,132,Intercept,0.45529095226113175,Logistic Regression,t,183
0,133,biomarker,-0.7913711902458792,Logistic Regression,t,183
1,133,Intercept,0.4966896105525495,Logistic Regression,t,183
0,134,biomarker,0.42924107605330897,Logistic Regression,t,183
1,134,Intercept,-0.2873066545704963,Logistic Regression,t,183
0,135,biomarker,-0.7054903007377153,Logistic Regression,t,183
1,135,Intercept,0.4793139976371148,Logistic Regression,t,183
0,136,biomarker,-0.16158018690008782,Logistic Regression,t,183
1,136,Intercept,0.01464997168488183,Logistic Regression,t,183
0,137,biomarker,-0.33957668033614763,Logistic Regression,t,183
1,137,Intercept,0.2553930237319441,Logistic Regression,t,183
0,138,biomarker,-1.6288483064406682,Logistic Regression,t,183
1,138,Intercept,0.8230905465662297,Logistic Regression,t,183
0,139,biomarker,0.3366050833925158,Logistic Regression,t,183
1,139,Intercept,-0.018478203445070444,Logistic Regression,t,183
0,140,biomarker,-0.6096644761372564,Logistic Regression,t,183
1,140,Intercept,0.26810938193518236,Logistic Regression,t,183
0,141,biomarker,-0.5752637943702735,Logistic Regression,t,183
1,141,Intercept,0.3398906005160239,Logistic Regression,t,183
0,142,biomarker,0.5275191821158102,Logistic Regression,t,183
1,142,Intercept,-0.40013054231130846,Logistic Regression,t,183
0,143,biomarker,0.9230947095992399,Logistic Regression,t,183
1,143,Intercept,-0.28736151953147127,Logistic Regression,t,183
0,144,biomarker,0.8353771785659727,Logistic Regression,t,183
1,144,Intercept,-0.30610699579610845,Logistic Regression,t,183
0,145,biomarker,-0.9444487766213108,Logistic Regression,t,183
1,145,Intercept,0.5304140622071036,Logistic Regression,t,183
0,146,biomarker,1.0203498801309259,Logistic Regression,t,183
1,146,Intercept,-0.575271146705497,Logistic Regression,t,183
0,147,biomarker,-0.31433614156784195,Logistic Regression,t,183
1,147,Intercept,0.24648908700726363,Logistic Regression,t,183
0,148,biomarker,0.30598663211129684,Logistic Regression,t,183
1,148,Intercept,-0.12938722423422552,Logistic Regression,t,183
0,149,biomarker,0.7272632419019404,Logistic Regression,t,183
1,149,Intercept,-0.2606724956001719,Logistic Regression,t,183
0,150,biomarker,0.9738260766951029,Logistic Regression,t,183
1,150,Intercept,-0.5024833451004969,Logistic Regression,t,183
0,151,biomarker,-0.43200942447577756,Logistic Regression,t,183
1,151,Intercept,0.21207248675203316,Logistic Regression,t,183
0,152,biomarker,0.22669047022276176,Logistic Regression,t,183
1,152,Intercept,-0.09854667348603842,Logistic Regression,t,183
0,153,biomarker,1.015145171815521,Logistic Regression,t,183
1,153,Intercept,-0.4150110300817142,Logistic Regression,t,183
0,154,biomarker,0.37513985933947447,Logistic Regression,t,183
1,154,Intercept,0.06394903176031409,Logistic Regression,t,183
0,155,biomarker,-0.7148881476715947,Logistic Regression,t,183
1,155,Intercept,0.39227985039727925,Logistic Regression,t,183
0,156,biomarker,0.4330273847425587,Logistic Regression,t,183
1,156,Intercept,-0.22872495293422002,Logistic Regression,t,183
0,157,biomarker,-0.21404985322414102,Logistic Regression,t,183
1,157,Intercept,0.13741202197930621,Logistic Regression,t,183
0,158,biomarker,0.5773281424098948,Logistic Regression,t,183
1,158,Intercept,-0.2824133423841487,Logistic Regression,t,183
0,159,biomarker,-1.0488810716953987,Logistic Regression,t,183
1,159,Intercept,0.6490276086053206,Logistic Regression,t,183
0,160,biomarker,1.14889803540696,Logistic Regression,t,183
1,160,Intercept,-0.5501509585532919,Logistic Regression,t,183
0,161,biomarker,2.069788898568363,Logistic Regression,t,183
1,161,Intercept,-1.2398906976029522,Logistic Regression,t,183
0,162,biomarker,-0.6029124765018545,Logistic Regression,t,183
1,162,Intercept,0.16501736288968027,Logistic Regression,t,183
0,163,biomarker,-0.4001629805100967,Logistic Regression,t,183
1,163,Intercept,0.22320758749914274,Logistic Regression,t,183
0,164,biomarker,-0.841816583786996,Logistic Regression,t,183
1,164,Intercept,0.3571215713682145,Logistic Regression,t,183
0,165,biomarker,-0.2975477482274129,Logistic Regression,t,183
1,165,Intercept,0.18783602729736695,Logistic Regression,t,183
0,166,biomarker,-0.38269892024429547,Logistic Regression,t,183
1,166,Intercept,0.27493563443185537,Logistic Regression,t,183
0,167,biomarker,-0.34044137769887656,Logistic Regression,t,183
1,167,Intercept,0.21311045156356057,Logistic Regression,t,183
0,168,biomarker,0.021387664771053406,Logistic Regression,t,183
1,168,Intercept,-0.08205145948046189,Logistic Regression,t,183
0,169,biomarker,-0.5849286797808111,Logistic Regression,t,183
1,169,Intercept,0.2830659156543673,Logistic Regression,t,183
0,170,biomarker,0.4487714592487989,Logistic Regression,t,183
1,170,Intercept,-0.2825696748149877,Logistic Regression,t,183
0,171,biomarker,0.05349182482358934,Logistic Regression,t,183
1,171,Intercept,0.0888238817620848,Logistic Regression,t,183
0,172,biomarker,-0.22263310824534707,Logistic Regression,t,183
1,172,Intercept,0.08839899381533288,Logistic Regression,t,183
0,173,biomarker,0.3032764254365249,Logistic Regression,t,183
1,173,Intercept,-0.1359189910063234,Logistic Regression,t,183
0,174,biomarker,-0.5817685099641716,Logistic Regression,t,183
1,174,Intercept,0.2907885034964927,Logistic Regression,t,183
0,175,biomarker,0.6123526350063281,Logistic Regression,t,183
1,175,Intercept,-0.35431955354749567,Logistic Regression,t,183
0,176,biomarker,-0.5353385535907809,Logistic Regression,t,183
1,176,Intercept,0.37892155267153027,Logistic Regression,t,183
0,177,biomarker,-0.5197071805007044,Logistic Regression,t,183
1,177,Intercept,0.15308767673185705,Logistic Regression,t,183
0,178,biomarker,1.107991597342077,Logistic Regression,t,183
1,178,Intercept,-0.8100142745002847,Logistic Regression,t,183
0,179,biomarker,0.513282767797087,Logistic Regression,t,183
1,179,Intercept,-0.3504097308649862,Logistic Regression,t,183
0,180,biomarker,-1.6664661776359055,Logistic Regression,t,183
1,180,Intercept,0.5530750063086854,Logistic Regression,t,183
0,181,biomarker,-0.5171434283127554,Logistic Regression,t,183
1,181,Intercept,0.2561021458264695,Logistic Regression,t,183
0,182,biomarker,1.0807699506284536,Logistic Regression,t,183
1,182,Intercept,-0.5490485452424627,Logistic Regression,t,183
0,183,biomarker,0.35929926271090884,Logistic Regression,t,183
1,183,Intercept,-0.31412469791841213,Logistic Regression,t,183
0,184,biomarker,0.8853356877175981,Logistic Regression,t,183
1,184,Intercept,-0.4392284114535424,Logistic Regression,t,183
0,185,biomarker,0.9476126149460341,Logistic Regression,t,183
1,185,Intercept,-0.5417473718346562,Logistic Regression,t,183
0,186,biomarker,0.4587493162107353,Logistic Regression,t,183
1,186,Intercept,-0.22683096512988526,Logistic Regression,t,183
0,187,biomarker,-0.5587421047642473,Logistic Regression,t,183
1,187,Intercept,0.27641596647686756,Logistic Regression,t,183
0,188,biomarker,-0.6406706064462673,Logistic Regression,t,183
1,188,Intercept,0.33151866343090514,Logistic Regression,t,183
0,189,biomarker,-0.4818600900256629,Logistic Regression,t,183
1,189,Intercept,0.19845720293362612,Logistic Regression,t,183
0,190,biomarker,0.0853644419799668,Logistic Regression,t,183
1,190,Intercept,-0.11623607231103773,Logistic Regression,t,183
0,191,biomarker,1.11221406916304,Logistic Regression,t,183
1,191,Intercept,-0.6445837589135871,Logistic Regression,t,183
0,192,biomarker,-2.1273405382226236,Logistic Regression,t,183
1,192,Intercept,1.045954943736583,Logistic Regression,t,183
0,193,biomarker,0.6585258261238521,Logistic Regression,t,183
1,193,Intercept,-0.2802275252820487,Logistic Regression,t,183
0,194,biomarker,-0.9779118490466593,Logistic Regression,t,183
1,194,Intercept,0.5596228193847571,Logistic Regression,t,183
0,195,biomarker,0.4277759707840596,Logistic Regression,t,183
1,195,Intercept,-0.30634965805442815,Logistic Regression,t,183
0,196,biomarker,0.5200464422576496,Logistic Regression,t,183
1,196,Intercept,-0.34769370989662357,Logistic Regression,t,183
0,197,biomarker,-0.5563245391067956,Logistic Regression,t,183
1,197,Intercept,0.3359145608695817,Logistic Regression,t,183
0,198,biomarker,0.26510942271995686,Logistic Regression,t,183
1,198,Intercept,0.020801245796410177,Logistic Regression,t,183
0,199,biomarker,-0.9176092937891072,Logistic Regression,t,183
1,199,Intercept,0.37184725984334976,Logistic Regression,t,183
