,bootstrap,feature,importance,model,distribution,seed
1,25,Intercept,-0.692141998453592,Logistic Regression,t,259
0,26,biomarker,0.06037644487962909,Logistic Regression,t,259
1,26,Intercept,-0.05405153024643035,Logistic Regression,t,259
0,27,biomarker,0.07906827164508518,Logistic Regression,t,259
1,27,Intercept,-0.015411659756359268,Logistic Regression,t,259
0,28,biomarker,-0.43082175938106626,Logistic Regression,t,259
1,28,Intercept,0.19718357973345058,Logistic Regression,t,259
0,29,biomarker,1.0555761461879434,Logistic Regression,t,259
1,29,Intercept,-0.47384506208023536,Logistic Regression,t,259
0,30,biomarker,-0.33810466602127587,Logistic Regression,t,259
1,30,Intercept,0.09495392341712296,Logistic Regression,t,259
0,31,biomarker,-0.4416877855326987,Logistic Regression,t,259
1,31,Intercept,0.10898202898528501,Logistic Regression,t,259
0,32,biomarker,-0.9666846140700107,Logistic Regression,t,259
1,32,Intercept,0.4220431261876517,Logistic Regression,t,259
0,33,biomarker,0.48968452011981867,Logistic Regression,t,259
1,33,Intercept,-0.20345872409475516,Logistic Regression,t,259
0,34,biomarker,-0.6555014106354843,Logistic Regression,t,259
1,34,Intercept,0.3531274089209758,Logistic Regression,t,259
0,35,biomarker,-1.0330354847510181,Logistic Regression,t,259
1,35,Intercept,0.40261303353847355,Logistic Regression,t,259
0,36,biomarker,0.8433395568278448,Logistic Regression,t,259
1,36,Intercept,-0.44740216183488524,Logistic Regression,t,259
0,37,biomarker,-0.21056585060938532,Logistic Regression,t,259
1,37,Intercept,0.08034828740849774,Logistic Regression,t,259
0,38,biomarker,0.37715504159278435,Logistic Regression,t,259
1,38,Intercept,-0.07241933620240183,Logistic Regression,t,259
0,39,biomarker,-0.3132252868446342,Logistic Regression,t,259
1,39,Intercept,0.2704107992808731,Logistic Regression,t,259
0,40,biomarker,-0.29969655129625516,Logistic Regression,t,259
1,40,Intercept,0.13127193518698904,Logistic Regression,t,259
0,41,biomarker,-0.38655519573197084,Logistic Regression,t,259
1,41,Intercept,0.07705307914223392,Logistic Regression,t,259
0,42,biomarker,-0.9180143358512434,Logistic Regression,t,259
1,42,Intercept,0.2999565174726471,Logistic Regression,t,259
0,43,biomarker,-0.48818442954036445,Logistic Regression,t,259
1,43,Intercept,0.1767935537195629,Logistic Regression,t,259
0,44,biomarker,-0.7112511470799984,Logistic Regression,t,259
1,44,Intercept,0.4329508674953824,Logistic Regression,t,259
0,45,biomarker,-0.47189136191913855,Logistic Regression,t,259
1,45,Intercept,0.25876699173680107,Logistic Regression,t,259
0,46,biomarker,-1.3917141112061868,Logistic Regression,t,259
1,46,Intercept,0.6841735145703719,Logistic Regression,t,259
0,47,biomarker,-0.48800611857752507,Logistic Regression,t,259
1,47,Intercept,0.3625840535959404,Logistic Regression,t,259
0,48,biomarker,-0.3772394976266614,Logistic Regression,t,259
1,48,Intercept,0.11313867551410497,Logistic Regression,t,259
0,49,biomarker,0.6594500265424115,Logistic Regression,t,259
1,49,Intercept,-0.16247247631082312,Logistic Regression,t,259
0,50,biomarker,0.2016750026487808,Logistic Regression,t,259
1,50,Intercept,-0.17465740612358452,Logistic Regression,t,259
0,51,biomarker,0.3985980897350676,Logistic Regression,t,259
1,51,Intercept,-0.12309838825991923,Logistic Regression,t,259
0,52,biomarker,1.266948290933677,Logistic Regression,t,259
1,52,Intercept,-0.5724266342373011,Logistic Regression,t,259
0,53,biomarker,0.27307460840972825,Logistic Regression,t,259
1,53,Intercept,-0.3493089412408968,Logistic Regression,t,259
0,54,biomarker,0.6304404534659873,Logistic Regression,t,259
1,54,Intercept,-0.19917935429755396,Logistic Regression,t,259
0,55,biomarker,-0.3293026248493044,Logistic Regression,t,259
1,55,Intercept,0.14261646251123206,Logistic Regression,t,259
0,56,biomarker,0.4350121729639927,Logistic Regression,t,259
1,56,Intercept,-0.2885814048140483,Logistic Regression,t,259
0,57,biomarker,-0.4521823699977156,Logistic Regression,t,259
1,57,Intercept,0.2979267850750647,Logistic Regression,t,259
0,58,biomarker,-0.35657374276080406,Logistic Regression,t,259
1,58,Intercept,0.24888992191915515,Logistic Regression,t,259
0,59,biomarker,-0.011769494727642459,Logistic Regression,t,259
1,59,Intercept,-0.0646372550567341,Logistic Regression,t,259
0,60,biomarker,0.20967580480589498,Logistic Regression,t,259
1,60,Intercept,-0.2243052115671619,Logistic Regression,t,259
0,61,biomarker,-1.2037636849667992,Logistic Regression,t,259
1,61,Intercept,0.6686359919531981,Logistic Regression,t,259
0,62,biomarker,-0.12104016471817125,Logistic Regression,t,259
1,62,Intercept,0.12880561348098807,Logistic Regression,t,259
0,63,biomarker,0.01293327965579229,Logistic Regression,t,259
1,63,Intercept,0.06440081563838014,Logistic Regression,t,259
0,64,biomarker,1.2640297295941578,Logistic Regression,t,259
1,64,Intercept,-0.6588405710013987,Logistic Regression,t,259
0,65,biomarker,0.9721011075963955,Logistic Regression,t,259
1,65,Intercept,-0.5027666439765066,Logistic Regression,t,259
0,66,biomarker,-0.9519820686608158,Logistic Regression,t,259
1,66,Intercept,0.3136545782120509,Logistic Regression,t,259
0,67,biomarker,-1.029493609043141,Logistic Regression,t,259
1,67,Intercept,0.5292960356571014,Logistic Regression,t,259
0,68,biomarker,-0.7024561305918506,Logistic Regression,t,259
1,68,Intercept,0.37194149295844403,Logistic Regression,t,259
0,69,biomarker,-0.08698812721547185,Logistic Regression,t,259
1,69,Intercept,0.0201666190395547,Logistic Regression,t,259
0,70,biomarker,0.20198000502380606,Logistic Regression,t,259
1,70,Intercept,0.01686748432145124,Logistic Regression,t,259
0,71,biomarker,0.09781373725304239,Logistic Regression,t,259
1,71,Intercept,-0.11815280702492978,Logistic Regression,t,259
0,72,biomarker,0.25439978238511385,Logistic Regression,t,259
1,72,Intercept,-0.09974771645905675,Logistic Regression,t,259
0,73,biomarker,-0.17241395565307233,Logistic Regression,t,259
1,73,Intercept,0.15632855198404402,Logistic Regression,t,259
0,74,biomarker,-0.19506598551306817,Logistic Regression,t,259
1,74,Intercept,0.07845254242397465,Logistic Regression,t,259
0,75,biomarker,-0.4035557574869747,Logistic Regression,t,259
1,75,Intercept,0.0848715833250297,Logistic Regression,t,259
0,76,biomarker,-0.19891149253577842,Logistic Regression,t,259
1,76,Intercept,0.027546495161924648,Logistic Regression,t,259
0,77,biomarker,0.866100193733049,Logistic Regression,t,259
1,77,Intercept,-0.44595094273848485,Logistic Regression,t,259
0,78,biomarker,-0.3674936639327473,Logistic Regression,t,259
1,78,Intercept,0.12413416767894128,Logistic Regression,t,259
0,79,biomarker,-0.7684330032001069,Logistic Regression,t,259
1,79,Intercept,0.31446751480314294,Logistic Regression,t,259
0,80,biomarker,0.27741742153386606,Logistic Regression,t,259
1,80,Intercept,-0.3055033090028215,Logistic Regression,t,259
0,81,biomarker,0.7735963776281951,Logistic Regression,t,259
1,81,Intercept,-0.4677337713475322,Logistic Regression,t,259
0,82,biomarker,-0.7357075909236289,Logistic Regression,t,259
1,82,Intercept,0.4018385808491735,Logistic Regression,t,259
0,83,biomarker,0.3952869934942376,Logistic Regression,t,259
1,83,Intercept,-0.17005454969117878,Logistic Regression,t,259
0,84,biomarker,0.6965353566215478,Logistic Regression,t,259
1,84,Intercept,-0.4238866823405177,Logistic Regression,t,259
0,85,biomarker,-0.4259434515274279,Logistic Regression,t,259
1,85,Intercept,0.187748585344844,Logistic Regression,t,259
0,86,biomarker,1.028529946279213,Logistic Regression,t,259
1,86,Intercept,-0.5348660054839417,Logistic Regression,t,259
0,87,biomarker,0.3823410909089774,Logistic Regression,t,259
1,87,Intercept,-0.1651782296632965,Logistic Regression,t,259
0,88,biomarker,0.23164355576562926,Logistic Regression,t,259
1,88,Intercept,-0.3243057947254292,Logistic Regression,t,259
0,89,biomarker,-0.008260874946030478,Logistic Regression,t,259
1,89,Intercept,0.07487280051635753,Logistic Regression,t,259
0,90,biomarker,0.4283815216253353,Logistic Regression,t,259
1,90,Intercept,-0.04366575530189318,Logistic Regression,t,259
0,91,biomarker,-0.6641480543857038,Logistic Regression,t,259
1,91,Intercept,0.34936033845141035,Logistic Regression,t,259
0,92,biomarker,0.0975324034898777,Logistic Regression,t,259
1,92,Intercept,-0.0731338543699781,Logistic Regression,t,259
0,93,biomarker,0.7335170072936427,Logistic Regression,t,259
1,93,Intercept,-0.3811087305306004,Logistic Regression,t,259
0,94,biomarker,-0.9491693755246238,Logistic Regression,t,259
1,94,Intercept,0.5304652778885127,Logistic Regression,t,259
0,95,biomarker,0.7405153238498172,Logistic Regression,t,259
1,95,Intercept,-0.40446775827063464,Logistic Regression,t,259
0,96,biomarker,-0.32375881495090597,Logistic Regression,t,259
1,96,Intercept,0.19132454027630083,Logistic Regression,t,259
0,97,biomarker,0.59835570366291,Logistic Regression,t,259
1,97,Intercept,-0.3710001904404003,Logistic Regression,t,259
0,98,biomarker,-1.2321297801399504,Logistic Regression,t,259
1,98,Intercept,0.720655371255205,Logistic Regression,t,259
0,99,biomarker,-0.17138003530657417,Logistic Regression,t,259
1,99,Intercept,0.06570227511231239,Logistic Regression,t,259
0,100,biomarker,0.54796831624298,Logistic Regression,t,259
1,100,Intercept,-0.15957022377772404,Logistic Regression,t,259
0,101,biomarker,-0.14966577516637877,Logistic Regression,t,259
1,101,Intercept,0.052151932448831796,Logistic Regression,t,259
0,102,biomarker,0.4539348760295867,Logistic Regression,t,259
1,102,Intercept,-0.1521110277629055,Logistic Regression,t,259
0,103,biomarker,0.39610045916165576,Logistic Regression,t,259
1,103,Intercept,-0.11578316985346428,Logistic Regression,t,259
0,104,biomarker,-0.47443322197473925,Logistic Regression,t,259
1,104,Intercept,0.2117064891979974,Logistic Regression,t,259
0,105,biomarker,0.6719467338688705,Logistic Regression,t,259
1,105,Intercept,-0.3089429431503575,Logistic Regression,t,259
0,106,biomarker,1.0656951510520984,Logistic Regression,t,259
1,106,Intercept,-0.6720515550099008,Logistic Regression,t,259
0,107,biomarker,0.7628805109104732,Logistic Regression,t,259
1,107,Intercept,-0.5056649910692318,Logistic Regression,t,259
0,108,biomarker,-0.18057216732670256,Logistic Regression,t,259
1,108,Intercept,-0.07018020824341023,Logistic Regression,t,259
0,109,biomarker,0.18176285413896098,Logistic Regression,t,259
1,109,Intercept,-0.0146495557057392,Logistic Regression,t,259
0,110,biomarker,0.47172067123114947,Logistic Regression,t,259
1,110,Intercept,-0.265478065151493,Logistic Regression,t,259
0,111,biomarker,0.5211353898084188,Logistic Regression,t,259
1,111,Intercept,-0.19251936329596314,Logistic Regression,t,259
0,112,biomarker,0.3389694632492945,Logistic Regression,t,259
1,112,Intercept,-0.2467191175252753,Logistic Regression,t,259
0,113,biomarker,0.0975202473755476,Logistic Regression,t,259
1,113,Intercept,-0.1650548232166684,Logistic Regression,t,259
0,114,biomarker,-0.23665113659930487,Logistic Regression,t,259
1,114,Intercept,0.09659143111196847,Logistic Regression,t,259
0,115,biomarker,0.35544813794930596,Logistic Regression,t,259
1,115,Intercept,-0.103703106003402,Logistic Regression,t,259
0,116,biomarker,0.14224260274558653,Logistic Regression,t,259
1,116,Intercept,-0.23726056142578852,Logistic Regression,t,259
0,117,biomarker,-0.2540839293187613,Logistic Regression,t,259
1,117,Intercept,0.15344679839240247,Logistic Regression,t,259
0,118,biomarker,-1.1185618608983197,Logistic Regression,t,259
1,118,Intercept,0.5299501345889517,Logistic Regression,t,259
0,119,biomarker,-0.09622332055391287,Logistic Regression,t,259
1,119,Intercept,0.16584137928925757,Logistic Regression,t,259
0,120,biomarker,0.6119141904383036,Logistic Regression,t,259
1,120,Intercept,-0.2840714379032303,Logistic Regression,t,259
0,121,biomarker,-0.621583194189764,Logistic Regression,t,259
1,121,Intercept,0.1572602561335098,Logistic Regression,t,259
0,122,biomarker,0.604138628148274,Logistic Regression,t,259
1,122,Intercept,-0.24214634613595357,Logistic Regression,t,259
0,123,biomarker,0.3891603331143724,Logistic Regression,t,259
1,123,Intercept,-0.2619207518770236,Logistic Regression,t,259
0,124,biomarker,-0.16302780364999234,Logistic Regression,t,259
1,124,Intercept,0.19968599694653089,Logistic Regression,t,259
0,125,biomarker,0.24917804304955168,Logistic Regression,t,259
1,125,Intercept,-0.19523430992633944,Logistic Regression,t,259
0,126,biomarker,-0.28630747092147174,Logistic Regression,t,259
1,126,Intercept,0.07283054631940451,Logistic Regression,t,259
0,127,biomarker,0.7510717984999664,Logistic Regression,t,259
1,127,Intercept,-0.41555984732668705,Logistic Regression,t,259
0,128,biomarker,-0.3410580388240001,Logistic Regression,t,259
1,128,Intercept,0.19734615106487421,Logistic Regression,t,259
0,129,biomarker,-0.9196212502065644,Logistic Regression,t,259
1,129,Intercept,0.4832713213263045,Logistic Regression,t,259
0,130,biomarker,0.6941376224488047,Logistic Regression,t,259
1,130,Intercept,-0.4708414528177202,Logistic Regression,t,259
0,131,biomarker,-0.20634838297584374,Logistic Regression,t,259
1,131,Intercept,0.034474292569655694,Logistic Regression,t,259
0,132,biomarker,-0.6940647666122826,Logistic Regression,t,259
1,132,Intercept,0.3292571200038793,Logistic Regression,t,259
0,133,biomarker,-0.8281584332440457,Logistic Regression,t,259
1,133,Intercept,0.49070873479346677,Logistic Regression,t,259
0,134,biomarker,0.29157064567675894,Logistic Regression,t,259
1,134,Intercept,-0.21677089552357506,Logistic Regression,t,259
0,135,biomarker,-0.14164350188340802,Logistic Regression,t,259
1,135,Intercept,0.18984425575700994,Logistic Regression,t,259
0,136,biomarker,0.4961823996990343,Logistic Regression,t,259
1,136,Intercept,-0.31332878045501833,Logistic Regression,t,259
0,137,biomarker,-0.17301084331543878,Logistic Regression,t,259
1,137,Intercept,0.15804399028134283,Logistic Regression,t,259
0,138,biomarker,-1.3505881565335534,Logistic Regression,t,259
1,138,Intercept,0.624904347735839,Logistic Regression,t,259
0,139,biomarker,0.34075705554106944,Logistic Regression,t,259
1,139,Intercept,-0.005448058157205293,Logistic Regression,t,259
0,140,biomarker,-0.4192864215942666,Logistic Regression,t,259
1,140,Intercept,0.13995687058995515,Logistic Regression,t,259
0,141,biomarker,-0.7638831642990992,Logistic Regression,t,259
1,141,Intercept,0.4130215074336304,Logistic Regression,t,259
0,142,biomarker,0.805378932986015,Logistic Regression,t,259
1,142,Intercept,-0.5176235788486301,Logistic Regression,t,259
0,143,biomarker,0.6403108790784067,Logistic Regression,t,259
1,143,Intercept,-0.1135475998593053,Logistic Regression,t,259
0,144,biomarker,0.237528398667279,Logistic Regression,t,259
1,144,Intercept,-0.0016774713282941695,Logistic Regression,t,259
0,145,biomarker,-0.6826916980074449,Logistic Regression,t,259
1,145,Intercept,0.3552223651059479,Logistic Regression,t,259
0,146,biomarker,1.3365599958002425,Logistic Regression,t,259
1,146,Intercept,-0.6751577298655157,Logistic Regression,t,259
0,147,biomarker,-0.44642598044959253,Logistic Regression,t,259
1,147,Intercept,0.3001419068505046,Logistic Regression,t,259
0,148,biomarker,0.09435183548579351,Logistic Regression,t,259
1,148,Intercept,-0.02430100319847896,Logistic Regression,t,259
0,149,biomarker,0.9864945940712779,Logistic Regression,t,259
1,149,Intercept,-0.3608188098135553,Logistic Regression,t,259
0,150,biomarker,0.9308863090705325,Logistic Regression,t,259
1,150,Intercept,-0.4809694179357252,Logistic Regression,t,259
0,151,biomarker,-0.794545774542546,Logistic Regression,t,259
1,151,Intercept,0.3842721006646975,Logistic Regression,t,259
0,152,biomarker,0.3621168977323523,Logistic Regression,t,259
1,152,Intercept,-0.15369799800906772,Logistic Regression,t,259
0,153,biomarker,0.8503067572993265,Logistic Regression,t,259
1,153,Intercept,-0.2984947676301193,Logistic Regression,t,259
0,154,biomarker,0.7240238232021317,Logistic Regression,t,259
1,154,Intercept,-0.08395817526960205,Logistic Regression,t,259
0,155,biomarker,-0.32921348426714897,Logistic Regression,t,259
1,155,Intercept,0.18730801669477531,Logistic Regression,t,259
0,156,biomarker,0.4430937374651825,Logistic Regression,t,259
1,156,Intercept,-0.23561657858994123,Logistic Regression,t,259
0,157,biomarker,-0.38087559903110846,Logistic Regression,t,259
1,157,Intercept,0.20951652448880567,Logistic Regression,t,259
0,158,biomarker,0.5156335615893876,Logistic Regression,t,259
1,158,Intercept,-0.23284176936639078,Logistic Regression,t,259
0,159,biomarker,-0.9757509344306132,Logistic Regression,t,259
1,159,Intercept,0.5704956348675467,Logistic Regression,t,259
0,160,biomarker,0.9691749848385591,Logistic Regression,t,259
1,160,Intercept,-0.4124336356923768,Logistic Regression,t,259
0,161,biomarker,1.844995280342291,Logistic Regression,t,259
1,161,Intercept,-1.1349628455227152,Logistic Regression,t,259
0,162,biomarker,-0.9063723916151417,Logistic Regression,t,259
1,162,Intercept,0.2912003394596512,Logistic Regression,t,259
0,163,biomarker,-0.20009496719752623,Logistic Regression,t,259
1,163,Intercept,0.12012558871807502,Logistic Regression,t,259
0,164,biomarker,-0.8930911650554534,Logistic Regression,t,259
1,164,Intercept,0.38434650719403224,Logistic Regression,t,259
0,165,biomarker,-0.36325464511310007,Logistic Regression,t,259
1,165,Intercept,0.20919405555107334,Logistic Regression,t,259
0,166,biomarker,-0.5167196182807869,Logistic Regression,t,259
1,166,Intercept,0.31836854165397016,Logistic Regression,t,259
0,167,biomarker,-0.5901726607051119,Logistic Regression,t,259
1,167,Intercept,0.31957775011879613,Logistic Regression,t,259
0,168,biomarker,-0.21606163305443343,Logistic Regression,t,259
1,168,Intercept,0.038485668476975994,Logistic Regression,t,259
0,169,biomarker,0.03740610964114579,Logistic Regression,t,259
1,169,Intercept,-0.04150307321122492,Logistic Regression,t,259
0,170,biomarker,0.10323834905210813,Logistic Regression,t,259
1,170,Intercept,-0.11947634042216498,Logistic Regression,t,259
0,171,biomarker,0.5576842948222613,Logistic Regression,t,259
1,171,Intercept,-0.16087088592426543,Logistic Regression,t,259
0,172,biomarker,-0.28258898362425605,Logistic Regression,t,259
1,172,Intercept,0.1183788540349036,Logistic Regression,t,259
0,173,biomarker,0.18614474279656368,Logistic Regression,t,259
1,173,Intercept,-0.06848573117129642,Logistic Regression,t,259
0,174,biomarker,-0.30917402725164933,Logistic Regression,t,259
1,174,Intercept,0.13305805140340285,Logistic Regression,t,259
0,175,biomarker,1.045586489828533,Logistic Regression,t,259
1,175,Intercept,-0.5453455620275195,Logistic Regression,t,259
0,176,biomarker,-0.29658097256653454,Logistic Regression,t,259
1,176,Intercept,0.2261486747185367,Logistic Regression,t,259
0,177,biomarker,-0.713278411229216,Logistic Regression,t,259
1,177,Intercept,0.22470577197693864,Logistic Regression,t,259
0,178,biomarker,0.5133087102536035,Logistic Regression,t,259
1,178,Intercept,-0.4654330459779194,Logistic Regression,t,259
0,179,biomarker,0.5712730322842193,Logistic Regression,t,259
1,179,Intercept,-0.3590187216319049,Logistic Regression,t,259
0,180,biomarker,-1.6463570842937432,Logistic Regression,t,259
1,180,Intercept,0.5526429468559177,Logistic Regression,t,259
0,181,biomarker,-0.5550479794056249,Logistic Regression,t,259
1,181,Intercept,0.2594111127098947,Logistic Regression,t,259
0,182,biomarker,1.0724099447170625,Logistic Regression,t,259
1,182,Intercept,-0.49910443680736183,Logistic Regression,t,259
0,183,biomarker,0.36507705340681645,Logistic Regression,t,259
1,183,Intercept,-0.29753185182040176,Logistic Regression,t,259
0,184,biomarker,0.7217325091634541,Logistic Regression,t,259
1,184,Intercept,-0.3245699633304973,Logistic Regression,t,259
0,185,biomarker,0.3541094128586293,Logistic Regression,t,259
1,185,Intercept,-0.2017973540722102,Logistic Regression,t,259
0,186,biomarker,-0.20336241346184114,Logistic Regression,t,259
1,186,Intercept,0.12485778038342842,Logistic Regression,t,259
0,187,biomarker,0.002071530803353497,Logistic Regression,t,259
1,187,Intercept,-0.024572531749382794,Logistic Regression,t,259
0,188,biomarker,-0.17687359709322895,Logistic Regression,t,259
1,188,Intercept,0.10955610176512386,Logistic Regression,t,259
0,189,biomarker,0.015120864947678898,Logistic Regression,t,259
1,189,Intercept,-0.07843406288625737,Logistic Regression,t,259
0,190,biomarker,0.5545828409070126,Logistic Regression,t,259
1,190,Intercept,-0.34900665092894834,Logistic Regression,t,259
0,191,biomarker,1.101382875985015,Logistic Regression,t,259
1,191,Intercept,-0.601810523687719,Logistic Regression,t,259
0,192,biomarker,-1.8996991499333615,Logistic Regression,t,259
1,192,Intercept,0.8406970144736129,Logistic Regression,t,259
0,193,biomarker,1.3861741407194477,Logistic Regression,t,259
1,193,Intercept,-0.6085425485708411,Logistic Regression,t,259
0,194,biomarker,-1.330211746611762,Logistic Regression,t,259
1,194,Intercept,0.707120260493949,Logistic Regression,t,259
0,195,biomarker,0.498495188760237,Logistic Regression,t,259
1,195,Intercept,-0.318315831101694,Logistic Regression,t,259
0,196,biomarker,0.6576786728080148,Logistic Regression,t,259
1,196,Intercept,-0.3913216718017571,Logistic Regression,t,259
0,197,biomarker,-0.3734075166115391,Logistic Regression,t,259
1,197,Intercept,0.22045303453534862,Logistic Regression,t,259
0,198,biomarker,-0.005238136364665594,Logistic Regression,t,259
1,198,Intercept,0.1677769712087675,Logistic Regression,t,259
0,199,biomarker,-0.42324330983900504,Logistic Regression,t,259
1,199,Intercept,0.13798048525127898,Logistic Regression,t,259
