,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
64,64,Logistic Regression,0.8541666666666666,0.85,0.6511262544228469,0.5775623268698061,0.6733946608946609,0.5714285714285714,t,338
65,65,Logistic Regression,0.7708333333333333,0.8,0.5682816498695369,0.5346260387811634,0.6396825396825396,0.4642857142857143,t,338
66,66,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5307557783663773,0.5230352303523035,0.6989245602881966,0.40909090909090906,t,338
67,67,Logistic Regression,0.8875,0.9,0.5172885150238424,0.5072765072765073,0.42001569858712723,0.3571428571428571,t,338
68,68,Logistic Regression,0.5595238095238095,0.6,0.5509216289155004,0.5183645183645184,0.4617477760334903,0.23214285714285712,t,338
69,69,Logistic Regression,0.8541666666666666,0.8125,0.5161846314083273,0.5263157894736843,0.6707656926406926,0.625,t,338
70,70,Logistic Regression,0.875,0.75,0.5614991644381196,0.5264227642276423,0.31787878787878787,0.36,t,338
71,71,Logistic Regression,0.7592857142857143,0.6,0.47728031506915347,0.5229166666666667,0.47135426302092975,0.20370370370370366,t,338
72,72,Logistic Regression,0.7928571428571428,0.6875,0.5306036325589999,0.49932523616734137,0.6372183372183372,0.5178571428571428,t,338
73,73,Logistic Regression,0.6083333333333333,0.625,0.5126825299216357,0.5006756756756756,0.6543290043290043,0.6111111111111112,t,338
74,74,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5080749152235954,0.5100485100485102,0.6412087912087912,0.6607142857142857,t,338
75,75,Logistic Regression,0.525,0.55,0.46965285386680516,0.5020833333333333,0.6487029637029637,0.3,t,338
76,76,Logistic Regression,0.8611111111111112,0.75,0.5531504482004741,0.5225225225225225,0.6121091871091872,0.5,t,338
77,77,Logistic Regression,0.8766666666666667,0.85,0.551005894258404,0.5557865557865558,0.8685897435897436,0.7857142857142857,t,338
78,78,Logistic Regression,0.95,0.9500000000000001,0.5125363775429237,0.5162855162855163,0.7910373577040244,0.6851851851851851,t,338
79,79,Logistic Regression,0.875,0.8,0.5359709839351945,0.5204435204435205,0.9300144300144302,0.8518518518518519,t,338
80,80,Logistic Regression,0.8125,0.6875,0.47969801688112146,0.5061224489795918,0.654269215632852,0.29545454545454547,t,338
81,81,Logistic Regression,0.8875,0.875,0.5093247914561185,0.5074324324324324,0.591005291005291,0.4629629629629629,t,338
82,82,Logistic Regression,0.9266666666666665,0.9,0.6520523118382994,0.6045706371191136,0.5213675213675213,0.5178571428571428,t,338
83,83,Logistic Regression,0.95,0.9500000000000001,0.5758943574443861,0.5058905058905059,0.5747165532879819,0.4464285714285714,t,338
84,84,Logistic Regression,0.6458333333333333,0.75,0.5174280804955727,0.5502425502425503,0.4608632108632108,0.09259259259259259,t,338
85,85,Logistic Regression,0.8875,0.875,0.552715527497288,0.5310391363022942,0.4052301864801865,0.14285714285714285,t,338
86,86,Logistic Regression,0.9666666666666666,0.95,0.5463524400769024,0.5294525294525294,0.6599587912087912,0.6785714285714286,t,338
87,87,Logistic Regression,0.7708333333333333,0.75,0.49044498249522334,0.49527665317139,0.3874149659863946,0.26785714285714285,t,338
88,88,Logistic Regression,0.7470238095238095,0.6875,0.46918758421083145,0.5225718194254446,0.897229390979391,0.6944444444444444,t,338
89,89,Logistic Regression,0.8303571428571428,0.8,0.5176762393671108,0.5152777777777777,0.6446581196581196,0.5185185185185186,t,338
90,90,Logistic Regression,0.8041666666666667,0.8125,0.5824605770553305,0.5210884353741496,0.2854437229437229,0.45454545454545453,t,338
91,91,Logistic Regression,0.75,0.5625,0.5106743889149606,0.49527665317139,0.6273286237571951,0.5714285714285714,t,338
92,92,Logistic Regression,0.7928571428571428,0.75,0.48198689673755746,0.5117728531855956,0.6080544455544455,0.44642857142857145,t,338
93,93,Logistic Regression,1.0,1.0,0.5338430924197994,0.5252945252945252,0.7541666666666667,0.5535714285714286,t,338
94,94,Logistic Regression,0.95,0.9375,0.5519888121961615,0.539136302294197,0.7568027210884354,0.8035714285714286,t,338
95,95,Logistic Regression,0.9166666666666666,0.875,0.5869705951167581,0.5715249662618084,0.7976190476190477,0.6964285714285714,t,338
96,96,Logistic Regression,1.0,1.0,0.603206890694923,0.5498614958448753,0.8283145426002567,0.7678571428571428,t,338
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5589851617785222,0.5054054054054054,0.7204425204425204,0.5555555555555556,t,338
98,98,Logistic Regression,0.95,0.9375,0.5439328458066626,0.5554054054054054,0.448513986013986,0.5,t,338
99,99,Logistic Regression,0.8041666666666667,0.8125,0.5406095109060863,0.50944669365722,0.6571886446886447,0.5892857142857143,t,338
100,100,Logistic Regression,0.81,0.8,0.5837978450975688,0.5180555555555556,0.34809523809523807,0.46,t,338
101,101,Logistic Regression,1.0,1.0,0.5563012704966593,0.5221606648199446,0.672849025974026,0.5892857142857143,t,338
102,102,Logistic Regression,0.95,0.9375,0.5265978360355558,0.5081081081081081,0.506973581973582,0.4444444444444444,t,338
103,103,Logistic Regression,0.925,0.8500000000000001,0.5642563124869026,0.5010395010395011,0.5473544973544974,0.5555555555555556,t,338
104,104,Logistic Regression,0.6977777777777778,0.55,0.49353827083667695,0.5072765072765073,0.6406565656565657,0.5714285714285714,t,338
105,105,Logistic Regression,1.0,1.0,0.5639028687654712,0.5336105336105337,0.5655122655122655,0.625,t,338
106,106,Logistic Regression,0.95,0.9500000000000001,0.5524276326248421,0.5701388888888889,0.7309623709623708,0.48,t,338
107,107,Logistic Regression,0.6488095238095237,0.55,0.5064193999096049,0.48888888888888893,0.7170887445887445,0.44,t,338
108,108,Logistic Regression,0.95,0.9500000000000001,0.5077970944140643,0.5205574912891986,0.8535648694739604,0.6818181818181818,t,338
109,109,Logistic Regression,0.95,0.9500000000000001,0.5543348523017183,0.5090277777777779,0.4744949494949495,0.3888888888888889,t,338
110,110,Logistic Regression,0.7708333333333333,0.75,0.5607415791056863,0.5060728744939271,0.4789148351648352,0.375,t,338
111,111,Logistic Regression,0.775,0.625,0.6247258633416108,0.5432432432432432,0.3911616161616162,0.37037037037037035,t,338
112,112,Logistic Regression,0.9028571428571428,0.85,0.5136315585812709,0.5166666666666666,0.6353054353054354,0.5740740740740741,t,338
113,113,Logistic Regression,0.8875,0.875,0.49903159561386806,0.5352303523035231,0.7434920634920634,0.5599999999999999,t,338
114,114,Logistic Regression,0.8041666666666667,0.8125,0.6107141223692,0.5445344129554656,0.5091006216006215,0.41071428571428575,t,338
115,115,Logistic Regression,0.8766666666666667,0.85,0.5967746855746288,0.5135135135135135,0.46735209235209235,0.4814814814814815,t,338
116,116,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5562314279365611,0.5135888501742161,0.9270562770562771,0.75,t,338
117,117,Logistic Regression,0.6678571428571428,0.65,0.5133619180756885,0.5058905058905059,0.7829931972789115,0.6964285714285714,t,338
118,118,Logistic Regression,0.8541666666666666,0.85,0.525778103385642,0.5339335180055402,0.7970508658008658,0.6607142857142858,t,338
119,119,Logistic Regression,0.8166666666666667,0.75,0.5332533334425014,0.518970189701897,0.39904761904761904,0.54,t,338
120,120,Logistic Regression,0.7595238095238095,0.7,0.5576594019369705,0.49515235457063717,0.5710884353741497,0.6607142857142857,t,338
121,121,Logistic Regression,0.95,0.9500000000000001,0.5762800069221969,0.5358885017421603,0.8409562659562658,0.7272727272727273,t,338
122,122,Logistic Regression,0.8928571428571428,0.8125,0.6062043057948933,0.5195945945945946,0.7794011544011543,0.8148148148148149,t,338
123,123,Logistic Regression,0.525,0.55,0.4957090130360408,0.51004851004851,0.6064925814925815,0.5185185185185185,t,338
124,124,Logistic Regression,0.5926190476190476,0.5,0.5812444831455199,0.4951388888888889,0.4022222222222222,0.5800000000000001,t,338
125,125,Logistic Regression,0.925,0.8500000000000001,0.5187662173921114,0.5291666666666667,0.5918871252204585,0.40740740740740744,t,338
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5304740032407947,0.5128378378378379,0.7931216931216933,0.6111111111111112,t,338
127,127,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4797688034383478,0.4972299168975069,0.483974358974359,0.375,t,338
128,128,Logistic Regression,0.9166666666666666,0.875,0.5509196011485848,0.5458839406207828,0.4463976499690785,0.3571428571428571,t,338
129,129,Logistic Regression,0.9166666666666666,0.875,0.5610927536192073,0.5715249662618084,0.704029304029304,0.5714285714285714,t,338
130,130,Logistic Regression,0.95,0.9500000000000001,0.5111909039788577,0.5013888888888888,0.7391514041514041,0.64,t,338
131,131,Logistic Regression,0.95,0.9375,0.5043587288502197,0.5337837837837838,0.6387125220458554,0.42592592592592593,t,338
132,132,Logistic Regression,0.7048611111111112,0.5,0.5302637560404676,0.5270083102493075,0.5080395299145299,0.25,t,338
133,133,Logistic Regression,0.5666666666666667,0.5,0.561931441846778,0.5040540540540539,0.4514180264180264,0.4444444444444444,t,338
134,134,Logistic Regression,0.65,0.6,0.4755858932363147,0.4864864864864865,0.7064694564694566,0.6851851851851851,t,338
135,135,Logistic Regression,0.7861904761904761,0.75,0.5299401662430995,0.5131944444444445,0.4323809523809523,0.54,t,338
136,136,Logistic Regression,0.5666666666666667,0.6,0.6094263469165848,0.5176715176715176,0.6495929995929997,0.537037037037037,t,338
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5425720915553565,0.5054054054054054,0.4814814814814814,0.5925925925925926,t,338
138,138,Logistic Regression,0.8541666666666666,0.8125,0.6057787435881961,0.577027027027027,0.6176206509539843,0.38888888888888895,t,338
139,139,Logistic Regression,0.6041666666666666,0.5625,0.528915043751885,0.5047619047619047,0.46818181818181814,0.47727272727272724,t,338
140,140,Logistic Regression,0.95,0.9375,0.572394052934126,0.5310810810810811,0.6807760141093475,0.4814814814814815,t,338
141,141,Logistic Regression,0.95,0.9375,0.5444837775135902,0.5040485829959513,0.42479901051329616,0.3392857142857143,t,338
142,142,Logistic Regression,0.9166666666666666,0.9,0.4828465523217624,0.5159722222222222,0.5426712176712176,0.16000000000000003,t,338
143,143,Logistic Regression,0.9111111111111112,0.8,0.6365959653392939,0.572829131652661,0.1994949494949495,0.3611111111111111,t,338
144,144,Logistic Regression,0.71,0.75,0.5236401335991796,0.513888888888889,0.63,0.62,t,338
145,145,Logistic Regression,0.8875,0.875,0.5255843886380693,0.5445344129554656,0.694270015698587,0.625,t,338
146,146,Logistic Regression,0.925,0.8500000000000001,0.5725144608624297,0.5550935550935552,0.8757326007326007,0.8214285714285714,t,338
147,147,Logistic Regression,0.9266666666666665,0.9,0.5603270629803051,0.5405405405405406,0.7297008547008547,0.6666666666666666,t,338
148,148,Logistic Regression,0.6787301587301587,0.5,0.5901843994359343,0.5173130193905817,0.6049585335299621,0.5714285714285714,t,338
149,149,Logistic Regression,0.5666666666666667,0.5625,0.5274648001044289,0.5115176151761518,0.618095238095238,0.5800000000000001,t,338
150,150,Logistic Regression,0.8875,0.875,0.563453829972459,0.5695006747638327,0.5839556277056277,0.4642857142857143,t,338
151,151,Logistic Regression,0.95,0.9375,0.48807603540209127,0.5242914979757085,0.5211510711510712,0.4642857142857143,t,338
152,152,Logistic Regression,0.525,0.4375,0.5676561069604764,0.5040485829959515,0.3566457352171638,0.1607142857142857,t,338
153,153,Logistic Regression,0.9666666666666666,0.95,0.5977804091577111,0.554861111111111,0.3686507936507936,0.5,t,338
154,154,Logistic Regression,0.8444444444444443,0.7,0.5880817280750221,0.5165609584214235,0.75,0.9230769230769231,t,338
155,155,Logistic Regression,0.875,0.75,0.5862900462151239,0.5,0.38920246420246424,0.30357142857142855,t,338
156,156,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5430571647629995,0.5090027700831025,0.44784382284382285,0.26785714285714285,t,338
157,157,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5228492210627048,0.5083102493074791,0.6350950636664923,0.5357142857142857,t,338
158,158,Logistic Regression,0.8166666666666667,0.75,0.5776389150291199,0.5863697705802969,0.6418058132343847,0.5357142857142857,t,338
159,159,Logistic Regression,0.9666666666666666,0.95,0.6166104107343883,0.6174636174636174,0.4277828652828653,0.48148148148148145,t,338
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5740341055375819,0.5425675675675675,0.6425315425315425,0.6851851851851852,t,338
161,161,Logistic Regression,0.95,0.9375,0.6555032508976462,0.6836734693877551,0.8165445665445665,0.5227272727272727,t,338
162,162,Logistic Regression,0.8166666666666667,0.8,0.46476996828739664,0.5414634146341464,0.7924504788141151,0.5,t,338
163,163,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5474650031528837,0.5003465003465004,0.5076007326007326,0.375,t,338
164,164,Logistic Regression,0.8875,0.9,0.5732689901695108,0.611919611919612,0.5703102453102453,0.42592592592592593,t,338
165,165,Logistic Regression,0.7321428571428572,0.6,0.541120933952676,0.49133749133749133,0.41337432408860975,0.375,t,338
166,166,Logistic Regression,0.8761904761904762,0.8,0.552476167648807,0.5412335412335412,0.38379629629629636,0.42592592592592593,t,338
167,167,Logistic Regression,0.6845238095238095,0.65,0.5024148619479071,0.4899514899514899,0.5760160474446188,0.625,t,338
168,168,Logistic Regression,0.5277777777777777,0.5,0.48006360714122187,0.4871794871794873,0.5734808401475069,0.35185185185185186,t,338
169,169,Logistic Regression,1.0,1.0,0.5677829377117634,0.5364372469635628,0.47644230769230766,0.25,t,338
170,170,Logistic Regression,0.7333333333333333,0.75,0.48801133806774255,0.5239085239085239,0.7749879749879751,0.6851851851851851,t,338
171,171,Logistic Regression,0.7861904761904761,0.75,0.5869443062462302,0.5097222222222223,0.4514285714285714,0.54,t,338
172,172,Logistic Regression,0.95,0.9375,0.5442794639884335,0.5121457489878543,0.7325396825396825,0.625,t,338
173,173,Logistic Regression,0.6861904761904761,0.7,0.5156029181889782,0.5006925207756233,0.4649350649350649,0.42857142857142855,t,338
174,174,Logistic Regression,0.95,0.9375,0.6072521188909078,0.5269905533063428,0.6031978438228438,0.5357142857142857,t,338
175,175,Logistic Regression,1.0,1.0,0.5907010837970321,0.5560941828254848,0.5183764152514152,0.44642857142857145,t,338
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5395002876026521,0.5,0.4318274318274318,0.48148148148148145,t,338
177,177,Logistic Regression,0.8928571428571428,0.8125,0.495085474385775,0.5392953929539295,0.6967199467199467,0.54,t,338
178,178,Logistic Regression,0.8928571428571428,0.85,0.4795893956370315,0.5378151260504201,0.9432539682539683,0.7500000000000001,t,338
179,179,Logistic Regression,0.65,0.6,0.4957809756603171,0.5017325017325018,0.7112103945437278,0.5370370370370371,t,338
180,180,Logistic Regression,1.0,1.0,0.4980375023363761,0.5489781536293165,0.8554306804306804,0.46153846153846156,t,338
181,181,Logistic Regression,0.8041666666666667,0.8125,0.546717305470037,0.5674763832658569,0.8470695970695971,0.7321428571428571,t,338
182,182,Logistic Regression,0.7095238095238094,0.625,0.5062422795462658,0.5134952766531713,0.4146508253651111,0.30357142857142855,t,338
183,183,Logistic Regression,1.0,1.0,0.5820502600960931,0.548611111111111,0.8290384615384615,0.6199999999999999,t,338
184,184,Logistic Regression,0.9166666666666666,0.875,0.5113036926455845,0.5148448043184886,0.4960087531516103,0.3214285714285714,t,338
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5032712747691339,0.5040485829959515,0.7209145021645021,0.6964285714285714,t,338
186,186,Logistic Regression,0.6961904761904762,0.6,0.5361597563474485,0.49515235457063705,0.4066457352171638,0.2857142857142857,t,338
187,187,Logistic Regression,0.8166666666666667,0.8,0.5466644385085411,0.5270083102493075,0.9305555555555556,0.8928571428571429,t,338
188,188,Logistic Regression,0.775,0.625,0.569078228189363,0.5067476383265858,0.40811093668236526,0.33928571428571425,t,338
189,189,Logistic Regression,0.6527777777777778,0.55,0.566322589988294,0.5107415107415108,0.5318141734808401,0.2777777777777778,t,338
190,190,Logistic Regression,0.6220238095238095,0.625,0.510892508511192,0.5114864864864864,0.5565422232088899,0.24074074074074076,t,338
191,191,Logistic Regression,0.95,0.9375,0.5822886018264427,0.5809716599190283,0.47678952991452994,0.30357142857142855,t,338
192,192,Logistic Regression,0.9166666666666666,0.9,0.5175516101260147,0.5715277777777777,0.8091514041514041,0.6399999999999999,t,338
193,193,Logistic Regression,0.8303571428571428,0.75,0.5761763903198189,0.5547297297297297,0.5660353535353535,0.5555555555555556,t,338
194,194,Logistic Regression,0.9428571428571428,0.9,0.5824478529988936,0.5678670360110804,0.35160791589363016,0.17857142857142855,t,338
195,195,Logistic Regression,0.8875,0.875,0.5817808189334752,0.5581081081081081,0.6813390313390315,0.5925925925925927,t,338
196,196,Logistic Regression,1.0,1.0,0.542717719961114,0.5273735273735275,0.9674523007856342,0.9444444444444445,t,338
197,197,Logistic Regression,0.8541666666666666,0.85,0.5652591105839834,0.5086625086625086,0.5232993197278911,0.5357142857142857,t,338
198,198,Logistic Regression,0.5592857142857143,0.45,0.5618462211964254,0.5135888501742161,0.5285714285714286,0.6136363636363636,t,338
199,199,Logistic Regression,0.8541666666666666,0.8125,0.49670416134325823,0.5033783783783785,0.5735347985347986,0.42592592592592593,t,338
