,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
59,59,Logistic Regression,0.9166666666666666,0.875,0.5625012406510762,0.5986486486486486,0.7357321690655025,0.537037037037037,t,84
60,60,Logistic Regression,0.8875,0.875,0.5425023968671755,0.5582655826558265,0.7949206349206349,0.68,t,84
61,61,Logistic Regression,0.95,0.9375,0.5838251878199363,0.5918918918918918,0.6092592592592593,0.6666666666666667,t,84
62,62,Logistic Regression,0.9428571428571428,0.9,0.5291987318324519,0.5287595287595287,0.47104700854700854,0.3703703703703704,t,84
63,63,Logistic Regression,0.7291666666666666,0.625,0.5381411973263712,0.5,0.34931179931179934,0.31481481481481477,t,84
64,64,Logistic Regression,0.8303571428571428,0.8,0.5656377261269231,0.5373961218836565,0.4920867327117327,0.35714285714285715,t,84
65,65,Logistic Regression,0.8928571428571428,0.8125,0.5421959963157627,0.5411605937921727,0.5239125457875458,0.41071428571428564,t,84
66,66,Logistic Regression,0.7333333333333333,0.75,0.502607303956289,0.5296167247386759,0.7439295552931918,0.38636363636363635,t,84
67,67,Logistic Regression,0.8125,0.75,0.518724346608776,0.4954954954954955,0.5606619570905286,0.5714285714285714,t,84
68,68,Logistic Regression,1.0,1.0,0.5470533178258211,0.5647773279352227,0.4135531135531136,0.33928571428571425,t,84
69,69,Logistic Regression,0.7470238095238095,0.6875,0.52645722972853,0.48920377867746284,0.7711309523809524,0.6964285714285715,t,84
70,70,Logistic Regression,0.9028571428571428,0.85,0.5791811095004369,0.49444444444444446,0.2573232323232323,0.2,t,84
71,71,Logistic Regression,0.6678571428571428,0.65,0.5087750260255451,0.5045045045045045,0.4424128340795007,0.09259259259259257,t,84
72,72,Logistic Regression,0.6220238095238095,0.7,0.5400640373704871,0.5142065142065141,0.5422077922077922,0.5714285714285714,t,84
73,73,Logistic Regression,0.775,0.625,0.5560969510544852,0.4885135135135135,0.5502645502645502,0.5,t,84
74,74,Logistic Regression,0.6787301587301587,0.5,0.5044141553085502,0.5051975051975052,0.5413877788877789,0.4285714285714286,t,84
75,75,Logistic Regression,1.0,1.0,0.5735887252444305,0.5680555555555555,0.7298701298701298,0.62,t,84
76,76,Logistic Regression,0.6791666666666667,0.75,0.48728676300824586,0.49662162162162166,0.5863895363895364,0.4074074074074074,t,84
77,77,Logistic Regression,0.8928571428571428,0.85,0.6202837055330953,0.5761772853185595,0.8509740259740259,0.75,t,84
78,78,Logistic Regression,0.7708333333333333,0.8,0.5154862105098146,0.49480249480249483,0.8418328584995254,0.7037037037037037,t,84
79,79,Logistic Regression,0.7708333333333333,0.8,0.5485209051304609,0.5031185031185031,0.48070448070448063,0.18518518518518517,t,84
80,80,Logistic Regression,0.6488095238095237,0.55,0.49530503982405766,0.4975609756097561,0.805277046186137,0.6136363636363636,t,84
81,81,Logistic Regression,0.95,0.9500000000000001,0.6253227597460742,0.5696465696465697,0.4994406827740161,0.2777777777777778,t,84
82,82,Logistic Regression,1.0,1.0,0.6106521900018491,0.5958164642375168,0.5628728414442701,0.4464285714285714,t,84
83,83,Logistic Regression,0.8166666666666667,0.75,0.5038165930363833,0.49460188933873134,0.6391465677179963,0.5535714285714286,t,84
84,84,Logistic Regression,0.7595238095238095,0.7,0.5720286597282882,0.5548611111111111,0.596849446849447,0.35185185185185186,t,84
85,85,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5020502310339826,0.5290858725761772,0.44471882284382286,0.23214285714285715,t,84
86,86,Logistic Regression,0.9666666666666666,0.95,0.6181884937902722,0.6257796257796259,0.618143315018315,0.625,t,84
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5687785343509045,0.5337381916329286,0.4886922601208315,0.4821428571428571,t,84
88,88,Logistic Regression,0.6349206349206349,0.5,0.5349316524166912,0.5168067226890756,0.8596602471602472,0.5555555555555556,t,84
89,89,Logistic Regression,0.9166666666666666,0.875,0.5722852442508283,0.5175675675675675,0.5832362082362083,0.6666666666666667,t,84
90,90,Logistic Regression,0.8875,0.875,0.5610949626461421,0.5374149659863946,0.23637473637473638,0.3181818181818182,t,84
91,91,Logistic Regression,0.9028571428571428,0.85,0.5092109781687507,0.5200831024930749,0.6090496804782519,0.625,t,84
92,92,Logistic Regression,0.7961904761904761,0.7,0.48518992389002585,0.4941094941094941,0.5165140415140415,0.4285714285714286,t,84
93,93,Logistic Regression,1.0,1.0,0.5421683926656693,0.5114709851551956,0.8179383116883117,0.7857142857142857,t,84
94,94,Logistic Regression,0.8303571428571428,0.75,0.5314971556603572,0.510796221322537,0.6808750773036487,0.7142857142857143,t,84
95,95,Logistic Regression,0.8875,0.875,0.5370042113417225,0.5573549257759783,0.7185252247752247,0.5892857142857143,t,84
96,96,Logistic Regression,0.6791666666666667,0.8,0.5926014138408334,0.5121275121275122,0.5237322201607917,0.6071428571428572,t,84
97,97,Logistic Regression,0.6,0.5,0.5260768954550368,0.48995148995148996,0.5575396825396826,0.3888888888888889,t,84
98,98,Logistic Regression,0.8541666666666666,0.8125,0.6174810065667193,0.5317567567567567,0.7277777777777777,0.6666666666666667,t,84
99,99,Logistic Regression,0.95,0.9375,0.5594947560868097,0.5128205128205129,0.5242521367521367,0.44642857142857145,t,84
100,100,Logistic Regression,0.9266666666666665,0.9,0.6313895202183509,0.5680555555555556,0.5046503496503496,0.54,t,84
101,101,Logistic Regression,0.7861904761904761,0.75,0.5019709586024586,0.4864864864864865,0.4718968531468531,0.23214285714285715,t,84
102,102,Logistic Regression,0.6916666666666667,0.65,0.5583738516066691,0.5145833333333334,0.3949314574314574,0.3888888888888889,t,84
103,103,Logistic Regression,0.885,0.8,0.5627081096673577,0.5627165627165627,0.3591570466570467,0.37037037037037035,t,84
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5351301782263435,0.534412955465587,0.5799339549339549,0.44642857142857145,t,84
105,105,Logistic Regression,0.9166666666666666,0.875,0.5144246502097363,0.534412955465587,0.6869047619047619,0.6428571428571428,t,84
106,106,Logistic Regression,0.95,0.9500000000000001,0.4913349330693547,0.5,0.6783974358974358,0.44,t,84
107,107,Logistic Regression,0.6041666666666666,0.65,0.5208925882552022,0.4881944444444445,0.7705233655233654,0.64,t,84
108,108,Logistic Regression,0.95,0.9500000000000001,0.5102207182117637,0.5135888501742161,0.8729732388823299,0.7045454545454546,t,84
109,109,Logistic Regression,0.7708333333333333,0.8,0.5488545448311629,0.5,0.48738298738298735,0.5185185185185185,t,84
110,110,Logistic Regression,0.5666666666666667,0.5625,0.5089325882475725,0.5182186234817814,0.9184409340659341,0.875,t,84
111,111,Logistic Regression,0.6791666666666667,0.75,0.5964623162462753,0.5391891891891892,0.5638528138528138,0.5925925925925926,t,84
112,112,Logistic Regression,0.8928571428571428,0.85,0.49254576461981103,0.5190575190575191,0.8574074074074076,0.7222222222222222,t,84
113,113,Logistic Regression,1.0,1.0,0.5239691757105893,0.5467479674796747,0.7210561660561661,0.58,t,84
114,114,Logistic Regression,0.7295238095238095,0.65,0.521134194318762,0.5148995148995149,0.4744047619047619,0.32142857142857145,t,84
115,115,Logistic Regression,0.9111111111111112,0.8,0.5163051051453635,0.51004851004851,0.47738095238095235,0.4074074074074074,t,84
116,116,Logistic Regression,0.7333333333333333,0.6875,0.5156065294846635,0.48911564625850334,0.6846804710441072,0.36363636363636365,t,84
117,117,Logistic Regression,0.6,0.5,0.5322881417637948,0.49965349965349964,0.46122448979591835,0.42857142857142855,t,84
118,118,Logistic Regression,0.8541666666666666,0.85,0.5674919634204836,0.5678670360110804,0.8222222222222222,0.8035714285714286,t,84
119,119,Logistic Regression,0.6083333333333333,0.625,0.5380746406299538,0.5040650406504066,0.32630036630036624,0.38,t,84
120,120,Logistic Regression,0.8125,0.6875,0.6058582278392606,0.5209176788124156,0.6702380952380951,0.6607142857142857,t,84
121,121,Logistic Regression,1.0,1.0,0.5017796083845089,0.4905923344947736,0.8316085429721793,0.6136363636363636,t,84
122,122,Logistic Regression,0.875,0.75,0.6474504062645104,0.5554054054054054,0.47970085470085466,0.537037037037037,t,84
123,123,Logistic Regression,0.6791666666666667,0.8,0.5908385757428909,0.5613305613305614,0.5921957671957673,0.4814814814814815,t,84
124,124,Logistic Regression,0.6644444444444444,0.5,0.5259985808948566,0.49722222222222223,0.28939393939393937,0.32000000000000006,t,84
125,125,Logistic Regression,0.7333333333333333,0.75,0.47985884130857703,0.5107415107415108,0.6843314093314095,0.537037037037037,t,84
126,126,Logistic Regression,0.7333333333333333,0.6875,0.5087102855574828,0.5195945945945946,0.6751970251970252,0.40740740740740744,t,84
127,127,Logistic Regression,0.7333333333333333,0.6875,0.573325065154139,0.46963562753036436,0.5145222832722833,0.4642857142857143,t,84
128,128,Logistic Regression,0.7095238095238094,0.625,0.5204622425087563,0.5074224021592443,0.642940392940393,0.6071428571428571,t,84
129,129,Logistic Regression,0.9166666666666666,0.875,0.5661785118241781,0.5944669365721997,0.4378427128427129,0.41071428571428564,t,84
130,130,Logistic Regression,0.875,0.75,0.49243157077670435,0.5399728997289973,0.7058866133866133,0.5,t,84
131,131,Logistic Regression,0.8875,0.9,0.4745680788799236,0.5176715176715176,0.8223375390042058,0.7222222222222222,t,84
132,132,Logistic Regression,0.7708333333333333,0.75,0.5466633839772566,0.5209176788124157,0.7295100732600732,0.5892857142857142,t,84
133,133,Logistic Regression,0.6791666666666667,0.75,0.5266547762925654,0.5385135135135134,0.4207362082362083,0.4814814814814815,t,84
134,134,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5511289566236384,0.5093555093555093,0.6644078144078145,0.5555555555555555,t,84
135,135,Logistic Regression,0.7291666666666666,0.625,0.5560516313125071,0.5155826558265583,0.711111111111111,0.78,t,84
136,136,Logistic Regression,0.6916666666666667,0.65,0.5823397246627229,0.498960498960499,0.7652255152255154,0.537037037037037,t,84
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5377548263166247,0.543918918918919,0.5883089133089133,0.6296296296296295,t,84
138,138,Logistic Regression,0.8166666666666667,0.8,0.518154513301066,0.5363825363825364,0.6141740975074308,0.42592592592592593,t,84
139,139,Logistic Regression,0.71,0.75,0.5276253578336703,0.48641114982578404,0.6916666666666667,0.8409090909090908,t,84
140,140,Logistic Regression,0.5787301587301588,0.44999999999999996,0.45955301494043677,0.5013888888888889,0.7065835399168734,0.5,t,84
141,141,Logistic Regression,0.6777777777777778,0.6,0.5476214835027365,0.5176715176715176,0.49688644688644695,0.33928571428571425,t,84
142,142,Logistic Regression,1.0,1.0,0.523247726128266,0.5222222222222223,0.5653696303696304,0.21999999999999997,t,84
143,143,Logistic Regression,0.8875,0.875,0.6278371731458352,0.5212038303693571,0.19266381766381768,0.33333333333333326,t,84
144,144,Logistic Regression,0.95,0.9375,0.6225361672074523,0.5521680216802167,0.3096336996336996,0.36,t,84
145,145,Logistic Regression,0.5666666666666667,0.5,0.5185123906360887,0.5067476383265856,0.42660038374324094,0.3214285714285714,t,84
146,146,Logistic Regression,1.0,1.0,0.605488758582096,0.5634278002699056,0.6043470418470418,0.5178571428571429,t,84
147,147,Logistic Regression,1.0,1.0,0.574734338438527,0.5405405405405405,0.4665584415584416,0.37037037037037035,t,84
148,148,Logistic Regression,0.8125,0.6875,0.5557638488037934,0.49392712550607293,0.47922077922077927,0.46428571428571425,t,84
149,149,Logistic Regression,0.8041666666666667,0.8125,0.571063776972871,0.516260162601626,0.3347619047619047,0.42000000000000004,t,84
150,150,Logistic Regression,0.95,0.9375,0.52042688726942,0.5566801619433198,0.6826048951048952,0.5892857142857142,t,84
151,151,Logistic Regression,0.8083333333333333,0.7,0.5064713996301486,0.5280665280665281,0.5505275974025974,0.5357142857142858,t,84
152,152,Logistic Regression,0.95,0.9375,0.5416348939029094,0.5391363022941971,0.5283969998255713,0.5892857142857142,t,84
153,153,Logistic Regression,0.525,0.5,0.5923484115535936,0.5101626016260162,0.41194083694083694,0.56,t,84
154,154,Logistic Regression,0.7861904761904761,0.75,0.5941251342019577,0.5010570824524312,0.14583333333333331,0.34615384615384615,t,84
155,155,Logistic Regression,1.0,1.0,0.5117201614546563,0.534412955465587,0.5323343323343324,0.42857142857142855,t,84
156,156,Logistic Regression,0.6791666666666667,0.75,0.5541078462615119,0.4878542510121458,0.6974702380952381,0.5535714285714286,t,84
157,157,Logistic Regression,0.875,0.75,0.5750404462361441,0.5128205128205129,0.4035964035964036,0.26785714285714285,t,84
158,158,Logistic Regression,0.8583333333333333,0.75,0.5315743242121457,0.5013850415512465,0.6117604617604617,0.5178571428571428,t,84
159,159,Logistic Regression,1.0,1.0,0.5706273429732209,0.5756756756756757,0.410479797979798,0.425925925925926,t,84
160,160,Logistic Regression,1.0,1.0,0.5863254116742106,0.5601351351351351,0.48578042328042326,0.537037037037037,t,84
161,161,Logistic Regression,1.0,1.0,0.6685294456551915,0.7170731707317073,0.8187812187812187,0.4772727272727273,t,84
162,162,Logistic Regression,0.8875,0.9,0.5223954647688435,0.5114982578397212,0.8966495625586535,0.75,t,84
163,163,Logistic Regression,1.0,1.0,0.5113731801678122,0.4966261808367071,0.6393166357452071,0.6071428571428571,t,84
164,164,Logistic Regression,1.0,1.0,0.5310593242493966,0.5058905058905059,0.6619769119769121,0.5370370370370371,t,84
165,165,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5404173455893275,0.541926541926542,0.9480519480519478,0.9285714285714286,t,84
166,166,Logistic Regression,0.81,0.8,0.5508058955507168,0.5169785169785169,0.4207362082362082,0.462962962962963,t,84
167,167,Logistic Regression,0.8541666666666666,0.85,0.5513352705358261,0.5162855162855163,0.5198412698412698,0.5714285714285714,t,84
168,168,Logistic Regression,0.6,0.5,0.5010541455759333,0.5024255024255024,0.6704906204906206,0.6111111111111112,t,84
169,169,Logistic Regression,1.0,1.0,0.49156232375474784,0.5114709851551956,0.6759129759129759,0.5714285714285714,t,84
170,170,Logistic Regression,0.8125,0.6875,0.5254780388532855,0.512837837837838,0.8345068511735179,0.7777777777777778,t,84
171,171,Logistic Regression,0.81,0.8,0.5577383570583772,0.5416666666666666,0.4374114774114774,0.36,t,84
172,172,Logistic Regression,0.6777777777777778,0.6,0.555831212076764,0.5048476454293629,0.47148199023199017,0.3392857142857143,t,84
173,173,Logistic Regression,0.8875,0.9,0.584960157863952,0.544005544005544,0.4052970838685125,0.3214285714285714,t,84
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5675634094399357,0.5325484764542936,0.7517857142857143,0.6071428571428571,t,84
175,175,Logistic Regression,0.9166666666666666,0.9,0.5508911564922899,0.5339335180055401,0.6696584665334666,0.5892857142857143,t,84
176,176,Logistic Regression,0.8583333333333333,0.75,0.5980480760472376,0.5446985446985447,0.4659784659784659,0.37037037037037035,t,84
177,177,Logistic Regression,0.95,0.9375,0.5354009092542231,0.5345528455284554,0.6273909423909424,0.43999999999999995,t,84
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5584065343815902,0.5578231292517006,0.8840980778480779,0.6388888888888888,t,84
179,179,Logistic Regression,0.9166666666666666,0.9,0.5187703102194877,0.5072765072765073,0.532780799447466,0.2777777777777778,t,84
180,180,Logistic Regression,0.6220238095238095,0.7,0.4587317590962549,0.5503875968992248,0.9674927636466095,0.8076923076923077,t,84
181,181,Logistic Regression,1.0,1.0,0.5649518557697639,0.5526315789473684,0.5412202380952381,0.4821428571428571,t,84
182,182,Logistic Regression,0.95,0.9375,0.633930356716192,0.5654520917678814,0.40811093668236526,0.33928571428571425,t,84
183,183,Logistic Regression,0.5845238095238094,0.65,0.5229914218779728,0.5111111111111111,0.8660958485958485,0.74,t,84
184,184,Logistic Regression,1.0,1.0,0.5704592580970759,0.5789473684210527,0.3921245421245422,0.2857142857142857,t,84
185,185,Logistic Regression,0.7470238095238095,0.6875,0.5677035511270758,0.49527665317139,0.5438762626262625,0.4642857142857143,t,84
186,186,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5129673353012463,0.5110803324099723,0.5936507936507935,0.5535714285714286,t,84
187,187,Logistic Regression,0.6791666666666667,0.8,0.5569442848060568,0.5096952908587258,0.42234015984015977,0.21428571428571433,t,84
188,188,Logistic Regression,0.7253968253968255,0.5,0.5234235120906884,0.5048476454293629,0.5183673469387755,0.42857142857142855,t,84
189,189,Logistic Regression,0.775,0.625,0.5353864357805727,0.5013513513513512,0.6648869648869649,0.5185185185185186,t,84
190,190,Logistic Regression,0.775,0.7,0.47965081581464253,0.4837144837144837,0.8484848484848486,0.7222222222222222,t,84
191,191,Logistic Regression,0.95,0.9375,0.5719522519611776,0.5074224021592443,0.6276175213675215,0.5357142857142857,t,84
192,192,Logistic Regression,0.95,0.9500000000000001,0.5243373648520046,0.575,0.706060606060606,0.56,t,84
193,193,Logistic Regression,0.8875,0.875,0.601338433697427,0.5601351351351351,0.6590909090909091,0.6296296296296297,t,84
194,194,Logistic Regression,1.0,1.0,0.6019040707757398,0.5934903047091413,0.37526045383188245,0.23214285714285715,t,84
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5011434812652991,0.5081081081081081,0.5367891367891368,0.2592592592592593,t,84
196,196,Logistic Regression,0.95,0.9500000000000001,0.4933184044212984,0.5273735273735274,0.7872134038800707,0.7222222222222223,t,84
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5327431705385771,0.5060728744939271,0.5103483817769532,0.5357142857142857,t,84
198,198,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5507279884077259,0.4968641114982579,0.7269230769230769,0.75,t,84
199,199,Logistic Regression,0.6678571428571428,0.5625,0.5007470280718036,0.5081081081081081,0.650987900987901,0.5555555555555555,t,84
