,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
39,39,Logistic Regression,0.65,0.5,0.5198747572714736,0.4993224932249323,0.34803418803418806,0.38,t,22
40,40,Logistic Regression,0.5595238095238095,0.6,0.5241640317376035,0.5062326869806094,0.7906249999999999,0.7321428571428572,t,22
41,41,Logistic Regression,0.7333333333333333,0.6875,0.516569641620871,0.5284552845528456,0.681600899100899,0.44000000000000006,t,22
42,42,Logistic Regression,0.8875,0.875,0.5100323828564721,0.5265306122448979,0.8023887728433181,0.7272727272727273,t,22
43,43,Logistic Regression,1.0,1.0,0.5123565021932959,0.5533783783783783,0.7742504409171076,0.6666666666666666,t,22
44,44,Logistic Regression,0.9166666666666666,0.875,0.565209317797645,0.5256756756756757,0.37104700854700856,0.35185185185185186,t,22
45,45,Logistic Regression,0.8761904761904762,0.8,0.5412451580456527,0.5325484764542936,0.6389499389499389,0.5178571428571428,t,22
46,46,Logistic Regression,0.8928571428571428,0.85,0.5065988401089585,0.5228531855955678,0.7522095959595959,0.6071428571428572,t,22
47,47,Logistic Regression,0.6916666666666667,0.5625,0.5866536770591191,0.4959349593495935,0.5214646464646464,0.6,t,22
48,48,Logistic Regression,0.65,0.6,0.512022623313369,0.4954954954954955,0.49477713644380306,0.22222222222222218,t,22
49,49,Logistic Regression,0.9166666666666666,0.875,0.574920916317671,0.5176870748299319,0.2527146464646465,0.36363636363636365,t,22
50,50,Logistic Regression,0.7333333333333333,0.75,0.5188973524984084,0.5266805266805267,0.5805694305694307,0.4074074074074074,t,22
51,51,Logistic Regression,0.8350000000000001,0.75,0.5683768183238933,0.5051975051975052,0.47671957671957677,0.6111111111111112,t,22
52,52,Logistic Regression,1.0,1.0,0.5986197580688091,0.5939015939015939,0.3395743145743146,0.2962962962962963,t,22
53,53,Logistic Regression,0.6178571428571429,0.55,0.4976023959509306,0.5049019607843137,0.7712724775224775,0.4444444444444444,t,22
54,54,Logistic Regression,1.0,1.0,0.5939092934539936,0.5264227642276422,0.31547619047619047,0.36,t,22
55,55,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5333909695020684,0.5013850415512465,0.5582875457875458,0.375,t,22
56,56,Logistic Regression,0.6527777777777778,0.55,0.4889170967242597,0.5294525294525294,0.7825803825803825,0.5370370370370371,t,22
57,57,Logistic Regression,0.8041666666666667,0.8125,0.5229339787493654,0.5027027027027027,0.8592592592592592,0.8518518518518519,t,22
58,58,Logistic Regression,0.6678571428571428,0.5625,0.6110811000018745,0.533108108108108,0.603042328042328,0.537037037037037,t,22
59,59,Logistic Regression,0.6791666666666667,0.8,0.507682023775184,0.5107415107415108,0.5908400241733576,0.462962962962963,t,22
60,60,Logistic Regression,0.7333333333333333,0.6875,0.465914731780242,0.4993224932249323,0.7868389943389943,0.64,t,22
61,61,Logistic Regression,1.0,1.0,0.6187495293704964,0.5939189189189189,0.6154401154401155,0.6481481481481481,t,22
62,62,Logistic Regression,0.7678571428571428,0.625,0.5279456195056812,0.5033783783783784,0.5814204314204314,0.6296296296296297,t,22
63,63,Logistic Regression,0.925,0.8500000000000001,0.5825559462955887,0.525987525987526,0.4428571428571428,0.40740740740740744,t,22
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5868806994215299,0.5817174515235457,0.5299603174603175,0.3214285714285714,t,22
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5807235379308139,0.5477839335180056,0.556784188034188,0.5357142857142858,t,22
66,66,Logistic Regression,0.8333333333333333,0.8,0.5124703300348996,0.5223577235772358,0.8109375473011837,0.5454545454545454,t,22
67,67,Logistic Regression,1.0,1.0,0.5511732789260319,0.5026990553306343,0.46763474620617485,0.4107142857142857,t,22
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5435098315445009,0.5391363022941971,0.3923600209314495,0.21428571428571427,t,22
69,69,Logistic Regression,0.8541666666666666,0.8125,0.5685141119317619,0.548582995951417,0.5286976911976912,0.41071428571428575,t,22
70,70,Logistic Regression,0.7592857142857143,0.6,0.5451860278281118,0.5013888888888889,0.44047619047619047,0.34,t,22
71,71,Logistic Regression,0.6041666666666666,0.5625,0.5222935575442809,0.5020270270270271,0.8996913580246915,0.8333333333333334,t,22
72,72,Logistic Regression,0.95,0.9375,0.5857822932361119,0.5330634278002699,0.5197802197802197,0.5357142857142857,t,22
73,73,Logistic Regression,0.8111111111111111,0.6,0.5661316797253979,0.4989604989604989,0.8092592592592592,0.7962962962962963,t,22
74,74,Logistic Regression,0.8166666666666667,0.75,0.5116801728853384,0.5128205128205129,0.5537202380952381,0.5357142857142857,t,22
75,75,Logistic Regression,0.6678571428571428,0.5625,0.5067590142753367,0.4898373983739837,0.6645399045399045,0.3,t,22
76,76,Logistic Regression,0.6916666666666667,0.625,0.5340272415886281,0.5337837837837838,0.7110808944142277,0.46296296296296297,t,22
77,77,Logistic Regression,1.0,1.0,0.6757770137103489,0.6275303643724696,0.6843750000000001,0.5714285714285714,t,22
78,78,Logistic Regression,0.8875,0.9,0.5729567465290757,0.5412335412335413,0.9194444444444445,0.8333333333333335,t,22
79,79,Logistic Regression,0.6683333333333333,0.65,0.5115024801523718,0.5229166666666667,0.8551858635191969,0.8148148148148149,t,22
80,80,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4911162936016048,0.4968641114982578,0.8642357642357643,0.5681818181818181,t,22
81,81,Logistic Regression,0.95,0.9375,0.5005320167835285,0.5033783783783784,0.5670601003934337,0.37037037037037035,t,22
82,82,Logistic Regression,0.95,0.9375,0.5197562624264223,0.5391363022941971,0.4835910121624407,0.46428571428571425,t,22
83,83,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6147408226126454,0.5006925207756232,0.5181405895691609,0.5535714285714286,t,22
84,84,Logistic Regression,0.9166666666666666,0.875,0.5140763718428185,0.5756756756756757,0.46209500376167045,0.16666666666666663,t,22
85,85,Logistic Regression,1.0,1.0,0.575126978311372,0.5647773279352227,0.46465166777666783,0.32142857142857145,t,22
86,86,Logistic Regression,0.9666666666666666,0.95,0.5445547803624091,0.5467775467775468,0.604087579087579,0.6071428571428572,t,22
87,87,Logistic Regression,0.95,0.9375,0.521734885271358,0.5114709851551957,0.39991674991674997,0.32142857142857145,t,22
88,88,Logistic Regression,0.8303571428571428,0.75,0.4631893867620429,0.5170998632010944,0.7024864024864025,0.22222222222222224,t,22
89,89,Logistic Regression,0.6791666666666667,0.8,0.5514126866744168,0.5243055555555556,0.5181457431457431,0.4814814814814815,t,22
90,90,Logistic Regression,1.0,1.0,0.5759907789899282,0.5129251700680272,0.24642857142857144,0.34090909090909094,t,22
91,91,Logistic Regression,0.6488095238095237,0.4375,0.4902817132351905,0.4946018893387314,0.38832199546485263,0.2857142857142857,t,22
92,92,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5344108655207802,0.5107415107415108,0.765625,0.625,t,22
93,93,Logistic Regression,1.0,1.0,0.5085914764629289,0.5232155232155232,0.5637896825396825,0.5,t,22
94,94,Logistic Regression,0.8303571428571428,0.75,0.5164705183329457,0.4912280701754386,0.7393424036281178,0.8035714285714286,t,22
95,95,Logistic Regression,0.8541666666666666,0.8125,0.6133687783108265,0.5614035087719298,0.6247211122211123,0.48214285714285715,t,22
96,96,Logistic Regression,0.8875,0.875,0.6286001380528972,0.5364372469635628,0.6460626674912389,0.6428571428571428,t,22
97,97,Logistic Regression,0.6977777777777778,0.55,0.5407746101374811,0.4965277777777778,0.5848124098124098,0.4074074074074074,t,22
98,98,Logistic Regression,0.9166666666666666,0.875,0.6110038878670108,0.539864864864865,0.45753968253968247,0.46296296296296297,t,22
99,99,Logistic Regression,0.8583333333333333,0.75,0.543470203921375,0.5093555093555093,0.588320707070707,0.44642857142857145,t,22
100,100,Logistic Regression,1.0,1.0,0.5461969387785831,0.5047425474254742,0.5741452991452991,0.6200000000000001,t,22
101,101,Logistic Regression,0.6678571428571428,0.5625,0.5284985785097674,0.5020242914979757,0.4713480963480964,0.32142857142857145,t,22
102,102,Logistic Regression,0.6083333333333333,0.625,0.5285035956531596,0.5047297297297297,0.40141802641802643,0.40740740740740744,t,22
103,103,Logistic Regression,0.8083333333333333,0.7,0.5322541397054988,0.4982674982674982,0.3618686868686869,0.3518518518518519,t,22
104,104,Logistic Regression,1.0,1.0,0.5326031416657208,0.520775623268698,0.5317279942279942,0.46428571428571425,t,22
105,105,Logistic Regression,1.0,1.0,0.5867159016157765,0.5370755370755371,0.7834776334776334,0.7321428571428571,t,22
106,106,Logistic Regression,0.7708333333333333,0.8,0.5619428813866035,0.5923611111111111,0.6559623709623709,0.44,t,22
107,107,Logistic Regression,0.5595238095238095,0.5,0.5001269709177872,0.4959349593495935,0.7733225108225107,0.5800000000000001,t,22
108,108,Logistic Regression,0.8541666666666666,0.85,0.4903892262367937,0.49825783972125437,0.7711445120536029,0.6363636363636364,t,22
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5397185447998252,0.49930555555555556,0.39748677248677255,0.4444444444444445,t,22
110,110,Logistic Regression,0.7291666666666666,0.625,0.5113755556200895,0.51417004048583,0.7058035714285714,0.6071428571428572,t,22
111,111,Logistic Regression,0.8125,0.6875,0.6473201620560852,0.5304054054054054,0.43022486772486773,0.4814814814814815,t,22
112,112,Logistic Regression,0.95,0.9375,0.5518433493693468,0.5587837837837838,0.7199633699633701,0.574074074074074,t,22
113,113,Logistic Regression,0.4861111111111111,0.45,0.49851784410121025,0.5069444444444444,0.6906593406593406,0.52,t,22
114,114,Logistic Regression,0.81,0.8,0.532932215473082,0.5232155232155232,0.6772779304029304,0.5892857142857143,t,22
115,115,Logistic Regression,0.9428571428571428,0.9,0.5419737308488014,0.5322245322245323,0.4756854256854257,0.37037037037037035,t,22
116,116,Logistic Regression,0.8166666666666667,0.75,0.5475760246683682,0.5068027210884354,0.654410236228418,0.18181818181818182,t,22
117,117,Logistic Regression,0.6220238095238095,0.625,0.5816849612556672,0.5040485829959515,0.5383219954648526,0.42857142857142855,t,22
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5715224503536062,0.5377867746288799,0.8269230769230769,0.7678571428571428,t,22
119,119,Logistic Regression,0.9166666666666666,0.875,0.6321092149472813,0.5447154471544716,0.44904761904761903,0.62,t,22
120,120,Logistic Regression,0.8766666666666667,0.85,0.5364268931804451,0.5138504155124654,0.7762832405689548,0.7857142857142857,t,22
121,121,Logistic Regression,0.875,0.75,0.5386776634343204,0.5142857142857142,0.6890266299357208,0.4772727272727273,t,22
122,122,Logistic Regression,0.6783333333333333,0.55,0.5039370200391862,0.5148995148995149,0.5537037037037037,0.6851851851851852,t,22
123,123,Logistic Regression,0.6678571428571428,0.65,0.5388436272465738,0.5045045045045045,0.5768759018759019,0.4074074074074074,t,22
124,124,Logistic Regression,0.8083333333333333,0.7,0.541278910865854,0.5013888888888889,0.4380952380952381,0.6,t,22
125,125,Logistic Regression,0.9166666666666666,0.875,0.6186852633145308,0.5574324324324325,0.6747154080487414,0.46296296296296297,t,22
126,126,Logistic Regression,0.6916666666666667,0.7,0.5276373163271408,0.541926541926542,0.6570346320346321,0.4444444444444444,t,22
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5671855770723335,0.5425101214574899,0.5026445776445776,0.4464285714285714,t,22
128,128,Logistic Regression,0.6458333333333333,0.6875,0.5314800265543013,0.5020242914979758,0.37698848770277343,0.26785714285714285,t,22
129,129,Logistic Regression,0.95,0.9375,0.5051697691006464,0.5134952766531714,0.4042647828362114,0.30357142857142855,t,22
130,130,Logistic Regression,0.6083333333333333,0.625,0.5317050622858843,0.5291327913279134,0.6773015873015874,0.56,t,22
131,131,Logistic Regression,0.6178571428571429,0.4375,0.5391422002773134,0.5297297297297298,0.5080894414227748,0.2777777777777778,t,22
132,132,Logistic Regression,0.8583333333333333,0.75,0.5334466451515056,0.544005544005544,0.49878316128316125,0.375,t,22
133,133,Logistic Regression,0.8928571428571428,0.8125,0.6289589881749957,0.5891891891891892,0.35274170274170275,0.35185185185185186,t,22
134,134,Logistic Regression,0.6678571428571428,0.5625,0.5136527553394064,0.5222972972972972,0.6146791480124814,0.35185185185185186,t,22
135,135,Logistic Regression,0.9028571428571428,0.85,0.5827424201780338,0.5493055555555556,0.42999999999999994,0.56,t,22
136,136,Logistic Regression,0.6488095238095237,0.55,0.5156236148366293,0.5038115038115039,0.6654431987765321,0.5185185185185186,t,22
137,137,Logistic Regression,0.6861904761904761,0.7,0.549287450775022,0.49688149688149685,0.5092592592592593,0.5925925925925927,t,22
138,138,Logistic Regression,0.9166666666666666,0.9,0.6410664643134478,0.6153846153846154,0.5768629518629518,0.48148148148148145,t,22
139,139,Logistic Regression,0.6861904761904761,0.6000000000000001,0.5110059692568346,0.49254742547425473,0.26309523809523805,0.36363636363636365,t,22
140,140,Logistic Regression,0.95,0.9375,0.4995447904993471,0.5236486486486487,0.6723951973951974,0.4444444444444445,t,22
141,141,Logistic Regression,0.8875,0.875,0.5661739393854314,0.5330634278002699,0.40399838256981113,0.3392857142857143,t,22
142,142,Logistic Regression,0.9166666666666666,0.9,0.6073954976496433,0.5840277777777778,0.5373140748140748,0.14,t,22
143,143,Logistic Regression,0.8766666666666667,0.85,0.5841712029136092,0.5035014005602241,0.1962962962962963,0.3333333333333333,t,22
144,144,Logistic Regression,0.8166666666666667,0.75,0.5561415777110564,0.5176151761517616,0.3007326007326008,0.36,t,22
145,145,Logistic Regression,0.9166666666666666,0.875,0.5193994922996614,0.5195681511470985,0.7077398791684506,0.5714285714285714,t,22
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5886095815289247,0.5708502024291497,0.5957656926406927,0.5892857142857143,t,22
147,147,Logistic Regression,0.9166666666666666,0.875,0.5796406094887021,0.5087837837837837,0.48796296296296293,0.5185185185185186,t,22
148,148,Logistic Regression,0.6845238095238095,0.5625,0.5510309083168549,0.5107962213225371,0.4482160696446411,0.4285714285714286,t,22
149,149,Logistic Regression,0.95,0.9375,0.634853378496846,0.6036585365853658,0.44646464646464645,0.64,t,22
150,150,Logistic Regression,0.95,0.9375,0.5870727400830523,0.6093117408906883,0.5232909451659451,0.4107142857142857,t,22
151,151,Logistic Regression,1.0,1.0,0.49638856973772155,0.52834008097166,0.8021645021645021,0.7321428571428572,t,22
152,152,Logistic Regression,1.0,1.0,0.5760222243271692,0.5121457489878543,0.7622972265829409,0.75,t,22
153,153,Logistic Regression,0.6666666666666666,0.5,0.5034828730863328,0.48983739837398377,0.3479365079365079,0.46,t,22
154,154,Logistic Regression,0.9428571428571428,0.9,0.5869964963143265,0.5003523608174771,0.375,0.7307692307692307,t,22
155,155,Logistic Regression,0.731111111111111,0.5,0.4847524892184545,0.502770083102493,0.3610793967936825,0.2142857142857143,t,22
156,156,Logistic Regression,0.885,0.8,0.5382868717750549,0.5107415107415108,0.4645375457875458,0.30357142857142855,t,22
157,157,Logistic Regression,0.925,0.8500000000000001,0.5077212986292279,0.5103878116343491,0.43597196454339315,0.41071428571428564,t,22
158,158,Logistic Regression,0.8766666666666667,0.85,0.5399993444932348,0.5637119113573408,0.4336469086469087,0.35714285714285715,t,22
159,159,Logistic Regression,0.9028571428571428,0.85,0.5866183658784117,0.5751905751905751,0.3788614163614163,0.31481481481481477,t,22
160,160,Logistic Regression,0.95,0.9375,0.5482155053643102,0.5114864864864865,0.7443473193473192,0.7222222222222222,t,22
161,161,Logistic Regression,1.0,1.0,0.5886838398649857,0.6333333333333333,0.699326935690572,0.4090909090909091,t,22
162,162,Logistic Regression,0.9166666666666666,0.9,0.47166592744528957,0.535191637630662,0.7438838938838939,0.5454545454545454,t,22
163,163,Logistic Regression,0.8875,0.875,0.5575001017329897,0.5026990553306343,0.5445578231292516,0.4107142857142857,t,22
164,164,Logistic Regression,0.8875,0.9,0.5317585068638679,0.5592515592515592,0.5896964146964148,0.42592592592592593,t,22
165,165,Logistic Regression,0.8761904761904762,0.8,0.5345784474608161,0.492382271468144,0.6665893630179345,0.6964285714285714,t,22
166,166,Logistic Regression,0.8166666666666667,0.75,0.5337226318611868,0.5236486486486487,0.33818542568542564,0.2962962962962963,t,22
167,167,Logistic Regression,0.95,0.9375,0.5094214552453092,0.5215924426450742,0.5132867132867133,0.5178571428571428,t,22
168,168,Logistic Regression,0.6488095238095237,0.55,0.47847449669963427,0.5017325017325018,0.6365319865319865,0.35185185185185186,t,22
169,169,Logistic Regression,1.0,1.0,0.5133163264108407,0.50944669365722,0.5335279304029303,0.4642857142857143,t,22
170,170,Logistic Regression,0.7708333333333333,0.8,0.5586450198585835,0.5828135828135828,0.7625932709266043,0.7777777777777778,t,22
171,171,Logistic Regression,0.7892857142857144,0.65,0.5687083581982194,0.51875,0.33638528138528134,0.46,t,22
172,172,Logistic Regression,0.7928571428571428,0.6875,0.5028461935097903,0.50472334682861,0.7225018037518037,0.6428571428571428,t,22
173,173,Logistic Regression,0.9266666666666665,0.9,0.5722630214280642,0.5353185595567866,0.36658341658341664,0.23214285714285715,t,22
174,174,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5472716103665052,0.5186980609418282,0.5466231684981685,0.5,t,22
175,175,Logistic Regression,0.8875,0.9,0.5627496518161025,0.5588642659279778,0.6267857142857143,0.5,t,22
176,176,Logistic Regression,0.7470238095238095,0.6875,0.5489732653612179,0.49527027027027026,0.41984126984126985,0.42592592592592593,t,22
177,177,Logistic Regression,0.8041666666666667,0.8125,0.5045754908307282,0.5548780487804877,0.6984920634920634,0.4799999999999999,t,22
178,178,Logistic Regression,0.95,0.9500000000000001,0.5039452411922867,0.5413165266106443,0.9161528286528288,0.638888888888889,t,22
179,179,Logistic Regression,0.925,0.8500000000000001,0.5378770568033711,0.5388888888888889,0.6008115341448675,0.3888888888888889,t,22
180,180,Logistic Regression,1.0,1.0,0.5605360536889984,0.6307258632840028,0.8605025316563779,0.5,t,22
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5369773814764135,0.524966261808367,0.6897321428571428,0.5892857142857143,t,22
182,182,Logistic Regression,0.8928571428571428,0.8125,0.6102490301071655,0.5715249662618084,0.4975357975357976,0.4464285714285714,t,22
183,183,Logistic Regression,0.875,0.8,0.5519482677784486,0.5118055555555555,0.7614610389610389,0.7,t,22
184,184,Logistic Regression,0.95,0.9375,0.5596815000377825,0.5560053981106613,0.5297868797868799,0.3571428571428571,t,22
185,185,Logistic Regression,0.8528571428571428,0.8,0.5104557677744052,0.507969507969508,0.8104978354978355,0.6964285714285714,t,22
186,186,Logistic Regression,0.6916666666666667,0.625,0.5461470209449818,0.49865047233468285,0.5861067503924646,0.6785714285714286,t,22
187,187,Logistic Regression,0.775,0.7,0.5309694027066213,0.5124653739612188,0.8720619658119658,0.8214285714285714,t,22
188,188,Logistic Regression,0.95,0.9375,0.53590820694191,0.5249662618083671,0.7495421245421245,0.7321428571428571,t,22
189,189,Logistic Regression,0.5011904761904762,0.4375,0.5272592027965253,0.5175675675675676,0.8574074074074076,0.7222222222222222,t,22
190,190,Logistic Regression,0.9166666666666666,0.875,0.4737147228058371,0.49527027027027026,0.5083098999765666,0.2407407407407407,t,22
191,191,Logistic Regression,0.8875,0.875,0.5277116423204449,0.5391363022941971,0.5707875457875458,0.3928571428571428,t,22
192,192,Logistic Regression,1.0,1.0,0.5169545659654937,0.5798611111111112,0.8233658008658008,0.76,t,22
193,193,Logistic Regression,0.8303571428571428,0.75,0.4898669016986666,0.48310810810810806,0.4196581196581196,0.4444444444444444,t,22
194,194,Logistic Regression,0.9428571428571428,0.9,0.5320630712464972,0.5297783933518005,0.36073926073926077,0.2142857142857143,t,22
195,195,Logistic Regression,0.7708333333333333,0.8,0.5132355796507823,0.5135135135135136,0.8223375390042058,0.7407407407407407,t,22
196,196,Logistic Regression,0.95,0.9500000000000001,0.5686118692991882,0.546084546084546,0.7439955106621773,0.7592592592592593,t,22
197,197,Logistic Regression,0.5416666666666666,0.4375,0.5005497380809013,0.5074224021592443,0.4013819513819513,0.3214285714285714,t,22
198,198,Logistic Regression,0.7595238095238095,0.6000000000000001,0.5553710613496247,0.5047425474254743,0.30416666666666664,0.3409090909090909,t,22
199,199,Logistic Regression,0.8875,0.875,0.48339050267107586,0.5087837837837837,0.541369124702458,0.40740740740740744,t,22
