,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.6916666666666667,0.625,0.5310691822514427,0.5155195681511471,0.6299145299145299,0.4107142857142857,t,431
29,29,Logistic Regression,0.9266666666666665,0.9,0.5678377319545775,0.5703395703395704,0.6082972582972583,0.6111111111111112,t,431
30,30,Logistic Regression,0.8928571428571428,0.85,0.5880285357630899,0.5391545391545391,0.7281144781144782,0.5925925925925926,t,431
31,31,Logistic Regression,0.95,0.9500000000000001,0.5764424544038942,0.5604166666666667,0.6969336219336218,0.56,t,431
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6436065873399937,0.5571725571725572,0.6992402659069327,0.6296296296296295,t,431
33,33,Logistic Regression,0.8166666666666667,0.75,0.5845001900268599,0.5506072874493928,0.4271807557521843,0.4107142857142857,t,431
34,34,Logistic Regression,0.8541666666666666,0.8125,0.5571493880693911,0.5107962213225371,0.4578841793127507,0.4464285714285714,t,431
35,35,Logistic Regression,1.0,1.0,0.6270416644844008,0.6118055555555555,0.5514013764013764,0.21999999999999997,t,431
36,36,Logistic Regression,1.0,1.0,0.5780878097871788,0.5817174515235457,0.6290938228438229,0.4464285714285714,t,431
37,37,Logistic Regression,0.7928571428571428,0.6875,0.562246205440122,0.5128205128205128,0.5192279942279941,0.4464285714285714,t,431
38,38,Logistic Regression,0.8928571428571428,0.8125,0.5205774894751356,0.5121951219512195,0.25153846153846154,0.18,t,431
39,39,Logistic Regression,0.5666666666666667,0.5,0.5325232263367515,0.5128726287262872,0.7051948051948052,0.76,t,431
40,40,Logistic Regression,0.7295238095238095,0.65,0.5238872273797448,0.5114345114345114,0.4343215811965812,0.2678571428571429,t,431
41,41,Logistic Regression,0.8541666666666666,0.85,0.5052341913941313,0.5409722222222222,0.8273260073260073,0.62,t,431
42,42,Logistic Regression,0.8541666666666666,0.85,0.4815308627219071,0.5344947735191639,0.9066738816738817,0.7727272727272727,t,431
43,43,Logistic Regression,0.95,0.9375,0.5216411873444184,0.5364864864864864,0.7931216931216933,0.6111111111111112,t,431
44,44,Logistic Regression,0.6916666666666667,0.7,0.5512645454273215,0.49097222222222225,0.4858197358197358,0.4814814814814815,t,431
45,45,Logistic Regression,0.5666666666666667,0.5625,0.5533863804098831,0.5074224021592442,0.4206039991754278,0.35714285714285715,t,431
46,46,Logistic Regression,0.9166666666666666,0.9,0.5991801105108255,0.5810249307479224,0.564709595959596,0.4285714285714286,t,431
47,47,Logistic Regression,0.8261904761904761,0.75,0.6112376726607242,0.5298611111111111,0.49631701631701636,0.52,t,431
48,48,Logistic Regression,0.8166666666666667,0.75,0.5480331884808554,0.49662162162162166,0.5078322911656244,0.3148148148148148,t,431
49,49,Logistic Regression,0.9428571428571428,0.9,0.6206379013436982,0.5609756097560975,0.20140692640692637,0.1590909090909091,t,431
50,50,Logistic Regression,0.6791666666666667,0.8,0.613202745353026,0.5627165627165627,0.6115800865800864,0.40740740740740744,t,431
51,51,Logistic Regression,0.71,0.75,0.5170578524128517,0.4857934857934858,0.5097222222222222,0.6296296296296298,t,431
52,52,Logistic Regression,0.9666666666666666,0.95,0.6046317448043017,0.5696465696465696,0.5848124098124098,0.46296296296296297,t,431
53,53,Logistic Regression,0.875,0.8,0.48404109807771895,0.48389355742296924,0.8854538979538981,0.5833333333333334,t,431
54,54,Logistic Regression,1.0,1.0,0.5868740695523427,0.5718157181571816,0.5768253968253969,0.7,t,431
55,55,Logistic Regression,0.7961904761904761,0.7,0.4775446896868104,0.5051975051975052,0.7380341880341881,0.6428571428571428,t,431
56,56,Logistic Regression,0.6111111111111112,0.5,0.48188934934522243,0.4968814968814969,0.8308080808080809,0.7407407407407407,t,431
57,57,Logistic Regression,0.8928571428571428,0.8125,0.5410493006092318,0.5283783783783783,0.7797008547008547,0.7222222222222222,t,431
58,58,Logistic Regression,0.6678571428571428,0.5625,0.5783512554275172,0.5054054054054054,0.5229076479076479,0.4814814814814815,t,431
59,59,Logistic Regression,0.9166666666666666,0.875,0.4735540740924532,0.5087837837837839,0.5174782008115342,0.3333333333333333,t,431
60,60,Logistic Regression,0.7678571428571428,0.625,0.4686768338229138,0.4986449864498645,0.6653696303696304,0.28,t,431
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5935744438877668,0.5682432432432432,0.7582972582972582,0.7037037037037037,t,431
62,62,Logistic Regression,0.6926190476190477,0.55,0.5491184032773794,0.5197505197505197,0.6620370370370371,0.7037037037037037,t,431
63,63,Logistic Regression,0.9666666666666666,0.95,0.5523831183670722,0.5162855162855162,0.5812520812520813,0.6111111111111112,t,431
64,64,Logistic Regression,0.95,0.9375,0.5271572618680629,0.554655870445344,0.4665861915861915,0.3035714285714286,t,431
65,65,Logistic Regression,0.8875,0.9,0.5817362384040159,0.5747922437673131,0.5809711122211122,0.48214285714285715,t,431
66,66,Logistic Regression,0.8928571428571428,0.8125,0.493789623060047,0.5068027210884354,0.7766301879938244,0.43181818181818177,t,431
67,67,Logistic Regression,1.0,1.0,0.5403605357273724,0.5080971659919028,0.5190999476713762,0.5178571428571428,t,431
68,68,Logistic Regression,0.8303571428571428,0.8,0.6197397357756448,0.5433125433125433,0.5335557299843015,0.5892857142857142,t,431
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5151497232139338,0.5182186234817814,0.5909188034188034,0.46428571428571436,t,431
70,70,Logistic Regression,0.5428571428571428,0.5,0.5300267504859612,0.5094850948509485,0.32296703296703294,0.38,t,431
71,71,Logistic Regression,0.8928571428571428,0.8125,0.508386543414719,0.5371621621621622,0.9479717813051147,0.888888888888889,t,431
72,72,Logistic Regression,0.7291666666666666,0.625,0.5298398791855837,0.5101214574898786,0.688949938949939,0.5357142857142857,t,431
73,73,Logistic Regression,0.8166666666666667,0.8,0.6223196824933206,0.5618055555555554,0.673941798941799,0.7222222222222222,t,431
74,74,Logistic Regression,0.8875,0.875,0.608753281581793,0.5600539811066126,0.6437770562770563,0.4642857142857143,t,431
75,75,Logistic Regression,0.6083333333333333,0.625,0.4732575523293738,0.5047425474254743,0.8871031746031744,0.76,t,431
76,76,Logistic Regression,0.8111111111111111,0.6,0.5104759920370651,0.5020833333333333,0.7122312872312873,0.5370370370370371,t,431
77,77,Logistic Regression,0.8541666666666666,0.8125,0.500009391956803,0.5053981106612685,0.7347537878787878,0.6428571428571428,t,431
78,78,Logistic Regression,0.7470238095238095,0.6875,0.528006192915797,0.5391891891891892,0.47649572649572647,0.20370370370370372,t,431
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.517740667907335,0.5072765072765073,0.8181488264821599,0.7962962962962963,t,431
80,80,Logistic Regression,0.9166666666666666,0.875,0.5426191154634865,0.5142857142857142,0.7778721278721279,0.4318181818181818,t,431
81,81,Logistic Regression,1.0,1.0,0.5073031644542798,0.5426195426195426,0.6238714988714988,0.4444444444444444,t,431
82,82,Logistic Regression,0.8444444444444443,0.7,0.47716249742404965,0.4923822714681441,0.3983250876108019,0.30357142857142855,t,431
83,83,Logistic Regression,0.95,0.9500000000000001,0.5855564333281508,0.562023562023562,0.42213025070167925,0.39285714285714285,t,431
84,84,Logistic Regression,0.95,0.9375,0.6027747808982811,0.6054054054054053,0.5021845438512105,0.2407407407407407,t,431
85,85,Logistic Regression,1.0,1.0,0.5616705765655705,0.5512820512820513,0.5857909451659451,0.42857142857142855,t,431
86,86,Logistic Regression,0.9666666666666666,0.95,0.5966611436891609,0.5994455994455994,0.6052083333333333,0.5357142857142857,t,431
87,87,Logistic Regression,0.95,0.9375,0.5365644809069148,0.5006747638326586,0.4683150183150183,0.375,t,431
88,88,Logistic Regression,0.7095238095238094,0.625,0.48354688893820974,0.5205198358413132,0.7636285011285011,0.38888888888888895,t,431
89,89,Logistic Regression,0.7708333333333333,0.8,0.5853961068853359,0.5222222222222223,0.45192307692307687,0.537037037037037,t,431
90,90,Logistic Regression,1.0,1.0,0.5753560639387926,0.5275261324041811,0.27142857142857146,0.4090909090909091,t,431
91,91,Logistic Regression,0.9166666666666666,0.875,0.5261135387957581,0.5303643724696356,0.657065553494125,0.6785714285714286,t,431
92,92,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5795090413272643,0.5308385308385308,0.669345238095238,0.4821428571428571,t,431
93,93,Logistic Regression,1.0,1.0,0.5602904769976609,0.5363825363825364,0.5974587912087912,0.5892857142857142,t,431
94,94,Logistic Regression,0.8875,0.875,0.5733211940534297,0.5236167341430499,0.7548546691403835,0.7678571428571428,t,431
95,95,Logistic Regression,0.9428571428571428,0.9,0.6568041821855812,0.6112266112266113,0.747470238095238,0.6785714285714286,t,431
96,96,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5418258253884677,0.5422437673130194,0.7142333856619572,0.5892857142857142,t,431
97,97,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5133962171939022,0.5225225225225225,0.6723544973544975,0.4444444444444444,t,431
98,98,Logistic Regression,0.9666666666666666,0.95,0.6239313510599385,0.5731115731115731,0.536075036075036,0.5555555555555556,t,431
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5205288834491898,0.50472334682861,0.5126720501720501,0.41071428571428575,t,431
100,100,Logistic Regression,0.6295238095238095,0.6,0.5585735670765799,0.47152777777777777,0.3748717948717949,0.42000000000000004,t,431
101,101,Logistic Regression,0.7333333333333333,0.6875,0.5206874419037781,0.4885290148448043,0.6202266483516483,0.5535714285714286,t,431
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5819551810049453,0.5324324324324324,0.4274725274725275,0.2222222222222222,t,431
103,103,Logistic Regression,0.9428571428571428,0.9,0.5711766888834104,0.5294525294525294,0.6547619047619048,0.6481481481481481,t,431
104,104,Logistic Regression,0.6458333333333333,0.6875,0.5458848687294416,0.5391363022941971,0.5527514152514152,0.4642857142857143,t,431
105,105,Logistic Regression,0.875,0.75,0.5223613681120514,0.5431848852901484,0.5894248608534323,0.5357142857142857,t,431
106,106,Logistic Regression,0.8541666666666666,0.85,0.5084020978465986,0.5159722222222223,0.7201037851037849,0.52,t,431
107,107,Logistic Regression,0.9166666666666666,0.875,0.44063806412865225,0.486449864498645,0.7323809523809522,0.48000000000000004,t,431
108,108,Logistic Regression,0.6916666666666667,0.625,0.5463902678532246,0.5040816326530613,0.8717272626363537,0.6590909090909092,t,431
109,109,Logistic Regression,0.7708333333333333,0.75,0.5490973470623159,0.527027027027027,0.4464285714285714,0.5,t,431
110,110,Logistic Regression,0.9166666666666666,0.875,0.609015609720064,0.5587044534412956,0.6302398989898991,0.5892857142857143,t,431
111,111,Logistic Regression,0.6178571428571429,0.4375,0.5117086515283554,0.4831081081081081,0.3395743145743146,0.2962962962962963,t,431
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5415092545030824,0.5081081081081081,0.665945165945166,0.5925925925925926,t,431
113,113,Logistic Regression,0.9166666666666666,0.875,0.5323943437942482,0.5284552845528455,0.6475649350649351,0.36000000000000004,t,431
114,114,Logistic Regression,0.9166666666666666,0.875,0.5543182634030295,0.5587044534412956,0.7942841880341881,0.6785714285714286,t,431
115,115,Logistic Regression,0.9111111111111112,0.8,0.6014853515844636,0.5003465003465004,0.34206349206349207,0.2962962962962963,t,431
116,116,Logistic Regression,0.6041666666666666,0.5625,0.467078044576875,0.5285714285714286,0.9757575757575758,0.9090909090909091,t,431
117,117,Logistic Regression,0.8166666666666667,0.75,0.5336072721279823,0.5195681511470984,0.7155122655122654,0.7321428571428571,t,431
118,118,Logistic Regression,0.8875,0.875,0.5636706430532329,0.5755735492577597,0.71875,0.625,t,431
119,119,Logistic Regression,0.8875,0.875,0.6492595422481453,0.5670731707317073,0.5199999999999999,0.6600000000000001,t,431
120,120,Logistic Regression,0.7928571428571428,0.6875,0.5551145968628052,0.5161943319838057,0.7345238095238094,0.7321428571428571,t,431
121,121,Logistic Regression,0.8166666666666667,0.75,0.4679546851304968,0.5149659863945578,0.9117899776990688,0.7272727272727273,t,431
122,122,Logistic Regression,0.9028571428571428,0.85,0.5439365722869859,0.49341649341649335,0.3484126984126984,0.2962962962962963,t,431
123,123,Logistic Regression,0.9166666666666666,0.875,0.5315867567134994,0.5581081081081081,0.7566757316757318,0.5740740740740741,t,431
124,124,Logistic Regression,0.6116666666666666,0.55,0.537356620473291,0.5194444444444445,0.33714285714285713,0.46,t,431
125,125,Logistic Regression,0.885,0.8,0.5648448020677531,0.5284722222222222,0.6063899063899064,0.4444444444444445,t,431
126,126,Logistic Regression,0.8166666666666667,0.8,0.5265327363661578,0.544005544005544,0.6517917267917268,0.4814814814814815,t,431
127,127,Logistic Regression,0.6220238095238095,0.7,0.5101890667259995,0.510387811634349,0.5145156926406926,0.4642857142857143,t,431
128,128,Logistic Regression,0.7928571428571428,0.6875,0.48626153611144324,0.4871794871794871,0.41073926073926076,0.30357142857142855,t,431
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5634175632998276,0.5634278002699056,0.4325087610801897,0.3928571428571428,t,431
130,130,Logistic Regression,1.0,1.0,0.5080179118645413,0.5562330623306233,0.760982905982906,0.56,t,431
131,131,Logistic Regression,0.4444444444444444,0.4,0.536424669199308,0.5017325017325017,0.5907586240919575,0.4629629629629629,t,431
132,132,Logistic Regression,0.7928571428571428,0.75,0.5403513210115678,0.5457063711911357,0.5333069708069709,0.4285714285714286,t,431
133,133,Logistic Regression,0.95,0.9375,0.6837850105535257,0.6162162162162161,0.3766927516927517,0.33333333333333337,t,431
134,134,Logistic Regression,0.7595238095238095,0.7,0.5225388405283087,0.5381944444444444,0.7078822412155745,0.5,t,431
135,135,Logistic Regression,0.8041666666666667,0.8125,0.6210365180156454,0.5121951219512195,0.357983682983683,0.48,t,431
136,136,Logistic Regression,0.8303571428571428,0.75,0.47796575054755563,0.5027027027027027,0.6558820808820809,0.5555555555555556,t,431
137,137,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5074398227426826,0.5183645183645184,0.43632478632478633,0.4814814814814815,t,431
138,138,Logistic Regression,0.8766666666666667,0.85,0.5926690295233498,0.6625,0.6538359788359789,0.46296296296296297,t,431
139,139,Logistic Regression,0.8766666666666667,0.85,0.5867124065224468,0.5163763066202091,0.32857142857142857,0.38636363636363635,t,431
140,140,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5414207080103215,0.5017325017325017,0.6595416928750262,0.42592592592592593,t,431
141,141,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5103968583424616,0.4927234927234927,0.4826530612244898,0.39285714285714285,t,431
142,142,Logistic Regression,0.9166666666666666,0.9,0.5049157025375502,0.5201388888888889,0.6373140748140748,0.2,t,431
143,143,Logistic Regression,0.8875,0.875,0.5632330097207118,0.5191518467852257,0.23333333333333334,0.3333333333333333,t,431
144,144,Logistic Regression,0.6458333333333333,0.6875,0.5243590837387793,0.48306233062330617,0.33809523809523806,0.42,t,431
145,145,Logistic Regression,0.81,0.8,0.4838484199990346,0.45775623268698057,0.49968127110984245,0.5178571428571429,t,431
146,146,Logistic Regression,0.95,0.9375,0.5687919188570192,0.553306342780027,0.700676406926407,0.6607142857142858,t,431
147,147,Logistic Regression,0.7708333333333333,0.75,0.4969273386718108,0.48243243243243245,0.3781746031746032,0.38888888888888884,t,431
148,148,Logistic Regression,0.6845238095238095,0.5625,0.5248999188953817,0.5107962213225371,0.5105442176870749,0.375,t,431
149,149,Logistic Regression,0.9166666666666666,0.875,0.5614477537997353,0.4749322493224932,0.7466666666666666,0.68,t,431
150,150,Logistic Regression,0.95,0.9375,0.524036197342177,0.5452091767881242,0.6582799145299145,0.46428571428571425,t,431
151,151,Logistic Regression,1.0,1.0,0.49527290063070806,0.5114709851551957,0.6506944444444445,0.5535714285714286,t,431
152,152,Logistic Regression,0.8761904761904762,0.8,0.5278774918004685,0.5297783933518005,0.7568027210884354,0.7321428571428571,t,431
153,153,Logistic Regression,0.9111111111111112,0.8,0.5887426203033913,0.5590277777777779,0.5199999999999999,0.64,t,431
154,154,Logistic Regression,0.7392857142857143,0.55,0.5585975929278815,0.525722339675828,0.12698412698412698,0.23076923076923073,t,431
155,155,Logistic Regression,0.5932539682539683,0.45,0.5367370556687566,0.5128205128205128,0.39236002093144956,0.26785714285714285,t,431
156,156,Logistic Regression,0.9166666666666666,0.875,0.5257518179204806,0.48852901484480427,0.5312042124542125,0.37499999999999994,t,431
157,157,Logistic Regression,0.95,0.9375,0.47676336899236177,0.4865047233468286,0.48698206555349416,0.30357142857142855,t,431
158,158,Logistic Regression,0.8541666666666666,0.8125,0.6363978748627729,0.6099865047233469,0.5996642246642246,0.4464285714285714,t,431
159,159,Logistic Regression,0.95,0.9375,0.6057327836278741,0.5736486486486487,0.3664682539682539,0.33333333333333326,t,431
160,160,Logistic Regression,0.8350000000000001,0.75,0.5543714340916032,0.534996534996535,0.5444444444444444,0.6481481481481481,t,431
161,161,Logistic Regression,1.0,1.0,0.48354815095051035,0.5700680272108845,0.7145677554768464,0.5,t,431
162,162,Logistic Regression,0.7708333333333333,0.8,0.5025099968681817,0.48362369337979094,0.7384605293696203,0.5681818181818181,t,431
163,163,Logistic Regression,0.5238095238095237,0.5,0.5126419109851942,0.4941094941094941,0.38920246420246424,0.30357142857142855,t,431
164,164,Logistic Regression,0.6791666666666667,0.8,0.5285698625732046,0.5578655578655578,0.766812816812817,0.5740740740740741,t,431
165,165,Logistic Regression,0.95,0.9375,0.5518108651452598,0.5350877192982456,0.7496598639455783,0.8035714285714285,t,431
166,166,Logistic Regression,0.5428571428571428,0.5,0.5606547458212212,0.5195945945945946,0.5833333333333334,0.5925925925925926,t,431
167,167,Logistic Regression,0.9166666666666666,0.875,0.5877031860932017,0.5587044534412955,0.5042259327973613,0.5178571428571428,t,431
168,168,Logistic Regression,0.5595238095238095,0.6,0.5191662275305051,0.4996534996534997,0.5673419173419174,0.2962962962962963,t,431
169,169,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5051511737662376,0.5200831024930748,0.5239853896103895,0.4642857142857143,t,431
170,170,Logistic Regression,0.7291666666666666,0.625,0.4464407927525547,0.4993243243243244,0.722518839185506,0.6296296296296297,t,431
171,171,Logistic Regression,0.8392857142857143,0.7,0.6401227905921762,0.5361111111111112,0.48525641025641025,0.5,t,431
172,172,Logistic Regression,0.7708333333333333,0.8,0.5275479234763356,0.5297783933518004,0.6104895104895105,0.48214285714285715,t,431
173,173,Logistic Regression,0.95,0.9375,0.5479360003472168,0.5337381916329285,0.3931175966890253,0.2678571428571428,t,431
174,174,Logistic Regression,0.8541666666666666,0.85,0.5798570293763016,0.5754847645429362,0.6662202380952381,0.625,t,431
175,175,Logistic Regression,1.0,1.0,0.5692449815807602,0.5394736842105263,0.7169642857142857,0.625,t,431
176,176,Logistic Regression,0.9166666666666666,0.9,0.639189172376148,0.5784722222222222,0.5244200244200243,0.42592592592592593,t,431
177,177,Logistic Regression,0.7708333333333333,0.75,0.44512190200741436,0.48509485094850946,0.6093506493506493,0.38,t,431
178,178,Logistic Regression,1.0,1.0,0.5172299017513681,0.596638655462185,0.7729980667480667,0.4444444444444445,t,431
179,179,Logistic Regression,0.8125,0.6875,0.49514513336487453,0.4885135135135136,0.5686307519640852,0.2962962962962963,t,431
180,180,Logistic Regression,1.0,1.0,0.6575795989805749,0.6617336152219874,0.8966460889537811,0.42307692307692313,t,431
181,181,Logistic Regression,0.7753968253968253,0.6,0.4978650771384312,0.4837144837144837,0.5716231684981685,0.5178571428571429,t,431
182,182,Logistic Regression,0.8125,0.6875,0.5069493323492438,0.48582995951416996,0.40145093002235865,0.25,t,431
183,183,Logistic Regression,0.7678571428571428,0.625,0.5410361008261252,0.5094850948509486,0.9476301476301475,0.88,t,431
184,184,Logistic Regression,0.6220238095238095,0.7,0.6757574977379658,0.5765765765765766,0.548886827458256,0.3928571428571428,t,431
185,185,Logistic Regression,0.9428571428571428,0.9,0.6021009147446172,0.5841995841995842,0.6940934065934066,0.5535714285714286,t,431
186,186,Logistic Regression,0.8875,0.875,0.5380523515417367,0.5080971659919028,0.36097473954616816,0.17857142857142855,t,431
187,187,Logistic Regression,0.8125,0.75,0.5864283716196018,0.5186980609418282,0.8270833333333334,0.75,t,431
188,188,Logistic Regression,0.7321428571428572,0.6,0.49704348317366287,0.4774774774774775,0.7197278911564626,0.6071428571428571,t,431
189,189,Logistic Regression,0.8303571428571428,0.75,0.4954466493269748,0.5216216216216216,0.6660644910644911,0.6111111111111112,t,431
190,190,Logistic Regression,0.6791666666666667,0.8,0.4984212594286541,0.5051975051975052,0.5474124640791308,0.3333333333333333,t,431
191,191,Logistic Regression,0.95,0.9375,0.6180379986971999,0.5924426450742241,0.5431013431013431,0.3571428571428572,t,431
192,192,Logistic Regression,1.0,1.0,0.6016194639267526,0.638888888888889,0.8826479076479076,0.74,t,431
193,193,Logistic Regression,0.8875,0.875,0.6072252575853394,0.5675675675675675,0.4918803418803419,0.5,t,431
194,194,Logistic Regression,0.8875,0.875,0.6176654283284682,0.6174089068825911,0.5021799628942486,0.375,t,431
195,195,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5022675851167108,0.49203049203049204,0.7186387686387685,0.6296296296296297,t,431
196,196,Logistic Regression,0.6458333333333333,0.75,0.4834321281078596,0.49480249480249483,0.8157848324514991,0.7592592592592593,t,431
197,197,Logistic Regression,0.9166666666666666,0.9,0.549515931017917,0.5675675675675675,0.4652537938252225,0.42857142857142855,t,431
198,198,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5880901094822515,0.5003484320557491,0.37380952380952376,0.6136363636363635,t,431
199,199,Logistic Regression,0.8041666666666667,0.8125,0.512095696152219,0.5236486486486486,0.564767331433998,0.25925925925925924,t,431
