,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
153,153,Logistic Regression,0.8350000000000001,0.75,0.5559747631003837,0.5131944444444444,0.399047619047619,0.5000000000000001,t,130
154,154,Logistic Regression,0.885,0.8,0.6013706374442556,0.5377026074700494,0.6666666666666666,0.8461538461538461,t,130
155,155,Logistic Regression,0.8875,0.875,0.5675133296757783,0.5074224021592443,0.4013819513819513,0.33928571428571425,t,130
156,156,Logistic Regression,1.0,1.0,0.5373765621415441,0.5024255024255024,0.5788877788877789,0.3928571428571429,t,130
157,157,Logistic Regression,0.95,0.9375,0.5391554766838532,0.5195681511470985,0.45473098330241196,0.4285714285714285,t,130
158,158,Logistic Regression,0.6458333333333333,0.6875,0.5664528543809082,0.5492577597840755,0.41533189033189033,0.3571428571428571,t,130
159,159,Logistic Regression,0.95,0.9375,0.5922205697824446,0.5513513513513513,0.34393939393939393,0.31481481481481477,t,130
160,160,Logistic Regression,0.8875,0.875,0.6242246442358272,0.5925675675675676,0.6027777777777777,0.6666666666666666,t,130
161,161,Logistic Regression,0.9166666666666666,0.9,0.5862426942684085,0.6118466898954704,0.6713294281476099,0.29545454545454547,t,130
162,162,Logistic Regression,0.8333333333333333,0.8,0.4847254712951104,0.537940379403794,0.8150173059263969,0.5909090909090909,t,130
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5090205366975573,0.50944669365722,0.37372627372627376,0.25,t,130
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5606105783635897,0.5585585585585586,0.6389881723215056,0.4814814814814815,t,130
165,165,Logistic Regression,0.9166666666666666,0.875,0.6369442541119106,0.5317139001349528,0.7425170068027211,0.7142857142857142,t,130
166,166,Logistic Regression,0.75,0.65,0.5436064439969864,0.4965277777777778,0.34413919413919414,0.2777777777777778,t,130
167,167,Logistic Regression,0.7928571428571428,0.6875,0.5533907112435026,0.46828609986504727,0.5785714285714285,0.5714285714285714,t,130
168,168,Logistic Regression,0.8541666666666666,0.8125,0.46663034995745734,0.4972972972972974,0.7908609908609909,0.6666666666666666,t,130
169,169,Logistic Regression,0.6845238095238095,0.5625,0.49832088060124885,0.5026990553306343,0.7760416666666666,0.6607142857142857,t,130
170,170,Logistic Regression,0.6791666666666667,0.8,0.5290801166202035,0.5440055440055439,0.7056147556147556,0.6296296296296297,t,130
171,171,Logistic Regression,0.6453968253968254,0.45,0.5747042798944938,0.4930555555555556,0.6163003663003663,0.6,t,130
172,172,Logistic Regression,0.8928571428571428,0.8125,0.4784151452881683,0.4959514170040486,0.5460279304029304,0.5,t,130
173,173,Logistic Regression,0.5666666666666667,0.5625,0.5373618279316523,0.4932523616734143,0.6202630702630703,0.4642857142857143,t,130
174,174,Logistic Regression,0.5666666666666667,0.65,0.5265545344758646,0.49930747922437674,0.8058035714285714,0.6964285714285714,t,130
175,175,Logistic Regression,0.7470238095238095,0.75,0.6157677626710873,0.6004155124653738,0.7209145021645021,0.6964285714285714,t,130
176,176,Logistic Regression,0.6458333333333333,0.75,0.576894269952488,0.5187499999999999,0.6944444444444443,0.6666666666666666,t,130
177,177,Logistic Regression,0.8041666666666667,0.8125,0.5218362495698804,0.5453929539295392,0.8244444444444444,0.6199999999999999,t,130
178,178,Logistic Regression,0.7678571428571428,0.625,0.513930430735891,0.5095759233926128,0.784430846930847,0.3055555555555556,t,130
179,179,Logistic Regression,0.525,0.55,0.48465155345689903,0.5114345114345114,0.6506512006512006,0.5740740740740741,t,130
180,180,Logistic Regression,1.0,1.0,0.6085555995975471,0.631430584918957,0.8378854051930975,0.34615384615384615,t,130
181,181,Logistic Regression,0.9166666666666666,0.875,0.5262259168119974,0.554655870445344,0.730952380952381,0.625,t,130
182,182,Logistic Regression,1.0,1.0,0.5657200572656136,0.5512820512820512,0.39668545739974315,0.30357142857142855,t,130
183,183,Logistic Regression,1.0,1.0,0.5047217780064476,0.505420054200542,0.9109523809523808,0.76,t,130
184,184,Logistic Regression,0.9166666666666666,0.875,0.5492697437328286,0.5350877192982456,0.3917439703153989,0.26785714285714285,t,130
185,185,Logistic Regression,0.7333333333333333,0.75,0.523771920346909,0.5020775623268698,0.6249209124209124,0.625,t,130
186,186,Logistic Regression,0.7678571428571428,0.625,0.5568537154677028,0.5101214574898786,0.5482993197278911,0.5535714285714286,t,130
187,187,Logistic Regression,0.525,0.5,0.5606562506173716,0.529689608636977,0.8169642857142857,0.7142857142857143,t,130
188,188,Logistic Regression,0.7644444444444445,0.6000000000000001,0.4969594880181083,0.5110803324099723,0.565842094413523,0.4642857142857143,t,130
189,189,Logistic Regression,0.8166666666666667,0.75,0.5053066467881985,0.5013513513513513,0.9301146384479719,0.888888888888889,t,130
190,190,Logistic Regression,0.7291666666666666,0.625,0.48433924892503866,0.497972972972973,0.4578649745316412,0.14814814814814817,t,130
191,191,Logistic Regression,0.925,0.8500000000000001,0.5162366655108819,0.55994455994456,0.4858592796092796,0.3928571428571429,t,130
192,192,Logistic Regression,0.9166666666666666,0.9,0.5367497559834997,0.5534722222222223,0.7484371184371184,0.58,t,130
193,193,Logistic Regression,0.8875,0.875,0.6075536941288292,0.5918918918918918,0.4313131313131313,0.5185185185185185,t,130
194,194,Logistic Regression,1.0,1.0,0.5630034098311176,0.5540166204986149,0.39546485260770975,0.30357142857142855,t,130
195,195,Logistic Regression,0.6,0.5,0.5317537419101137,0.49757449757449757,0.6517161850495183,0.3888888888888889,t,130
196,196,Logistic Regression,0.95,0.9500000000000001,0.5023936622145717,0.5308385308385308,0.8623456790123458,0.7592592592592593,t,130
197,197,Logistic Regression,0.8541666666666666,0.85,0.5437564475606742,0.4954954954954955,0.6714594928880644,0.625,t,130
198,198,Logistic Regression,0.8541666666666666,0.8125,0.5832803749609639,0.4972789115646259,0.24734848484848485,0.3181818181818182,t,130
199,199,Logistic Regression,0.7928571428571428,0.75,0.5698550630605692,0.4920304920304921,0.617077367077367,0.3888888888888889,t,130
