,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.9428571428571428,0.9,0.5986493059440241,0.5275261324041811,0.35119047619047616,0.5,t,369
26,26,Logistic Regression,0.8928571428571428,0.8125,0.5559968195135261,0.5715249662618084,0.8928952991452992,0.8392857142857143,t,369
27,27,Logistic Regression,0.5416666666666666,0.4375,0.5247838174257999,0.5,0.5053502053502053,0.5,t,369
28,28,Logistic Regression,0.65,0.5,0.5180556516632469,0.5175438596491228,0.8315476190476191,0.7500000000000001,t,369
29,29,Logistic Regression,1.0,1.0,0.5542660204521065,0.5662162162162161,0.44451566951566956,0.5555555555555556,t,369
30,30,Logistic Regression,0.6041666666666666,0.5625,0.4874751170690912,0.49459459459459465,0.6041726791726791,0.46296296296296297,t,369
31,31,Logistic Regression,1.0,1.0,0.5749272950677716,0.5115176151761518,0.7045526695526695,0.5,t,369
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5858315936402421,0.5606375606375607,0.8517195767195769,0.8148148148148149,t,369
33,33,Logistic Regression,0.8166666666666667,0.75,0.5503966040998024,0.5256410256410255,0.4534271284271284,0.4107142857142857,t,369
34,34,Logistic Regression,0.6458333333333333,0.6875,0.5370192983374881,0.47773279352226716,0.6706959706959708,0.5714285714285714,t,369
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5380828782444109,0.5375,0.7010173160173159,0.44,t,369
36,36,Logistic Regression,0.95,0.9500000000000001,0.5285824522154581,0.5630193905817175,0.6346230158730158,0.5357142857142857,t,369
37,37,Logistic Regression,0.8766666666666667,0.85,0.555263073968727,0.5086625086625087,0.5123473748473749,0.4285714285714286,t,369
38,38,Logistic Regression,0.8761904761904762,0.8,0.5426519899926359,0.5,0.25835497835497834,0.19999999999999998,t,369
39,39,Logistic Regression,0.9111111111111112,0.8,0.5722288026318976,0.5131944444444445,0.5429836829836829,0.54,t,369
40,40,Logistic Regression,0.8528571428571428,0.8,0.5398896011517845,0.5301455301455301,0.5545867327117326,0.375,t,369
41,41,Logistic Regression,0.6041666666666666,0.5625,0.5036633797795105,0.510840108401084,0.6273909423909424,0.43999999999999995,t,369
42,42,Logistic Regression,0.8928571428571428,0.85,0.5535976032632222,0.6090592334494773,0.9112359862359862,0.75,t,369
43,43,Logistic Regression,0.9166666666666666,0.875,0.5012944525437718,0.5304054054054054,0.7407999407999408,0.6666666666666667,t,369
44,44,Logistic Regression,0.8875,0.9,0.5305740986886818,0.5263888888888889,0.33632478632478635,0.29629629629629634,t,369
45,45,Logistic Regression,0.7708333333333333,0.75,0.5435380149748376,0.5134952766531714,0.5086167800453514,0.5535714285714285,t,369
46,46,Logistic Regression,0.8166666666666667,0.8,0.6136256216286919,0.5934903047091412,0.5250992063492064,0.44642857142857145,t,369
47,47,Logistic Regression,0.5926190476190476,0.5,0.5813538502414582,0.48958333333333337,0.5163003663003662,0.44000000000000006,t,369
48,48,Logistic Regression,0.7961904761904761,0.7,0.4662751220474463,0.4868055555555556,0.4772252438919105,0.2037037037037037,t,369
49,49,Logistic Regression,0.9666666666666666,0.95,0.5844933174023503,0.5588850174216028,0.2117063492063492,0.20454545454545453,t,369
50,50,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4823366476059377,0.5128205128205128,0.6221620971620971,0.4444444444444445,t,369
51,51,Logistic Regression,0.9666666666666666,0.95,0.5387139694766079,0.5121275121275121,0.5994047619047619,0.6296296296296298,t,369
52,52,Logistic Regression,1.0,1.0,0.6166479768360372,0.60625,0.43103378103378104,0.46296296296296297,t,369
53,53,Logistic Regression,0.7928571428571428,0.75,0.47856199373040076,0.5406162464985994,0.7332103082103083,0.3333333333333333,t,369
54,54,Logistic Regression,0.8928571428571428,0.8125,0.6300183974228164,0.5792682926829269,0.3902564102564102,0.5,t,369
55,55,Logistic Regression,0.6220238095238095,0.7,0.5318695640527308,0.5415512465373962,0.6973484848484848,0.5,t,369
56,56,Logistic Regression,0.9266666666666665,0.9,0.5255047827728898,0.5194444444444445,0.713950863950864,0.5740740740740741,t,369
57,57,Logistic Regression,0.7783333333333333,0.65,0.6053031654261123,0.5176715176715176,0.3850219225219226,0.42592592592592593,t,369
58,58,Logistic Regression,0.5977777777777777,0.5,0.5705344538693489,0.5211365211365211,0.3583994708994709,0.3703703703703704,t,369
59,59,Logistic Regression,0.6083333333333333,0.625,0.48588824230198996,0.49324324324324326,0.7104636104636104,0.48148148148148145,t,369
60,60,Logistic Regression,0.9166666666666666,0.875,0.526919068561802,0.5467479674796748,0.8536832611832611,0.76,t,369
61,61,Logistic Regression,0.8875,0.875,0.5877068796328491,0.5790540540540541,0.47099567099567097,0.537037037037037,t,369
62,62,Logistic Regression,0.8125,0.6875,0.5086101394175749,0.47770270270270265,0.550997150997151,0.5740740740740741,t,369
63,63,Logistic Regression,0.7928571428571428,0.6875,0.5421369544498471,0.48851351351351346,0.5407407407407407,0.537037037037037,t,369
64,64,Logistic Regression,1.0,1.0,0.5088678897226491,0.5148448043184886,0.6242327117327118,0.39285714285714285,t,369
65,65,Logistic Regression,0.775,0.7,0.5559985317140824,0.567174515235457,0.48615689865689865,0.3928571428571429,t,369
66,66,Logistic Regression,0.8928571428571428,0.8125,0.4666095727300528,0.49251700680272115,0.7430826749008568,0.36363636363636365,t,369
67,67,Logistic Regression,1.0,1.0,0.5529308646516334,0.5499325236167342,0.46507936507936515,0.4642857142857143,t,369
68,68,Logistic Regression,0.95,0.9375,0.5424370973362697,0.5182186234817814,0.37168902526045383,0.23214285714285712,t,369
69,69,Logistic Regression,0.5595238095238095,0.5,0.5079310375683125,0.49595141700404854,0.42098595848595843,0.2142857142857143,t,369
70,70,Logistic Regression,0.8166666666666667,0.75,0.5905676666057362,0.5271002710027101,0.4835897435897436,0.48,t,369
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5764551574759245,0.525,0.9626543209876544,0.9444444444444444,t,369
72,72,Logistic Regression,0.8583333333333333,0.75,0.5347347399074471,0.5325484764542936,0.4248299319727892,0.35714285714285715,t,369
73,73,Logistic Regression,0.95,0.9500000000000001,0.6802126824746688,0.5604166666666667,0.48553113553113547,0.5370370370370371,t,369
74,74,Logistic Regression,0.875,0.8,0.5623657689692315,0.518005540166205,0.5230429292929293,0.44642857142857145,t,369
75,75,Logistic Regression,0.7470238095238095,0.75,0.48150831515426845,0.5277777777777778,0.7703499278499278,0.72,t,369
76,76,Logistic Regression,0.6791666666666667,0.75,0.498037928979135,0.5135135135135136,0.5731762065095398,0.42592592592592593,t,369
77,77,Logistic Regression,0.775,0.7,0.5745049449195355,0.5290858725761772,0.5250992063492064,0.44642857142857145,t,369
78,78,Logistic Regression,0.75,0.5625,0.46539946882193567,0.5033783783783784,0.8808641975308644,0.7777777777777779,t,369
79,79,Logistic Regression,0.95,0.9500000000000001,0.5392825740794387,0.501039501039501,0.8126543209876544,0.7777777777777778,t,369
80,80,Logistic Regression,0.95,0.9500000000000001,0.49590683127864726,0.5477351916376306,0.8444184603275513,0.6590909090909092,t,369
81,81,Logistic Regression,0.95,0.9500000000000001,0.513373272984751,0.5232155232155232,0.6754147087480422,0.4629629629629629,t,369
82,82,Logistic Regression,0.95,0.9375,0.5167975606626387,0.524966261808367,0.615934065934066,0.5357142857142857,t,369
83,83,Logistic Regression,0.7095238095238094,0.625,0.5885143009403726,0.5384615384615384,0.39112554112554115,0.30357142857142855,t,369
84,84,Logistic Regression,0.8303571428571428,0.8,0.5425298411187143,0.5550935550935551,0.4885500302166969,0.24074074074074073,t,369
85,85,Logistic Regression,0.6678571428571428,0.5625,0.5492389386211404,0.5195681511470985,0.7753434065934066,0.6607142857142857,t,369
86,86,Logistic Regression,0.9666666666666666,0.95,0.5580272079711837,0.5634095634095634,0.6988553113553113,0.5714285714285714,t,369
87,87,Logistic Regression,0.8528571428571428,0.8,0.5231567012636756,0.49722991689750695,0.4975357975357976,0.35714285714285715,t,369
88,88,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5447998233478593,0.5119047619047619,0.9688131313131315,0.8611111111111112,t,369
89,89,Logistic Regression,0.7470238095238095,0.6875,0.5225852738226573,0.4797297297297297,0.41789321789321787,0.5185185185185185,t,369
90,90,Logistic Regression,1.0,1.0,0.5473117089731548,0.5156794425087108,0.28585164835164834,0.45454545454545453,t,369
91,91,Logistic Regression,0.8928571428571428,0.8125,0.4773779633326966,0.48245614035087725,0.6054112554112554,0.5,t,369
92,92,Logistic Regression,0.7095238095238094,0.625,0.5319139523987279,0.4858299595141701,0.6266369047619048,0.6071428571428571,t,369
93,93,Logistic Regression,0.8875,0.875,0.5165606444790823,0.51889338731444,0.6757898351648352,0.5535714285714286,t,369
94,94,Logistic Regression,0.875,0.75,0.5303996833424953,0.5128205128205129,0.9367346938775509,0.9285714285714286,t,369
95,95,Logistic Regression,0.95,0.9375,0.5648787101376803,0.5492577597840755,0.7456807081807082,0.5892857142857142,t,369
96,96,Logistic Regression,0.8761904761904762,0.8,0.5447788153011365,0.5650969529085873,0.4306998556998557,0.4107142857142857,t,369
97,97,Logistic Regression,0.8611111111111112,0.75,0.5517167345476905,0.5530145530145529,0.5526593776593776,0.3888888888888889,t,369
98,98,Logistic Regression,1.0,1.0,0.6145197992888953,0.5702702702702703,0.5587301587301587,0.5,t,369
99,99,Logistic Regression,0.75,0.5625,0.5238920118763328,0.5114709851551957,0.6938762626262627,0.5357142857142857,t,369
100,100,Logistic Regression,0.8303571428571428,0.75,0.5338770044574155,0.5115176151761518,0.3632034632034632,0.42000000000000004,t,369
101,101,Logistic Regression,1.0,1.0,0.6057927329988073,0.5318559556786704,0.7559523809523809,0.6428571428571428,t,369
102,102,Logistic Regression,0.8611111111111112,0.75,0.5337199662425439,0.47916666666666663,0.36457431457431455,0.33333333333333337,t,369
103,103,Logistic Regression,0.7944444444444445,0.65,0.5120075284731485,0.4788634788634789,0.42268518518518516,0.4444444444444444,t,369
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5181248062438252,0.50944669365722,0.6695707070707071,0.5,t,369
105,105,Logistic Regression,1.0,1.0,0.5185115482601906,0.501039501039501,0.5970220255934542,0.5535714285714286,t,369
106,106,Logistic Regression,0.8928571428571428,0.85,0.44920350863313824,0.49097222222222225,0.6375918525918526,0.27999999999999997,t,369
107,107,Logistic Regression,0.95,0.9375,0.535917079809451,0.5765582655826558,0.6990476190476189,0.46,t,369
108,108,Logistic Regression,0.7095238095238094,0.625,0.515015210705705,0.5210884353741497,0.7614042523133431,0.6136363636363636,t,369
109,109,Logistic Regression,0.8541666666666666,0.8125,0.5518279541549124,0.5418918918918919,0.48498677248677247,0.4074074074074074,t,369
110,110,Logistic Regression,0.8541666666666666,0.85,0.5094962788436783,0.4951523545706371,0.6521645021645022,0.6428571428571429,t,369
111,111,Logistic Regression,0.7333333333333333,0.6875,0.5207249653431152,0.5101351351351351,0.46311050061050063,0.35185185185185186,t,369
112,112,Logistic Regression,0.95,0.9375,0.5064359246768739,0.5162162162162163,0.7583231583231584,0.5925925925925926,t,369
113,113,Logistic Regression,0.525,0.55,0.5357269494769277,0.5430555555555555,0.6039285714285716,0.36000000000000004,t,369
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5513198173353535,0.5195681511470985,0.5498473748473749,0.48214285714285715,t,369
115,115,Logistic Regression,0.7928571428571428,0.6875,0.5195561914989972,0.529054054054054,0.47350288600288604,0.38888888888888884,t,369
116,116,Logistic Regression,0.7321428571428572,0.6,0.4916048852401555,0.49825783972125426,0.5933712751894569,0.11363636363636365,t,369
117,117,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5572419021066637,0.5145429362880886,0.6501133786848072,0.5714285714285714,t,369
118,118,Logistic Regression,0.8041666666666667,0.8125,0.649079820472399,0.6059379217273954,0.6766369047619047,0.5535714285714286,t,369
119,119,Logistic Regression,0.8583333333333333,0.75,0.5367794798414934,0.4986111111111111,0.5909090909090908,0.7,t,369
120,120,Logistic Regression,0.6666666666666666,0.5,0.5190203946538939,0.5141700404858299,0.8333333333333333,0.75,t,369
121,121,Logistic Regression,0.8166666666666667,0.75,0.5207335427554198,0.5108843537414965,0.9247880906971817,0.7954545454545454,t,369
122,122,Logistic Regression,0.875,0.75,0.5163818630231114,0.5135135135135135,0.424963924963925,0.5185185185185186,t,369
123,123,Logistic Regression,0.8041666666666667,0.8125,0.47293031023272536,0.4945945945945946,0.7066544566544568,0.5185185185185185,t,369
124,124,Logistic Regression,0.5666666666666667,0.5,0.6104651770821485,0.508130081300813,0.5380952380952382,0.56,t,369
125,125,Logistic Regression,0.5428571428571428,0.5,0.5242264948215547,0.520945945945946,0.7145743145743146,0.5,t,369
126,126,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4836453138153409,0.5097222222222222,0.5451465201465201,0.35185185185185186,t,369
127,127,Logistic Regression,0.8875,0.875,0.6007704159332153,0.5377867746288799,0.5230429292929293,0.44642857142857145,t,369
128,128,Logistic Regression,1.0,1.0,0.5721518940308029,0.5222672064777327,0.48260073260073255,0.42857142857142855,t,369
129,129,Logistic Regression,0.7928571428571428,0.75,0.5261042383250035,0.48232848232848236,0.4506493506493507,0.42857142857142855,t,369
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4934920844953078,0.53125,0.741164391164391,0.56,t,369
131,131,Logistic Regression,0.8541666666666666,0.8125,0.6010036010183892,0.5195945945945946,0.64323392656726,0.42592592592592593,t,369
132,132,Logistic Regression,0.9428571428571428,0.9,0.5352552474871204,0.5384615384615385,0.5745001526251525,0.39285714285714285,t,369
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5864000424644021,0.5513513513513513,0.446031746031746,0.2962962962962963,t,369
134,134,Logistic Regression,0.8875,0.875,0.5619376813246892,0.6121621621621621,0.6609686609686611,0.5370370370370371,t,369
135,135,Logistic Regression,0.8041666666666667,0.8125,0.6015278938479838,0.5311653116531165,0.4965367965367965,0.52,t,369
136,136,Logistic Regression,0.6458333333333333,0.6875,0.4885882444718723,0.5222972972972972,0.6404219237552571,0.46296296296296297,t,369
137,137,Logistic Regression,0.6592857142857143,0.5,0.5357384594305885,0.5072765072765073,0.47715247715247716,0.5925925925925926,t,369
138,138,Logistic Regression,0.95,0.9375,0.5507976549936529,0.533108108108108,0.7874449624449624,0.6481481481481481,t,369
139,139,Logistic Regression,0.95,0.9375,0.5335933747239405,0.4884353741496599,0.5,0.5454545454545454,t,369
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5505037531350685,0.5148648648648648,0.6533349366682699,0.4444444444444445,t,369
141,141,Logistic Regression,0.9111111111111112,0.8,0.47411339554388593,0.48614958448753465,0.5012154512154512,0.42857142857142855,t,369
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5575188782114622,0.5420054200542006,0.6998140748140748,0.3,t,369
143,143,Logistic Regression,0.8766666666666667,0.85,0.6375161567751396,0.5392156862745099,0.2846153846153846,0.3333333333333333,t,369
144,144,Logistic Regression,0.8761904761904762,0.8,0.6134307129221787,0.5368055555555555,0.30153846153846153,0.33999999999999997,t,369
145,145,Logistic Regression,1.0,1.0,0.4971672131727559,0.5148448043184886,0.5794261294261294,0.46428571428571425,t,369
146,146,Logistic Regression,0.8875,0.875,0.5663009367545989,0.5539811066126856,0.5917478354978355,0.5892857142857143,t,369
147,147,Logistic Regression,0.81,0.8,0.5487230393326136,0.5252945252945252,0.5080419580419581,0.4444444444444445,t,369
148,148,Logistic Regression,0.6845238095238095,0.5625,0.529669655026878,0.5060728744939271,0.4335910121624408,0.41071428571428564,t,369
149,149,Logistic Regression,0.9166666666666666,0.875,0.5545055297933846,0.5514905149051491,0.4459090909090909,0.6000000000000001,t,369
150,150,Logistic Regression,0.95,0.9375,0.5505063855718547,0.5323886639676114,0.6080544455544455,0.44642857142857145,t,369
151,151,Logistic Regression,0.9166666666666666,0.875,0.5362792059536078,0.5290148448043185,0.5396367521367521,0.41071428571428575,t,369
152,152,Logistic Regression,0.8528571428571428,0.8,0.5195540102399322,0.5041551246537396,0.5475417439703154,0.6428571428571428,t,369
153,153,Logistic Regression,0.9428571428571428,0.9,0.5785921440376146,0.5597222222222222,0.4476190476190476,0.6,t,369
154,154,Logistic Regression,1.0,1.0,0.6017278525812769,0.5232558139534884,0.2777777777777778,0.6538461538461539,t,369
155,155,Logistic Regression,0.525,0.6,0.5443979923028173,0.5086625086625086,0.704421768707483,0.6785714285714286,t,369
156,156,Logistic Regression,1.0,1.0,0.4862800569585861,0.4973009446693657,0.5818181818181818,0.3928571428571429,t,369
157,157,Logistic Regression,0.6726190476190477,0.5,0.5604901009923391,0.5145429362880887,0.49948979591836734,0.5357142857142857,t,369
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5530811185621597,0.5256410256410257,0.48007548007548007,0.4464285714285714,t,369
159,159,Logistic Regression,0.875,0.75,0.57917440801679,0.5304054054054054,0.4752136752136752,0.4814814814814815,t,369
160,160,Logistic Regression,0.8761904761904762,0.8,0.5940695144556872,0.5218295218295218,0.47023809523809523,0.537037037037037,t,369
161,161,Logistic Regression,0.95,0.9500000000000001,0.5836183422840341,0.6445993031358885,0.6935887344978253,0.45454545454545453,t,369
162,162,Logistic Regression,0.8541666666666666,0.85,0.5225642735635603,0.5547038327526133,0.677000777000777,0.4318181818181818,t,369
163,163,Logistic Regression,0.4928571428571429,0.5,0.5562229676094894,0.5003465003465003,0.5535964035964036,0.4107142857142857,t,369
164,164,Logistic Regression,0.6791666666666667,0.8,0.49911775962576355,0.5024255024255024,0.6384590717924052,0.462962962962963,t,369
165,165,Logistic Regression,0.47619047619047616,0.5,0.5406770112795098,0.5142065142065143,0.85578231292517,0.8214285714285714,t,369
166,166,Logistic Regression,0.8928571428571428,0.8125,0.5380455070617857,0.5141891891891892,0.40254329004329004,0.40740740740740744,t,369
167,167,Logistic Regression,0.9428571428571428,0.9,0.6043139748428983,0.5145429362880887,0.5397435897435897,0.49999999999999994,t,369
168,168,Logistic Regression,0.6071428571428572,0.5,0.4767888170138147,0.5017325017325017,0.6123154623154623,0.37037037037037035,t,369
169,169,Logistic Regression,0.8528571428571428,0.8,0.5114679714165595,0.5197505197505198,0.6641684704184705,0.5714285714285714,t,369
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5153181847805154,0.5351351351351351,0.7723424723424723,0.6666666666666666,t,369
171,171,Logistic Regression,0.8303571428571428,0.75,0.5701357074355903,0.5128726287262872,0.34534798534798533,0.36,t,369
172,172,Logistic Regression,0.8303571428571428,0.75,0.5291780682775763,0.4959514170040486,0.5122211122211122,0.3928571428571429,t,369
173,173,Logistic Regression,0.7470238095238095,0.6875,0.5331226165547243,0.5317139001349528,0.3678702250130822,0.21428571428571427,t,369
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5759491379133391,0.5708502024291497,0.5849587912087911,0.5892857142857143,t,369
175,175,Logistic Regression,0.8875,0.875,0.5604530830124892,0.5870445344129555,0.6037202380952381,0.6071428571428572,t,369
176,176,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6074767082374549,0.5145833333333334,0.536002886002886,0.4444444444444444,t,369
177,177,Logistic Regression,0.8166666666666667,0.8,0.5117872931977238,0.4951388888888889,0.6383241758241758,0.37999999999999995,t,369
178,178,Logistic Regression,0.7708333333333333,0.8,0.5191824808228526,0.5217086834733894,0.8763960576460577,0.6666666666666667,t,369
179,179,Logistic Regression,1.0,1.0,0.5116539164293963,0.5118055555555555,0.5832858499525166,0.2777777777777778,t,369
180,180,Logistic Regression,1.0,1.0,0.5792289255803393,0.5588442565186751,0.9053743265281726,0.576923076923077,t,369
181,181,Logistic Regression,0.95,0.9375,0.47623319899409544,0.5175438596491229,0.6578869047619048,0.5892857142857143,t,369
182,182,Logistic Regression,0.925,0.8500000000000001,0.522742530323181,0.5450138504155124,0.43954616811759667,0.3392857142857143,t,369
183,183,Logistic Regression,0.8166666666666667,0.75,0.48466027527502653,0.4993224932249323,0.8952888777888778,0.8,t,369
184,184,Logistic Regression,0.8875,0.9,0.5400523552661992,0.5897435897435898,0.33759811616954477,0.12499999999999999,t,369
185,185,Logistic Regression,0.6083333333333333,0.625,0.5337905617036395,0.49190283400809715,0.8260281385281385,0.7857142857142857,t,369
186,186,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5502153454205234,0.5339335180055402,0.3806122448979592,0.25,t,369
187,187,Logistic Regression,0.7928571428571428,0.75,0.5045757574737297,0.5020775623268698,0.7238553113553114,0.6607142857142857,t,369
188,188,Logistic Regression,0.9428571428571428,0.9,0.5348641429987875,0.5353185595567868,0.56281179138322,0.46428571428571425,t,369
189,189,Logistic Regression,0.7678571428571428,0.7,0.5237364615575234,0.5155925155925155,0.6972101972101973,0.6666666666666667,t,369
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5329004729348614,0.5452702702702703,0.4897913814580481,0.2037037037037037,t,369
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5462064650575368,0.573549257759784,0.5008207070707071,0.39285714285714285,t,369
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5298802865951078,0.5680555555555555,0.7945526695526695,0.5800000000000001,t,369
193,193,Logistic Regression,0.7708333333333333,0.75,0.5884629941330556,0.5675675675675675,0.3895895770895771,0.37037037037037035,t,369
194,194,Logistic Regression,0.9666666666666666,0.95,0.556437771428269,0.5332409972299169,0.4840266875981162,0.30357142857142855,t,369
195,195,Logistic Regression,0.8166666666666667,0.75,0.5548225611315325,0.5135135135135136,0.52343335676669,0.2962962962962963,t,369
196,196,Logistic Regression,0.95,0.9500000000000001,0.5644924960032874,0.5675675675675677,0.872602089268756,0.7962962962962963,t,369
197,197,Logistic Regression,0.6215277777777778,0.45,0.5630686557434446,0.541926541926542,0.39668902526045385,0.24999999999999997,t,369
198,198,Logistic Regression,0.8303571428571428,0.75,0.5659250528633818,0.5054421768707483,0.28544372294372294,0.4090909090909091,t,369
199,199,Logistic Regression,0.5845238095238094,0.65,0.5286110977419956,0.5079695079695079,0.7283389450056118,0.7222222222222222,t,369
