,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.525,0.6,0.4998603843409406,0.4871794871794872,0.6665963665963666,0.5185185185185185,t,302
22,22,Logistic Regression,0.81,0.8,0.5063338395141352,0.4934164934164934,0.6082656926406926,0.6071428571428572,t,302
23,23,Logistic Regression,0.9428571428571428,0.9,0.6857072434387081,0.6099439775910364,0.21296296296296297,0.41666666666666663,t,302
24,24,Logistic Regression,0.9666666666666666,0.95,0.4952366476936236,0.5368055555555555,0.6676166426166426,0.46296296296296297,t,302
25,25,Logistic Regression,0.71,0.75,0.5536570267459034,0.505226480836237,0.25984848484848483,0.36363636363636365,t,302
26,26,Logistic Regression,0.7095238095238094,0.625,0.5334378645794479,0.50472334682861,0.6379426129426129,0.5357142857142858,t,302
27,27,Logistic Regression,0.95,0.9375,0.5458060585756358,0.5148448043184886,0.5126682840968555,0.5535714285714286,t,302
28,28,Logistic Regression,0.95,0.9500000000000001,0.574711713429147,0.5955678670360111,0.6215548340548341,0.5714285714285714,t,302
29,29,Logistic Regression,1.0,1.0,0.5770548458981553,0.5897435897435896,0.49137529137529135,0.3888888888888889,t,302
30,30,Logistic Regression,0.8875,0.9,0.5572439657067411,0.5516285516285516,0.6703102453102452,0.5185185185185185,t,302
31,31,Logistic Regression,0.8303571428571428,0.8,0.5053398389680918,0.4847222222222223,0.7777960927960927,0.66,t,302
32,32,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5302394704663461,0.49097222222222225,0.6743386243386245,0.49999999999999994,t,302
33,33,Logistic Regression,0.8303571428571428,0.75,0.5651296250343998,0.5006747638326586,0.5665223665223664,0.4821428571428571,t,302
34,34,Logistic Regression,0.9166666666666666,0.875,0.5744947010421195,0.5425101214574899,0.5206959706959706,0.49999999999999994,t,302
35,35,Logistic Regression,0.8125,0.6875,0.47735472687347114,0.532520325203252,0.6793750693750693,0.36,t,302
36,36,Logistic Regression,0.8766666666666667,0.85,0.4820586287922793,0.49826749826749833,0.7142857142857143,0.6428571428571429,t,302
37,37,Logistic Regression,0.9166666666666666,0.9,0.5251233563182193,0.502770083102493,0.6792929292929293,0.5714285714285714,t,302
38,38,Logistic Regression,0.8766666666666667,0.85,0.5731072664173549,0.5090277777777777,0.4101731601731602,0.24,t,302
39,39,Logistic Regression,0.8875,0.875,0.56448490548603,0.5115176151761518,0.3874786324786325,0.54,t,302
40,40,Logistic Regression,0.5428571428571428,0.6,0.5264007332564524,0.492382271468144,0.5180215617715618,0.44642857142857145,t,302
41,41,Logistic Regression,0.6083333333333333,0.625,0.48498933940881855,0.5067750677506775,0.7744122544122544,0.6,t,302
42,42,Logistic Regression,0.8928571428571428,0.8125,0.5424445506904735,0.5224489795918368,0.9273743932834844,0.7954545454545454,t,302
43,43,Logistic Regression,0.95,0.9375,0.5128806243023127,0.4972972972972974,0.5826858326858327,0.3333333333333333,t,302
44,44,Logistic Regression,0.6295238095238095,0.6,0.5338284491903018,0.4878724878724879,0.632936507936508,0.7592592592592593,t,302
45,45,Logistic Regression,1.0,1.0,0.5930449475813583,0.6011080332409972,0.504251700680272,0.5357142857142857,t,302
46,46,Logistic Regression,1.0,1.0,0.5501185619662018,0.5101214574898786,0.6808351370851371,0.6071428571428572,t,302
47,47,Logistic Regression,1.0,1.0,0.5924472540710363,0.56875,0.6880952380952381,0.64,t,302
48,48,Logistic Regression,0.9166666666666666,0.875,0.5518698316382777,0.5432432432432432,0.7142567309233976,0.6481481481481481,t,302
49,49,Logistic Regression,0.95,0.9375,0.5809151451861972,0.4897959183673469,0.4867424242424242,0.5681818181818182,t,302
50,50,Logistic Regression,0.8875,0.875,0.6090080750421376,0.5668918918918919,0.5821635154968487,0.3148148148148148,t,302
51,51,Logistic Regression,1.0,1.0,0.5377173892605679,0.5024255024255024,0.5028069153069153,0.46296296296296297,t,302
52,52,Logistic Regression,0.8761904761904762,0.8,0.5349547860408251,0.4864864864864865,0.47239057239057247,0.6111111111111112,t,302
53,53,Logistic Regression,0.7928571428571428,0.75,0.4404508723320704,0.535014005602241,0.8191077441077442,0.44444444444444453,t,302
54,54,Logistic Regression,0.8261904761904761,0.75,0.593061464414694,0.5645833333333333,0.3546336996336996,0.44,t,302
55,55,Logistic Regression,0.8125,0.75,0.5725143440343609,0.525623268698061,0.5981112637362638,0.5357142857142858,t,302
56,56,Logistic Regression,0.8041666666666667,0.8125,0.5385674615025831,0.5047297297297297,0.6085063085063085,0.3333333333333333,t,302
57,57,Logistic Regression,0.8766666666666667,0.85,0.616718538664993,0.6015246015246014,0.5909090909090909,0.6481481481481481,t,302
58,58,Logistic Regression,0.95,0.9375,0.5750473012358958,0.5533783783783783,0.41309523809523807,0.4444444444444445,t,302
59,59,Logistic Regression,1.0,1.0,0.5091186128627141,0.518918918918919,0.7310846560846562,0.5555555555555556,t,302
60,60,Logistic Regression,0.8611111111111112,0.75,0.47243282624175187,0.48263888888888895,0.587115662115662,0.18,t,302
61,61,Logistic Regression,1.0,1.0,0.605554943871289,0.6027777777777777,0.5471861471861472,0.5555555555555556,t,302
62,62,Logistic Regression,0.9666666666666666,0.95,0.5735640368511802,0.5814275814275813,0.44970538720538716,0.537037037037037,t,302
63,63,Logistic Regression,0.9666666666666666,0.95,0.5316002923469306,0.5516285516285516,0.6543290043290043,0.6111111111111112,t,302
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5271886730127363,0.5155195681511471,0.5499195249195248,0.3571428571428572,t,302
65,65,Logistic Regression,0.95,0.9375,0.5902026987959615,0.5452091767881242,0.5742521367521367,0.4285714285714286,t,302
66,66,Logistic Regression,0.8541666666666666,0.8125,0.47577266920890704,0.5312925170068027,0.8539223402859768,0.5909090909090909,t,302
67,67,Logistic Regression,0.6791666666666667,0.75,0.5401821367006241,0.50944669365722,0.49974747474747483,0.46428571428571425,t,302
68,68,Logistic Regression,0.8875,0.875,0.5253586228690181,0.49595141700404854,0.45714285714285713,0.42857142857142855,t,302
69,69,Logistic Regression,0.8875,0.875,0.5119875301276803,0.5128205128205129,0.5903731684981686,0.5178571428571429,t,302
70,70,Logistic Regression,0.95,0.9375,0.5835176342766348,0.5162601626016261,0.28487179487179487,0.24,t,302
71,71,Logistic Regression,0.8928571428571428,0.8125,0.5336806791719517,0.5655405405405406,0.7293650793650794,0.6111111111111112,t,302
72,72,Logistic Regression,0.6791666666666667,0.75,0.5989717541461527,0.5418353576248313,0.4083024118738405,0.3214285714285714,t,302
73,73,Logistic Regression,0.8611111111111112,0.75,0.5666339736306694,0.5006944444444444,0.2973877973877974,0.16666666666666669,t,302
74,74,Logistic Regression,0.9666666666666666,0.95,0.5168548993243023,0.5072765072765073,0.5097492784992785,0.4285714285714286,t,302
75,75,Logistic Regression,0.8125,0.75,0.5718406023614109,0.5361111111111111,0.726078921078921,0.56,t,302
76,76,Logistic Regression,0.8303571428571428,0.75,0.5069876652869144,0.5222972972972973,0.887820512820513,0.7777777777777778,t,302
77,77,Logistic Regression,0.95,0.9375,0.5210143027499277,0.5344129554655871,0.5587037962037962,0.5178571428571429,t,302
78,78,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5037637014093493,0.5162855162855163,0.5982061148727815,0.3333333333333333,t,302
79,79,Logistic Regression,0.7708333333333333,0.75,0.5209129069855519,0.5466216216216216,0.7957551707551709,0.6666666666666667,t,302
80,80,Logistic Regression,0.8928571428571428,0.85,0.5757782590757499,0.5958188153310104,0.5756223574405392,0.09090909090909091,t,302
81,81,Logistic Regression,0.875,0.75,0.5030727603806745,0.5567567567567567,0.7274457024457024,0.4814814814814815,t,302
82,82,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5607534537328076,0.5270083102493075,0.5792647828362114,0.375,t,302
83,83,Logistic Regression,0.8303571428571428,0.75,0.5763640968875124,0.5506072874493927,0.6159031444745731,0.48214285714285715,t,302
84,84,Logistic Regression,1.0,1.0,0.5628082457485475,0.5851351351351352,0.7556147556147557,0.6851851851851852,t,302
85,85,Logistic Regression,0.6458333333333333,0.75,0.5221057008735425,0.5429362880886427,0.5436771561771562,0.3214285714285714,t,302
86,86,Logistic Regression,0.8875,0.875,0.5266539168624942,0.5310391363022942,0.4788877788877789,0.35714285714285715,t,302
87,87,Logistic Regression,0.6916666666666667,0.7,0.5936536501380868,0.4892584892584892,0.6728414442700157,0.6071428571428572,t,302
88,88,Logistic Regression,0.95,0.9500000000000001,0.5773250195136279,0.6183473389355743,0.6926649739149738,0.16666666666666669,t,302
89,89,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5330159906951354,0.49688149688149685,0.7407407407407407,0.7037037037037037,t,302
90,90,Logistic Regression,1.0,1.0,0.6548818570346164,0.583673469387755,0.5595238095238095,0.8181818181818182,t,302
91,91,Logistic Regression,0.71,0.75,0.5670733939100361,0.48822714681440443,0.6145081109366823,0.625,t,302
92,92,Logistic Regression,0.8611111111111112,0.75,0.5719987901658152,0.60595567867036,0.47992944555444556,0.32142857142857145,t,302
93,93,Logistic Regression,0.9166666666666666,0.875,0.576812749728772,0.5384615384615385,0.7224702380952381,0.6785714285714286,t,302
94,94,Logistic Regression,0.7392857142857143,0.55,0.5627821346271522,0.4660664819944598,0.6817460317460318,0.5892857142857143,t,302
95,95,Logistic Regression,0.8083333333333333,0.7,0.4845495065733061,0.5114345114345114,0.44991640304140307,0.3214285714285714,t,302
96,96,Logistic Regression,0.9028571428571428,0.85,0.5568735361096956,0.5270083102493075,0.5742019884877028,0.625,t,302
97,97,Logistic Regression,0.48333333333333334,0.5,0.5231449993719027,0.5114345114345115,0.5726329226329226,0.38888888888888884,t,302
98,98,Logistic Regression,0.9666666666666666,0.95,0.6108027220278943,0.546084546084546,0.5202020202020202,0.6111111111111112,t,302
99,99,Logistic Regression,0.5783333333333334,0.5,0.5252159288849483,0.5086625086625087,0.7699862637362638,0.6785714285714286,t,302
100,100,Logistic Regression,0.5666666666666667,0.5625,0.5499398550791175,0.5,0.3502380952380952,0.46,t,302
101,101,Logistic Regression,0.9266666666666665,0.9,0.5355331841064175,0.48232848232848236,0.5186167998667999,0.4642857142857143,t,302
102,102,Logistic Regression,0.8875,0.875,0.6209362294185594,0.581081081081081,0.5155816405816406,0.5185185185185186,t,302
103,103,Logistic Regression,0.8303571428571428,0.75,0.5400098651150999,0.5101351351351351,0.6645854145854145,0.6481481481481481,t,302
104,104,Logistic Regression,1.0,1.0,0.5801411362195283,0.6022176022176022,0.688412975912976,0.5892857142857143,t,302
105,105,Logistic Regression,0.8303571428571428,0.8,0.5820402355973389,0.5634095634095634,0.5042259327973613,0.5178571428571428,t,302
106,106,Logistic Regression,1.0,1.0,0.49663124535685876,0.4993224932249322,0.824119769119769,0.6799999999999999,t,302
107,107,Logistic Regression,0.8611111111111112,0.75,0.48983269699725474,0.5,0.7387554112554112,0.46,t,302
108,108,Logistic Regression,0.6791666666666667,0.8,0.5119005953003969,0.5073170731707317,0.7248241657332566,0.5454545454545454,t,302
109,109,Logistic Regression,1.0,1.0,0.6008592397969332,0.5465277777777777,0.7083333333333333,0.7037037037037037,t,302
110,110,Logistic Regression,0.6428571428571428,0.6,0.4923305695249177,0.5207756232686981,0.5817918192918192,0.4285714285714286,t,302
111,111,Logistic Regression,0.8541666666666666,0.8125,0.571930340017704,0.5304054054054054,0.4586339586339586,0.5740740740740741,t,302
112,112,Logistic Regression,0.8583333333333333,0.75,0.49803048639112135,0.5111111111111112,0.728042328042328,0.537037037037037,t,302
113,113,Logistic Regression,0.8041666666666667,0.8125,0.4845741363280725,0.5142276422764228,0.6201443001443001,0.36,t,302
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5653585193380487,0.5242914979757085,0.6906114718614719,0.7321428571428571,t,302
115,115,Logistic Regression,0.8528571428571428,0.8,0.6281663193176139,0.5433125433125433,0.6584045584045585,0.7037037037037037,t,302
116,116,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5816828177107082,0.5555555555555555,0.8306998556998556,0.6818181818181819,t,302
117,117,Logistic Regression,0.8761904761904762,0.8,0.5970413852985236,0.5512465373961218,0.3710567210567211,0.21428571428571427,t,302
118,118,Logistic Regression,0.5595238095238095,0.5,0.5500906418877519,0.5074224021592442,0.8267857142857142,0.7321428571428572,t,302
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5514740647337983,0.5298102981029811,0.3327505827505828,0.32,t,302
120,120,Logistic Regression,0.7928571428571428,0.75,0.5888965808009944,0.5592515592515593,0.5091880341880342,0.375,t,302
121,121,Logistic Regression,0.6458333333333333,0.75,0.469854401297039,0.4871080139372822,0.8539223402859768,0.5909090909090909,t,302
122,122,Logistic Regression,1.0,1.0,0.6644254610146921,0.6194444444444445,0.45800264550264547,0.5185185185185185,t,302
123,123,Logistic Regression,0.95,0.9500000000000001,0.5640560118933189,0.5343035343035343,0.6222101972101972,0.537037037037037,t,302
124,124,Logistic Regression,0.8041666666666667,0.8125,0.6255871738194425,0.5880758807588076,0.3429653679653679,0.44,t,302
125,125,Logistic Regression,0.875,0.75,0.5524364533280113,0.5337837837837838,0.6445165945165946,0.5370370370370371,t,302
126,126,Logistic Regression,0.6428571428571428,0.6,0.5126040561299474,0.4996534996534997,0.6075396825396826,0.4444444444444444,t,302
127,127,Logistic Regression,0.95,0.9500000000000001,0.600868756126526,0.551246537396122,0.6995535714285714,0.625,t,302
128,128,Logistic Regression,0.7333333333333333,0.6875,0.5943551317314972,0.5074224021592443,0.3765591551305837,0.1607142857142857,t,302
129,129,Logistic Regression,0.7095238095238094,0.625,0.5333863989488096,0.47773279352226716,0.4237262737262738,0.375,t,302
130,130,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5114026493708401,0.4826388888888889,0.7731593406593406,0.54,t,302
131,131,Logistic Regression,0.9166666666666666,0.875,0.6267448382799183,0.6297297297297297,0.6040971374304707,0.37037037037037035,t,302
132,132,Logistic Regression,0.9166666666666666,0.9,0.48412322054683865,0.518005540166205,0.4502743783993784,0.26785714285714285,t,302
133,133,Logistic Regression,0.9166666666666666,0.875,0.5926064960181101,0.5033783783783783,0.3990379990379991,0.4444444444444445,t,302
134,134,Logistic Regression,0.6791666666666667,0.75,0.5183347457933423,0.5662162162162162,0.673003848003848,0.537037037037037,t,302
135,135,Logistic Regression,0.8583333333333333,0.75,0.5461367388883939,0.5034722222222222,0.5133333333333334,0.52,t,302
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5328952445722104,0.5567567567567568,0.8507936507936509,0.7222222222222223,t,302
137,137,Logistic Regression,0.7892857142857144,0.65,0.5107954284438848,0.5218295218295217,0.5083694083694084,0.6481481481481481,t,302
138,138,Logistic Regression,0.9166666666666666,0.875,0.5259520539501701,0.5128378378378379,0.6366682700016033,0.42592592592592593,t,302
139,139,Logistic Regression,0.7708333333333333,0.75,0.617720825680074,0.573469387755102,0.4431818181818181,0.5909090909090908,t,302
140,140,Logistic Regression,0.95,0.9500000000000001,0.5776471863774209,0.5384615384615384,0.5758075258075258,0.38888888888888884,t,302
141,141,Logistic Regression,0.9266666666666665,0.9,0.5365916590622462,0.5505540166204986,0.508080808080808,0.49999999999999994,t,302
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5499629109616654,0.5426829268292683,0.8529836829836829,0.7,t,302
143,143,Logistic Regression,0.875,0.75,0.5742500592166782,0.5082079343365252,0.31666666666666665,0.5,t,302
144,144,Logistic Regression,0.9428571428571428,0.9,0.6070634096415638,0.5618055555555556,0.3438095238095238,0.45999999999999996,t,302
145,145,Logistic Regression,0.6791666666666667,0.75,0.5429816112859803,0.5377867746288799,0.5446188731903018,0.4642857142857143,t,302
146,146,Logistic Regression,0.7708333333333333,0.75,0.54122214402141,0.520242914979757,0.5640564296814297,0.35714285714285715,t,302
147,147,Logistic Regression,0.731111111111111,0.5,0.5090512707605863,0.503118503118503,0.4983164983164983,0.6111111111111112,t,302
148,148,Logistic Regression,0.9166666666666666,0.875,0.5982192844440724,0.5337381916329286,0.6626984126984126,0.625,t,302
149,149,Logistic Regression,0.885,0.8,0.5607478586345191,0.5125000000000001,0.5751082251082251,0.62,t,302
150,150,Logistic Regression,0.8444444444444443,0.7,0.524703271776608,0.5225225225225225,0.7412087912087912,0.6785714285714286,t,302
151,151,Logistic Regression,0.8350000000000001,0.75,0.5097596856620736,0.4941094941094941,0.46591880341880343,0.3571428571428572,t,302
152,152,Logistic Regression,0.6791666666666667,0.75,0.5555546519650165,0.5937921727395412,0.6215118215118215,0.5892857142857142,t,302
153,153,Logistic Regression,0.885,0.8,0.583970141993079,0.5694444444444444,0.47023809523809523,0.45999999999999996,t,302
154,154,Logistic Regression,0.5587301587301587,0.4,0.6079338621993915,0.5525017618040874,0.41666666666666663,0.8076923076923077,t,302
155,155,Logistic Regression,0.9028571428571428,0.85,0.49117603884566197,0.4958448753462603,0.4840266875981162,0.30357142857142855,t,302
156,156,Logistic Regression,0.8875,0.875,0.5410614976075114,0.4993252361673414,0.455868783993784,0.33928571428571425,t,302
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5779730203252126,0.48043184885290147,0.5760985046699332,0.5,t,302
158,158,Logistic Regression,0.65,0.5,0.5520891751415502,0.49595141700404854,0.41108018965161824,0.3571428571428571,t,302
159,159,Logistic Regression,1.0,1.0,0.5996246124922694,0.5837837837837838,0.5825396825396825,0.5370370370370371,t,302
160,160,Logistic Regression,0.8875,0.875,0.5893458899038363,0.49932432432432433,0.7373015873015872,0.6296296296296295,t,302
161,161,Logistic Regression,0.6791666666666667,0.8,0.48383068834980386,0.526829268292683,0.8354617604617603,0.7045454545454546,t,302
162,162,Logistic Regression,0.8928571428571428,0.8125,0.4686993091978535,0.5047619047619047,0.8729732388823299,0.7045454545454546,t,302
163,163,Logistic Regression,0.8928571428571428,0.8125,0.5747222380422434,0.501349527665317,0.611873840445269,0.4821428571428571,t,302
164,164,Logistic Regression,0.7321428571428572,0.6,0.5139539076967963,0.4753984753984754,0.6625941959275292,0.42592592592592593,t,302
165,165,Logistic Regression,0.75,0.5625,0.4942336454643801,0.4865047233468286,0.5310296846011131,0.3571428571428571,t,302
166,166,Logistic Regression,0.6458333333333333,0.6875,0.584297977868833,0.5304054054054054,0.8477564102564101,0.8148148148148148,t,302
167,167,Logistic Regression,0.8125,0.6875,0.5048457808169284,0.48920377867746284,0.580921459492888,0.5357142857142857,t,302
168,168,Logistic Regression,1.0,1.0,0.6075780389283165,0.6189189189189189,0.6068181818181818,0.5,t,302
169,169,Logistic Regression,0.5428571428571428,0.6,0.4860853889431226,0.5048476454293629,0.6443910256410256,0.5,t,302
170,170,Logistic Regression,0.8166666666666667,0.8,0.5782179801946288,0.5239085239085239,0.48246814913481584,0.2037037037037037,t,302
171,171,Logistic Regression,0.9028571428571428,0.85,0.5697164457184151,0.5152777777777778,0.5458119658119658,0.62,t,302
172,172,Logistic Regression,0.8041666666666667,0.8125,0.6871242826818146,0.6180836707152497,0.6095508658008658,0.5357142857142858,t,302
173,173,Logistic Regression,0.6458333333333333,0.6875,0.5128900071280998,0.5020242914979758,0.44966422466422473,0.39285714285714285,t,302
174,174,Logistic Regression,0.8166666666666667,0.75,0.5317066252816032,0.48448043184885287,0.6531565656565657,0.5892857142857143,t,302
175,175,Logistic Regression,0.7095238095238094,0.625,0.49455813243736246,0.4885290148448043,0.6605654761904762,0.5892857142857142,t,302
176,176,Logistic Regression,0.95,0.9375,0.5987443439750673,0.5351351351351351,0.653078403078403,0.6481481481481481,t,302
177,177,Logistic Regression,0.8875,0.875,0.5250325474465248,0.5176151761517614,0.6338170163170163,0.48,t,302
178,178,Logistic Regression,0.9166666666666666,0.9,0.513322451311759,0.5301120448179272,0.9676989676989679,0.8611111111111112,t,302
179,179,Logistic Regression,0.7095238095238094,0.625,0.47839015815097286,0.4851351351351352,0.6565536315536316,0.5,t,302
180,180,Logistic Regression,0.95,0.9375,0.49498938541006776,0.5785123966942148,0.8215545138622062,0.19230769230769232,t,302
181,181,Logistic Regression,0.8303571428571428,0.75,0.539788838131042,0.5074224021592443,0.5894501332001332,0.48214285714285715,t,302
182,182,Logistic Regression,0.9111111111111112,0.8,0.5782210490082356,0.5505540166204986,0.5744588744588743,0.4821428571428571,t,302
183,183,Logistic Regression,1.0,1.0,0.5292374070294692,0.5128726287262872,0.7431424131424131,0.6599999999999999,t,302
184,184,Logistic Regression,0.5845238095238094,0.65,0.5324102761217281,0.5218295218295219,0.48222016079158936,0.2857142857142857,t,302
185,185,Logistic Regression,0.95,0.9500000000000001,0.5140212098123731,0.5263157894736842,0.7486111111111111,0.5892857142857143,t,302
186,186,Logistic Regression,0.7708333333333333,0.8,0.6215613370019614,0.6368676368676368,0.7440476190476191,0.7857142857142857,t,302
187,187,Logistic Regression,1.0,1.0,0.5396700224154081,0.48785425101214575,0.6270156926406927,0.6071428571428572,t,302
188,188,Logistic Regression,0.7961904761904761,0.7,0.55120449129143,0.49515235457063717,0.5086167800453514,0.5535714285714285,t,302
189,189,Logistic Regression,0.8928571428571428,0.8125,0.5115472212788119,0.5047297297297297,0.6920773670773672,0.5185185185185186,t,302
190,190,Logistic Regression,0.5932539682539683,0.45,0.5129073416749844,0.4961884961884962,0.665239698573032,0.4444444444444445,t,302
191,191,Logistic Regression,0.9666666666666666,0.95,0.675750794652547,0.7006237006237006,0.4708985458985459,0.375,t,302
192,192,Logistic Regression,0.95,0.9375,0.491290545108168,0.513550135501355,0.6574891774891775,0.5,t,302
193,193,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5451386260322126,0.5197505197505198,0.3293650793650793,0.2777777777777778,t,302
194,194,Logistic Regression,0.6916666666666667,0.625,0.52005241074226,0.4986504723346828,0.4218864468864469,0.3392857142857143,t,302
195,195,Logistic Regression,0.6777777777777778,0.6,0.5498138475937389,0.5051975051975052,0.6326519159852493,0.4074074074074074,t,302
196,196,Logistic Regression,0.9166666666666666,0.9,0.547403534695466,0.5793485793485793,0.8465947632614301,0.7222222222222222,t,302
197,197,Logistic Regression,0.7928571428571428,0.6875,0.5253831656740439,0.524966261808367,0.6350340136054422,0.625,t,302
198,198,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5805121398903352,0.5501355013550135,0.23888888888888885,0.3181818181818182,t,302
199,199,Logistic Regression,1.0,1.0,0.5110289811989213,0.4972972972972973,0.5735147568480902,0.3148148148148148,t,302
