,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.6083333333333333,0.625,0.4765493214397465,0.5027027027027027,0.8003848003848004,0.7037037037037037,t,337
22,22,Logistic Regression,0.8875,0.9,0.5715119216425217,0.5595567867036011,0.6649621212121213,0.6428571428571428,t,337
23,23,Logistic Regression,0.8875,0.875,0.6863171724052053,0.5786593707250342,0.2240740740740741,0.38888888888888884,t,337
24,24,Logistic Regression,0.9166666666666666,0.9,0.5742442977246158,0.5952875952875953,0.6943562610229278,0.6111111111111112,t,337
25,25,Logistic Regression,0.9666666666666666,0.95,0.6656006345141798,0.5665505226480836,0.2784090909090909,0.4545454545454546,t,337
26,26,Logistic Regression,0.7944444444444445,0.65,0.5307246617064705,0.5557865557865558,0.7392857142857143,0.5714285714285714,t,337
27,27,Logistic Regression,0.8875,0.875,0.5527821852550773,0.5425101214574899,0.7421768707482992,0.6071428571428572,t,337
28,28,Logistic Regression,0.7592857142857143,0.6,0.5160131233769989,0.5142065142065142,0.9464285714285714,0.8928571428571429,t,337
29,29,Logistic Regression,0.95,0.9375,0.5535061466906002,0.4993243243243244,0.46464646464646464,0.5555555555555556,t,337
30,30,Logistic Regression,0.5666666666666667,0.5625,0.4960755086171128,0.5087837837837839,0.697907647907648,0.48148148148148145,t,337
31,31,Logistic Regression,0.6083333333333333,0.7,0.5164202603702192,0.5,0.7966117216117216,0.6,t,337
32,32,Logistic Regression,0.8875,0.875,0.49815423816467985,0.46689189189189195,0.6096671846671847,0.5185185185185186,t,337
33,33,Logistic Regression,0.8041666666666667,0.8125,0.5111762276324326,0.5323886639676113,0.4397435897435898,0.39285714285714285,t,337
34,34,Logistic Regression,0.775,0.625,0.5405156320282997,0.5249662618083671,0.4284711320425606,0.3214285714285714,t,337
35,35,Logistic Regression,0.6458333333333333,0.75,0.5067298397788818,0.50625,0.7059623709623708,0.4799999999999999,t,337
36,36,Logistic Regression,0.8766666666666667,0.85,0.5511460031332767,0.5765765765765766,0.591220238095238,0.6071428571428572,t,337
37,37,Logistic Regression,1.0,1.0,0.485358167202081,0.4892584892584893,0.6363365800865801,0.4642857142857143,t,337
38,38,Logistic Regression,1.0,1.0,0.6201078268089212,0.5447154471544716,0.43238095238095237,0.64,t,337
39,39,Logistic Regression,0.9428571428571428,0.9,0.5367328221671529,0.49027777777777776,0.2515873015873016,0.18,t,337
40,40,Logistic Regression,0.775,0.625,0.5203964647167706,0.4709851551956815,0.4154304029304029,0.19642857142857145,t,337
41,41,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5744760455756321,0.5819444444444445,0.8566991341991341,0.78,t,337
42,42,Logistic Regression,0.6791666666666667,0.75,0.4773768670759817,0.4877551020408163,0.7590999909181727,0.43181818181818177,t,337
43,43,Logistic Regression,0.7928571428571428,0.75,0.5531110274351094,0.5557865557865558,0.6615800865800866,0.5740740740740741,t,337
44,44,Logistic Regression,0.71,0.75,0.6066047542566689,0.5322245322245321,0.7049755799755799,0.6481481481481481,t,337
45,45,Logistic Regression,0.8125,0.6875,0.5400036419544533,0.4959514170040486,0.5635745207173779,0.4464285714285714,t,337
46,46,Logistic Regression,1.0,1.0,0.5042640499948039,0.5364372469635628,0.6198645104895105,0.5535714285714286,t,337
47,47,Logistic Regression,0.7226190476190476,0.6,0.528158956650207,0.5097222222222222,0.5282051282051282,0.48000000000000004,t,337
48,48,Logistic Regression,0.875,0.75,0.5477802423615981,0.5202702702702703,0.5081369248035915,0.25925925925925924,t,337
49,49,Logistic Regression,0.8928571428571428,0.8125,0.6166532032495307,0.5054421768707483,0.6785714285714286,0.6818181818181818,t,337
50,50,Logistic Regression,0.8928571428571428,0.8125,0.5622498130991513,0.5594594594594594,0.7551485551485553,0.6111111111111112,t,337
51,51,Logistic Regression,0.95,0.9500000000000001,0.5841264057170241,0.49930555555555556,0.38115079365079363,0.4074074074074074,t,337
52,52,Logistic Regression,0.95,0.9375,0.5411958732191366,0.49121621621621614,0.47239057239057247,0.6111111111111112,t,337
53,53,Logistic Regression,0.9166666666666666,0.9,0.5482509877697841,0.5511204481792717,0.6523871961371961,0.08333333333333334,t,337
54,54,Logistic Regression,0.81,0.8,0.5666328191676091,0.5111111111111111,0.5181929181929181,0.5800000000000001,t,337
55,55,Logistic Regression,0.7928571428571428,0.6875,0.516551366758082,0.5560053981106613,0.535939060939061,0.39285714285714285,t,337
56,56,Logistic Regression,0.8166666666666667,0.75,0.5526105243613011,0.5304054054054055,0.585966810966811,0.5185185185185185,t,337
57,57,Logistic Regression,0.8303571428571428,0.75,0.5130033144749094,0.46283783783783783,0.3582362082362083,0.37037037037037046,t,337
58,58,Logistic Regression,0.9166666666666666,0.875,0.5692678920892207,0.518918918918919,0.4992877492877493,0.5185185185185185,t,337
59,59,Logistic Regression,1.0,1.0,0.5174639167685173,0.5086625086625087,0.5370068203401537,0.35185185185185186,t,337
60,60,Logistic Regression,0.4928571428571429,0.5,0.49515320655237427,0.5097222222222223,0.7507864357864357,0.6200000000000001,t,337
61,61,Logistic Regression,0.6666666666666666,0.5,0.5148861518919672,0.5087837837837837,0.38174603174603167,0.31481481481481477,t,337
62,62,Logistic Regression,0.6783333333333333,0.55,0.5652296996624754,0.48579348579348575,0.3428724053724054,0.3148148148148148,t,337
63,63,Logistic Regression,0.95,0.9375,0.5877783279840669,0.5722972972972973,0.548941798941799,0.6666666666666667,t,337
64,64,Logistic Regression,0.8928571428571428,0.85,0.571941272841715,0.4792243767313019,0.8419642857142857,0.7678571428571429,t,337
65,65,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5623595638376266,0.5443213296398892,0.6412087912087912,0.6607142857142857,t,337
66,66,Logistic Regression,1.0,1.0,0.4461344566097014,0.4972789115646259,0.6558925922562285,0.3181818181818182,t,337
67,67,Logistic Regression,0.885,0.8,0.5043246391852443,0.5138504155124654,0.6464285714285714,0.6071428571428571,t,337
68,68,Logistic Regression,1.0,1.0,0.550258556723671,0.4844804318488529,0.6068070818070819,0.46428571428571425,t,337
69,69,Logistic Regression,0.95,0.9500000000000001,0.4896563434564384,0.5339335180055401,0.6418154761904762,0.5892857142857143,t,337
70,70,Logistic Regression,1.0,1.0,0.565766849766778,0.5359078590785908,0.30677655677655674,0.32,t,337
71,71,Logistic Regression,0.6791666666666667,0.75,0.503009036197755,0.5101351351351351,0.7118131868131867,0.4444444444444444,t,337
72,72,Logistic Regression,0.8541666666666666,0.8125,0.6039220923961333,0.50944669365722,0.6850649350649352,0.6071428571428571,t,337
73,73,Logistic Regression,0.9266666666666665,0.9,0.5869340891535735,0.568953568953569,0.4471611721611722,0.5555555555555556,t,337
74,74,Logistic Regression,0.6220238095238095,0.625,0.5155142275117865,0.5182186234817814,0.7264204545454546,0.6964285714285714,t,337
75,75,Logistic Regression,1.0,1.0,0.4938884082242635,0.5243902439024389,0.7941558441558441,0.62,t,337
76,76,Logistic Regression,0.8875,0.9,0.6263356451817119,0.575883575883576,0.6722462722462723,0.4074074074074074,t,337
77,77,Logistic Regression,0.81,0.8,0.5312409027313245,0.5107415107415108,0.8042478354978355,0.7142857142857142,t,337
78,78,Logistic Regression,0.9166666666666666,0.875,0.4687781768873309,0.5155405405405405,0.482597649264316,0.24074074074074073,t,337
79,79,Logistic Regression,0.7678571428571428,0.625,0.49114108237230636,0.4851351351351352,0.5394827394827395,0.31481481481481477,t,337
80,80,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5275068958449286,0.49728997289972904,0.8131020494656858,0.5227272727272727,t,337
81,81,Logistic Regression,0.95,0.9375,0.5226674211463476,0.5020270270270271,0.8989316239316241,0.7777777777777779,t,337
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5394198438081923,0.5479082321187584,0.6293960008245723,0.5892857142857142,t,337
83,83,Logistic Regression,0.7291666666666666,0.625,0.5524668426623501,0.5,0.5770975056689343,0.5,t,337
84,84,Logistic Regression,1.0,1.0,0.565470747296922,0.5067567567567568,0.9253086419753087,0.8703703703703703,t,337
85,85,Logistic Regression,0.925,0.8500000000000001,0.5110911185809819,0.48579348579348575,0.4108818265068265,0.19642857142857145,t,337
86,86,Logistic Regression,0.7470238095238095,0.6875,0.5445680042647766,0.52834008097166,0.650400641025641,0.4999999999999999,t,337
87,87,Logistic Regression,0.7253968253968255,0.5,0.5437268878110058,0.4937673130193906,0.45473098330241185,0.39285714285714285,t,337
88,88,Logistic Regression,0.8541666666666666,0.85,0.4709529776238418,0.4901960784313726,0.8995132182632183,0.6111111111111112,t,337
89,89,Logistic Regression,0.8041666666666667,0.8125,0.5439768788788555,0.47905405405405405,0.579004329004329,0.6296296296296295,t,337
90,90,Logistic Regression,0.6277777777777778,0.55,0.6130534576973168,0.5289198606271777,0.42023809523809524,0.3181818181818182,t,337
91,91,Logistic Regression,0.8875,0.9,0.5902411460592301,0.5675675675675675,0.6993506493506494,0.6607142857142857,t,337
92,92,Logistic Regression,0.625,0.5499999999999999,0.532442769049614,0.5207756232686981,0.6476190476190475,0.5535714285714285,t,337
93,93,Logistic Regression,0.6458333333333333,0.75,0.6756172946168885,0.5990304709141274,0.7665875790875791,0.7142857142857143,t,337
94,94,Logistic Regression,0.9666666666666666,0.95,0.5530103811770382,0.5879501385041551,0.7809523809523808,0.6607142857142856,t,337
95,95,Logistic Regression,0.8875,0.875,0.5128660223964844,0.5209176788124157,0.6298611111111111,0.5178571428571428,t,337
96,96,Logistic Regression,1.0,1.0,0.5525600125008707,0.5155195681511471,0.4475579975579975,0.44642857142857145,t,337
97,97,Logistic Regression,0.8875,0.875,0.6018762821543331,0.5777027027027027,0.6694555444555446,0.537037037037037,t,337
98,98,Logistic Regression,1.0,1.0,0.6265876502591237,0.6077616077616077,0.48730158730158724,0.5,t,337
99,99,Logistic Regression,0.9166666666666666,0.875,0.5432001660759743,0.587719298245614,0.7090097402597403,0.6607142857142857,t,337
100,100,Logistic Regression,0.9428571428571428,0.9,0.6074861754732701,0.5611111111111111,0.26296703296703294,0.21999999999999997,t,337
101,101,Logistic Regression,0.7095238095238094,0.625,0.5663700007228026,0.4757085020242915,0.5471958596958597,0.4642857142857143,t,337
102,102,Logistic Regression,0.7678571428571428,0.625,0.5611722082078178,0.5452702702702703,0.4808201058201058,0.5185185185185186,t,337
103,103,Logistic Regression,0.8766666666666667,0.85,0.5301476802279688,0.5162855162855162,0.4575396825396825,0.49999999999999994,t,337
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5578284015053054,0.5415512465373962,0.5284000721500721,0.4642857142857143,t,337
105,105,Logistic Regression,0.9166666666666666,0.875,0.5599394234972737,0.5506072874493927,0.48488971346114196,0.42857142857142855,t,337
106,106,Logistic Regression,0.95,0.9500000000000001,0.5174619769870709,0.5055555555555555,0.8055050505050504,0.64,t,337
107,107,Logistic Regression,0.95,0.9375,0.5334808026555264,0.5846883468834689,0.7856593406593405,0.5599999999999999,t,337
108,108,Logistic Regression,0.8611111111111112,0.75,0.5360155312645438,0.5156794425087108,0.7209358822995188,0.3181818181818182,t,337
109,109,Logistic Regression,0.9428571428571428,0.9,0.5786665843495589,0.5675675675675675,0.32997557997557997,0.2777777777777778,t,337
110,110,Logistic Regression,0.9028571428571428,0.85,0.5251353603538074,0.5176715176715176,0.7405573593073593,0.6964285714285715,t,337
111,111,Logistic Regression,0.8211111111111111,0.7000000000000001,0.552448169475183,0.47262647262647267,0.3903679653679653,0.37037037037037035,t,337
112,112,Logistic Regression,0.6458333333333333,0.75,0.569692372561929,0.5502425502425502,0.8181488264821599,0.7962962962962963,t,337
113,113,Logistic Regression,0.9166666666666666,0.875,0.5737386293784,0.5359078590785908,0.7663170163170162,0.62,t,337
114,114,Logistic Regression,0.8875,0.875,0.6358164865283111,0.5802968960863698,0.5557276057276057,0.39285714285714285,t,337
115,115,Logistic Regression,0.7683333333333333,0.7,0.5595312022557553,0.47470547470547464,0.36418858918858926,0.3888888888888889,t,337
116,116,Logistic Regression,0.95,0.9375,0.49636621161789696,0.5258503401360545,0.8566085429721793,0.6136363636363636,t,337
117,117,Logistic Regression,0.9428571428571428,0.9,0.5503714214444511,0.5332409972299169,0.770439084724799,0.75,t,337
118,118,Logistic Regression,0.7333333333333333,0.6875,0.5259980560090313,0.4790823211875843,0.5078643578643578,0.3928571428571429,t,337
119,119,Logistic Regression,0.731111111111111,0.5,0.5585029213688423,0.5006944444444444,0.4523809523809524,0.6599999999999999,t,337
120,120,Logistic Regression,0.95,0.9375,0.5791590587960246,0.5303643724696355,0.5111111111111111,0.4821428571428571,t,337
121,121,Logistic Regression,0.9166666666666666,0.875,0.5187592300196159,0.5380952380952382,0.7357233675415492,0.3636363636363636,t,337
122,122,Logistic Regression,0.7095238095238094,0.625,0.558471718956247,0.4878378378378378,0.5487734487734488,0.6481481481481481,t,337
123,123,Logistic Regression,0.95,0.9375,0.4346973034266167,0.46824324324324323,0.6137973137973138,0.46296296296296297,t,337
124,124,Logistic Regression,0.95,0.9375,0.5788262337482398,0.5210027100271002,0.5597619047619047,0.5800000000000001,t,337
125,125,Logistic Regression,0.6458333333333333,0.6875,0.5151180698467397,0.5256756756756756,0.6184883018216352,0.38888888888888895,t,337
126,126,Logistic Regression,0.9028571428571428,0.85,0.6073684773651686,0.6076388888888888,0.8407814407814409,0.6481481481481481,t,337
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5300397283022827,0.49527665317138997,0.5587037962037962,0.5178571428571429,t,337
128,128,Logistic Regression,0.9666666666666666,0.95,0.5674153156675198,0.5567867036011082,0.4566457352171638,0.21428571428571427,t,337
129,129,Logistic Regression,0.9166666666666666,0.875,0.5267076830981324,0.5040485829959513,0.5706039991754277,0.48214285714285715,t,337
130,130,Logistic Regression,0.47619047619047616,0.5,0.5555121011327493,0.5090277777777777,0.748148518148518,0.54,t,337
131,131,Logistic Regression,1.0,1.0,0.5130694743734916,0.525,0.7685906685906687,0.6296296296296297,t,337
132,132,Logistic Regression,0.8928571428571428,0.85,0.5309728885358578,0.5110803324099724,0.473530636030636,0.32142857142857145,t,337
133,133,Logistic Regression,0.7683333333333333,0.7,0.5251724223296044,0.4462924462924463,0.5585470085470086,0.5,t,337
134,134,Logistic Regression,0.6791666666666667,0.75,0.5782311645069329,0.5466216216216215,0.774989824989825,0.6296296296296295,t,337
135,135,Logistic Regression,0.731111111111111,0.5,0.5573658950487661,0.4694444444444445,0.49131701631701635,0.52,t,337
136,136,Logistic Regression,0.5277777777777777,0.5,0.48519777398846353,0.5135135135135136,0.6881673881673882,0.5555555555555556,t,337
137,137,Logistic Regression,0.525,0.5,0.6153178423087786,0.5533783783783783,0.7126623376623376,0.7037037037037037,t,337
138,138,Logistic Regression,0.95,0.9500000000000001,0.5201664233204164,0.5377685377685378,0.5277302943969611,0.25925925925925924,t,337
139,139,Logistic Regression,0.8350000000000001,0.75,0.5562235042497172,0.44668989547038324,0.30416666666666664,0.4772727272727273,t,337
140,140,Logistic Regression,0.8875,0.875,0.5370630336051911,0.5506756756756757,0.8027657527657528,0.7037037037037037,t,337
141,141,Logistic Regression,0.8928571428571428,0.8125,0.5416560650659249,0.5330634278002699,0.552128427128427,0.48214285714285715,t,337
142,142,Logistic Regression,0.46825396825396826,0.39999999999999997,0.4839849442400686,0.5097222222222222,0.9051373626373626,0.7999999999999999,t,337
143,143,Logistic Regression,0.9266666666666665,0.9,0.613994936636228,0.5644257703081232,0.1748917748917749,0.25,t,337
144,144,Logistic Regression,0.7944444444444445,0.65,0.5646006593995848,0.4888888888888889,0.30025641025641026,0.36,t,337
145,145,Logistic Regression,0.9666666666666666,0.95,0.527441243990291,0.5214681440443214,0.5009070294784581,0.4642857142857143,t,337
146,146,Logistic Regression,0.6977777777777778,0.55,0.5391949304355477,0.483021483021483,0.673233016983017,0.5,t,337
147,147,Logistic Regression,0.8761904761904762,0.8,0.5210769194385555,0.49826749826749833,0.4625901875901876,0.46296296296296297,t,337
148,148,Logistic Regression,0.9428571428571428,0.9,0.5564265936020388,0.5020775623268698,0.38539476396619254,0.19642857142857142,t,337
149,149,Logistic Regression,0.9111111111111112,0.8,0.6276680048269204,0.5368055555555555,0.6095238095238096,0.52,t,337
150,150,Logistic Regression,0.8928571428571428,0.8125,0.5104304358345052,0.5033738191632928,0.5484848484848485,0.35714285714285715,t,337
151,151,Logistic Regression,0.7928571428571428,0.6875,0.5134262859876851,0.4898785425101214,0.648538961038961,0.5357142857142857,t,337
152,152,Logistic Regression,0.95,0.9375,0.5137155109709448,0.4493927125506073,0.808390022675737,0.8392857142857143,t,337
153,153,Logistic Regression,0.9428571428571428,0.9,0.5564621865382765,0.5284722222222221,0.6342857142857143,0.6799999999999999,t,337
154,154,Logistic Regression,0.9111111111111112,0.8,0.5914521408910871,0.48625792811839325,0.19166666666666665,0.3846153846153846,t,337
155,155,Logistic Regression,1.0,1.0,0.6108160770439416,0.5904183535762483,0.5126064411778697,0.5,t,337
156,156,Logistic Regression,1.0,1.0,0.5411709084588728,0.5195681511470986,0.7781114718614719,0.75,t,337
157,157,Logistic Regression,0.4583333333333333,0.44999999999999996,0.5001930839871842,0.483021483021483,0.461027861027861,0.4107142857142857,t,337
158,158,Logistic Regression,0.8541666666666666,0.85,0.6497569288714417,0.5218295218295217,0.43974358974358974,0.4107142857142857,t,337
159,159,Logistic Regression,0.925,0.8500000000000001,0.5206141690034825,0.5606375606375607,0.5822344322344322,0.42592592592592593,t,337
160,160,Logistic Regression,0.6861904761904761,0.7,0.5202260968187714,0.4837144837144837,0.6306267806267807,0.6666666666666667,t,337
161,161,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5213109695219009,0.4759581881533101,0.6233857052038869,0.22727272727272727,t,337
162,162,Logistic Regression,0.7291666666666666,0.625,0.45667536089918376,0.49387755102040815,0.9029626938717847,0.75,t,337
163,163,Logistic Regression,0.8766666666666667,0.85,0.5876171529201751,0.5138504155124654,0.5042259327973613,0.5178571428571428,t,337
164,164,Logistic Regression,1.0,1.0,0.502979659880792,0.5283783783783784,0.715784832451499,0.6111111111111112,t,337
165,165,Logistic Regression,0.875,0.75,0.5098723035074116,0.49527665317139,0.5320037105751392,0.5535714285714286,t,337
166,166,Logistic Regression,0.9166666666666666,0.875,0.5665545166361559,0.5155405405405404,0.5660866910866911,0.6111111111111112,t,337
167,167,Logistic Regression,0.8303571428571428,0.8,0.5282472686079258,0.465003465003465,0.49994767137624274,0.48214285714285715,t,337
168,168,Logistic Regression,0.625,0.4375,0.5170257846766078,0.5364864864864864,0.6304411637744971,0.42592592592592593,t,337
169,169,Logistic Regression,0.6220238095238095,0.625,0.4935973833796933,0.46761133603238864,0.6392857142857142,0.5357142857142857,t,337
170,170,Logistic Regression,1.0,1.0,0.5170232490867626,0.5074324324324324,0.6279507529507529,0.462962962962963,t,337
171,171,Logistic Regression,0.9428571428571428,0.9,0.5623478614359585,0.5256944444444445,0.682967032967033,0.62,t,337
172,172,Logistic Regression,0.8541666666666666,0.85,0.5444586622323789,0.4903047091412743,0.6938988095238094,0.5892857142857143,t,337
173,173,Logistic Regression,0.731111111111111,0.5,0.4691895412243488,0.47714681440443213,0.47228327228327227,0.4464285714285714,t,337
174,174,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5113672871756306,0.5339335180055401,0.37814685314685315,0.07142857142857144,t,337
175,175,Logistic Regression,0.925,0.8500000000000001,0.5376086848864624,0.5419265419265419,0.5908730158730159,0.5357142857142857,t,337
176,176,Logistic Regression,0.9166666666666666,0.875,0.5438896266523798,0.4777027027027027,0.5667989417989419,0.6481481481481481,t,337
177,177,Logistic Regression,0.9166666666666666,0.875,0.5264214287141586,0.5575880758807588,0.6597347097347097,0.31999999999999995,t,337
178,178,Logistic Regression,0.8125,0.75,0.46656412940763914,0.4719887955182073,0.9167598605098607,0.6666666666666666,t,337
179,179,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5094397396574346,0.48925848925848925,0.4558808475475142,0.1296296296296296,t,337
180,180,Logistic Regression,0.8303571428571428,0.75,0.4943891900876357,0.5371900826446281,0.8100160523237445,0.15384615384615385,t,337
181,181,Logistic Regression,0.8350000000000001,0.75,0.5173285174894557,0.5301455301455302,0.6543154761904761,0.6071428571428572,t,337
182,182,Logistic Regression,0.95,0.9375,0.5550031832725425,0.5337381916329285,0.6524420024420023,0.5892857142857142,t,337
183,183,Logistic Regression,0.8875,0.875,0.472921055469845,0.5067750677506775,0.5683458208458209,0.26,t,337
184,184,Logistic Regression,1.0,1.0,0.5673315575592228,0.5114709851551956,0.4792207792207792,0.4642857142857143,t,337
185,185,Logistic Regression,0.5666666666666667,0.65,0.5244279359299253,0.5145429362880886,0.787099358974359,0.6428571428571428,t,337
186,186,Logistic Regression,0.9028571428571428,0.85,0.5818001492542194,0.5006925207756233,0.6356619570905285,0.5178571428571428,t,337
187,187,Logistic Regression,0.7928571428571428,0.75,0.5813736146024978,0.5457063711911357,0.603525641025641,0.39285714285714285,t,337
188,188,Logistic Regression,1.0,1.0,0.5837475478032946,0.5944669365721997,0.5077922077922079,0.375,t,337
189,189,Logistic Regression,1.0,1.0,0.5371866817168895,0.5356895356895357,0.6741452991452992,0.6111111111111112,t,337
190,190,Logistic Regression,0.7291666666666666,0.625,0.5577971745078487,0.4831081081081081,0.49926431593098264,0.2777777777777778,t,337
191,191,Logistic Regression,0.8928571428571428,0.8125,0.565658509030504,0.5377867746288799,0.5540140415140415,0.4821428571428572,t,337
192,192,Logistic Regression,0.6916666666666667,0.5625,0.45595734264903265,0.45867208672086723,0.791600899100899,0.6599999999999999,t,337
193,193,Logistic Regression,0.81,0.8,0.5488069669852926,0.6119196119196119,0.35715811965811967,0.35185185185185186,t,337
194,194,Logistic Regression,0.8444444444444443,0.7,0.4924252518469265,0.4889196675900277,0.6093493807779522,0.5892857142857143,t,337
195,195,Logistic Regression,0.71,0.75,0.5579714921916454,0.5395833333333333,0.5541144041144042,0.38888888888888884,t,337
196,196,Logistic Regression,0.7708333333333333,0.8,0.5061520029211884,0.4622314622314622,0.7271885521885522,0.5555555555555556,t,337
197,197,Logistic Regression,0.7291666666666666,0.625,0.5349178051592971,0.5040485829959515,0.6802197802197802,0.5535714285714285,t,337
198,198,Logistic Regression,0.9666666666666666,0.95,0.5595709324605525,0.4857142857142857,0.5313852813852814,0.6590909090909091,t,337
199,199,Logistic Regression,0.6220238095238095,0.7,0.5485227501159804,0.5121275121275122,0.5887532220865554,0.4074074074074074,t,337
