,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,0.7708333333333333,0.8,0.5674358201375432,0.5380886426592798,0.5870535714285714,0.5714285714285715,t,176
23,23,Logistic Regression,0.5977777777777777,0.5,0.6491366813885476,0.5434173669467788,0.2051948051948052,0.3888888888888889,t,176
24,24,Logistic Regression,0.7708333333333333,0.8,0.5264980956652036,0.49203049203049204,0.6907999407999409,0.6481481481481481,t,176
25,25,Logistic Regression,0.8766666666666667,0.85,0.6030427652935008,0.567247386759582,0.5238095238095238,0.5909090909090909,t,176
26,26,Logistic Regression,0.7928571428571428,0.6875,0.5513650368956018,0.5364372469635628,0.6446886446886447,0.625,t,176
27,27,Logistic Regression,0.7678571428571428,0.625,0.5051286567067048,0.47435897435897434,0.5516483516483517,0.5357142857142857,t,176
28,28,Logistic Regression,0.8541666666666666,0.8125,0.4992848745308327,0.4844804318488529,0.5930555555555556,0.4107142857142857,t,176
29,29,Logistic Regression,0.9428571428571428,0.9,0.5428923346672527,0.571032571032571,0.6424242424242423,0.5740740740740741,t,176
30,30,Logistic Regression,0.7708333333333333,0.75,0.5608843443820861,0.5587837837837838,0.5782467532467532,0.42592592592592593,t,176
31,31,Logistic Regression,0.8875,0.9,0.5746356604176535,0.5743055555555556,0.7695526695526694,0.56,t,176
32,32,Logistic Regression,0.8875,0.9,0.5563978268347534,0.5176715176715176,0.8554673721340389,0.7037037037037037,t,176
33,33,Logistic Regression,0.5178571428571428,0.55,0.5216662505891254,0.47124047124047114,0.6015873015873016,0.5357142857142857,t,176
34,34,Logistic Regression,1.0,1.0,0.5237217058495311,0.5209176788124156,0.4673469387755102,0.4642857142857143,t,176
35,35,Logistic Regression,0.95,0.9500000000000001,0.521272876263341,0.5319444444444444,0.7383494283494283,0.42,t,176
36,36,Logistic Regression,0.9166666666666666,0.9,0.5701525286236114,0.5969529085872576,0.6868589743589744,0.4642857142857143,t,176
37,37,Logistic Regression,0.5666666666666667,0.5625,0.5147191278262547,0.5101214574898785,0.559795066045066,0.4464285714285714,t,176
38,38,Logistic Regression,0.8303571428571428,0.75,0.583888400724328,0.5196476964769648,0.29454545454545455,0.28,t,176
39,39,Logistic Regression,0.6083333333333333,0.625,0.6165628476565397,0.5264227642276423,0.3693939393939394,0.5,t,176
40,40,Logistic Regression,0.6861904761904761,0.7,0.5533235798950271,0.5523215523215523,0.5020104895104895,0.23214285714285715,t,176
41,41,Logistic Regression,0.8611111111111112,0.75,0.47626384908206043,0.4923611111111111,0.6316575091575091,0.36,t,176
42,42,Logistic Regression,0.8541666666666666,0.85,0.49926364624441577,0.5463414634146342,0.8810540469631378,0.7272727272727273,t,176
43,43,Logistic Regression,0.81,0.8,0.5221319580799976,0.5708333333333333,0.6860127526794194,0.611111111111111,t,176
44,44,Logistic Regression,0.8875,0.875,0.5277227888218523,0.49594594594594593,0.3384920634920635,0.31481481481481477,t,176
45,45,Logistic Regression,0.6178571428571429,0.4375,0.5637026115545478,0.4892037786774629,0.5956039991754277,0.42857142857142855,t,176
46,46,Logistic Regression,0.95,0.9500000000000001,0.5660507474717947,0.5865650969529086,0.7039682539682539,0.5892857142857142,t,176
47,47,Logistic Regression,0.8875,0.875,0.5305840306750886,0.486449864498645,0.32833333333333337,0.42000000000000004,t,176
48,48,Logistic Regression,0.7708333333333333,0.8,0.4735725627267909,0.507969507969508,0.5117863617863618,0.2777777777777778,t,176
49,49,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5981274988382753,0.5582655826558266,0.21845238095238095,0.2272727272727273,t,176
50,50,Logistic Regression,0.8875,0.9,0.5248025703834056,0.534996534996535,0.7085063085063086,0.4259259259259259,t,176
51,51,Logistic Regression,0.6678571428571428,0.5625,0.5017862462384566,0.46554054054054045,0.8631313131313131,0.8703703703703703,t,176
52,52,Logistic Regression,1.0,1.0,0.648435607522608,0.6340956340956341,0.5224867724867724,0.5185185185185186,t,176
53,53,Logistic Regression,0.75,0.65,0.45598552456533753,0.47829131652661067,0.8938314000814002,0.5833333333333334,t,176
54,54,Logistic Regression,0.9166666666666666,0.875,0.6333699738143983,0.5989159891598916,0.3293939393939394,0.44000000000000006,t,176
55,55,Logistic Regression,0.5845238095238094,0.65,0.4846108399711415,0.5152354570637119,0.6243589743589744,0.4107142857142857,t,176
56,56,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5465257478714352,0.5361111111111112,0.6764448514448516,0.5370370370370371,t,176
57,57,Logistic Regression,0.7595238095238095,0.7,0.5184514444835734,0.47054747054747054,0.564021164021164,0.5925925925925926,t,176
58,58,Logistic Regression,0.7095238095238094,0.625,0.5959734155728807,0.5364864864864864,0.4360750360750361,0.4814814814814815,t,176
59,59,Logistic Regression,0.8166666666666667,0.75,0.5082899344366607,0.4898648648648649,0.7029982363315697,0.48148148148148145,t,176
60,60,Logistic Regression,0.7470238095238095,0.75,0.5406375553922034,0.51875,0.8436979686979686,0.7,t,176
61,61,Logistic Regression,0.885,0.8,0.5584765725896216,0.5620235620235621,0.5138888888888888,0.5740740740740741,t,176
62,62,Logistic Regression,0.7453968253968253,0.55,0.5063028744534289,0.4927234927234927,0.37919580419580423,0.38888888888888884,t,176
63,63,Logistic Regression,0.8350000000000001,0.75,0.5426668180968033,0.5232155232155232,0.41788720538720536,0.46296296296296297,t,176
64,64,Logistic Regression,0.95,0.9375,0.5203802540882474,0.5479082321187585,0.4813492063492063,0.375,t,176
65,65,Logistic Regression,0.8125,0.6875,0.5200984745485567,0.5188933873144399,0.7156565656565657,0.6428571428571429,t,176
66,66,Logistic Regression,0.7986111111111112,0.7000000000000001,0.42763953730968085,0.4857142857142857,0.7974094087730452,0.47727272727272724,t,176
67,67,Logistic Regression,1.0,1.0,0.6151505669658803,0.5836707152496626,0.4548752834467121,0.4464285714285714,t,176
68,68,Logistic Regression,0.8611111111111112,0.75,0.5291344529194945,0.5079695079695079,0.5479849515563802,0.4107142857142857,t,176
69,69,Logistic Regression,0.7333333333333333,0.6875,0.5667285658760887,0.5175438596491229,0.5701704545454545,0.5535714285714286,t,176
70,70,Logistic Regression,0.8125,0.6875,0.5722693029100219,0.5040650406504066,0.2981351981351981,0.33999999999999997,t,176
71,71,Logistic Regression,1.0,1.0,0.515204886647219,0.5081081081081081,0.9797979797979799,0.962962962962963,t,176
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5303449348392005,0.49460188933873145,0.48283621140764,0.4107142857142857,t,176
73,73,Logistic Regression,0.875,0.75,0.5804100241549289,0.5317567567567567,0.6352813852813852,0.5925925925925926,t,176
74,74,Logistic Regression,0.6916666666666667,0.65,0.4731826467004804,0.4903047091412742,0.617361111111111,0.5,t,176
75,75,Logistic Regression,0.8875,0.875,0.5021671817420945,0.5040650406504065,0.7721717171717172,0.6000000000000001,t,176
76,76,Logistic Regression,0.525,0.4375,0.5824086477800801,0.5371621621621622,0.5670601003934337,0.37037037037037035,t,176
77,77,Logistic Regression,0.8166666666666667,0.75,0.4652911683591988,0.4716599190283401,0.7793851981351981,0.7142857142857143,t,176
78,78,Logistic Regression,0.8303571428571428,0.75,0.4717122419836798,0.5067567567567567,0.6916546416546417,0.6666666666666667,t,176
79,79,Logistic Regression,0.6791666666666667,0.8,0.5607267961185545,0.5523215523215523,0.9121572871572874,0.8518518518518519,t,176
80,80,Logistic Regression,0.4928571428571429,0.5,0.5189707708460269,0.5045296167247386,0.8725176338812703,0.6590909090909091,t,176
81,81,Logistic Regression,0.95,0.9375,0.5355687120527999,0.5581081081081082,0.5600667850667851,0.38888888888888884,t,176
82,82,Logistic Regression,0.95,0.9375,0.5373223269339249,0.5418353576248314,0.4642333856619571,0.42857142857142855,t,176
83,83,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5241699303687756,0.5190575190575191,0.454029304029304,0.4107142857142857,t,176
84,84,Logistic Regression,0.9166666666666666,0.9,0.5497931596692078,0.5758835758835759,0.5997520997520998,0.2222222222222222,t,176
85,85,Logistic Regression,1.0,1.0,0.5624907979883864,0.5425101214574899,0.4291704822954823,0.23214285714285712,t,176
86,86,Logistic Regression,0.9111111111111112,0.8,0.5101144911108199,0.5273735273735274,0.5078869047619048,0.4464285714285715,t,176
87,87,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5442075648676653,0.5148995148995148,0.36788211788211794,0.23214285714285712,t,176
88,88,Logistic Regression,0.6678571428571428,0.65,0.4668581529426366,0.4964985994397759,0.7636285011285011,0.38888888888888895,t,176
89,89,Logistic Regression,0.9166666666666666,0.9,0.5739696478758607,0.5645833333333333,0.7305194805194805,0.6666666666666667,t,176
90,90,Logistic Regression,0.8444444444444443,0.7,0.5531247049827591,0.5261324041811847,0.4505494505494505,0.4318181818181818,t,176
91,91,Logistic Regression,0.7928571428571428,0.6875,0.5559676321085503,0.5242914979757085,0.6840659340659341,0.6071428571428572,t,176
92,92,Logistic Regression,0.8166666666666667,0.75,0.5804618397234355,0.5080971659919029,0.5706807081807082,0.5,t,176
93,93,Logistic Regression,1.0,1.0,0.4972372547616555,0.5135135135135136,0.8118589743589744,0.625,t,176
94,94,Logistic Regression,1.0,1.0,0.6088615986178484,0.5973665973665974,0.6828592042877757,0.6964285714285714,t,176
95,95,Logistic Regression,0.8041666666666667,0.8125,0.4989564418933386,0.5155195681511471,0.7529647435897435,0.6964285714285714,t,176
96,96,Logistic Regression,0.6083333333333333,0.625,0.5409859334906717,0.48110661268556004,0.5515873015873016,0.5357142857142857,t,176
97,97,Logistic Regression,0.8875,0.875,0.4897726766503705,0.529054054054054,0.6443843193843193,0.4814814814814815,t,176
98,98,Logistic Regression,1.0,1.0,0.5918924337806881,0.5689189189189188,0.5638528138528138,0.5925925925925926,t,176
99,99,Logistic Regression,1.0,1.0,0.5053530387249645,0.5161943319838056,0.4971500721500722,0.4285714285714286,t,176
100,100,Logistic Regression,0.8541666666666666,0.8125,0.5610284032035766,0.5033875338753387,0.31073260073260073,0.38,t,176
101,101,Logistic Regression,0.7753968253968253,0.6,0.4837786013289557,0.4878724878724879,0.7252840909090909,0.7142857142857142,t,176
102,102,Logistic Regression,0.81,0.8,0.5979573519382545,0.5287595287595288,0.3498917748917749,0.3148148148148148,t,176
103,103,Logistic Regression,0.9111111111111112,0.8,0.5481552970976532,0.5273735273735274,0.3797008547008547,0.40740740740740744,t,176
104,104,Logistic Regression,0.8875,0.9,0.5384625975520052,0.5055401662049862,0.6342463092463093,0.5535714285714286,t,176
105,105,Logistic Regression,1.0,1.0,0.5594228376058137,0.5523215523215523,0.5763038548752835,0.5535714285714286,t,176
106,106,Logistic Regression,0.875,0.8,0.5111095369224008,0.5423611111111111,0.6789177489177488,0.54,t,176
107,107,Logistic Regression,0.95,0.9375,0.5532393999488117,0.5325203252032521,0.7358891108891108,0.45999999999999996,t,176
108,108,Logistic Regression,0.6178571428571429,0.55,0.554106649644044,0.5310104529616725,0.6873903873903873,0.43181818181818177,t,176
109,109,Logistic Regression,0.7861904761904761,0.75,0.5323695600638437,0.49064449064449067,0.46100288600288597,0.35185185185185186,t,176
110,110,Logistic Regression,0.65,0.5,0.5497495271223419,0.5155195681511471,0.4684711122211122,0.3392857142857143,t,176
111,111,Logistic Regression,0.6861904761904761,0.7,0.5137914877991443,0.5197505197505197,0.49137529137529135,0.3888888888888889,t,176
112,112,Logistic Regression,0.8303571428571428,0.8,0.5476380258355602,0.5072765072765073,0.6373663373663374,0.42592592592592593,t,176
113,113,Logistic Regression,0.7470238095238095,0.6875,0.4882250677349348,0.505420054200542,0.6573809523809523,0.46,t,176
114,114,Logistic Regression,0.8166666666666667,0.75,0.5380449159510552,0.52361673414305,0.49536435786435784,0.375,t,176
115,115,Logistic Regression,0.95,0.9375,0.543052446133335,0.5297297297297298,0.5895743145743145,0.5,t,176
116,116,Logistic Regression,0.7708333333333333,0.8,0.5286384272314567,0.5226480836236934,0.9617715617715619,0.8863636363636364,t,176
117,117,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5198748861131764,0.49133749133749133,0.40183982683982683,0.33928571428571425,t,176
118,118,Logistic Regression,0.8928571428571428,0.85,0.5758769922376826,0.5865650969529086,0.7542478354978355,0.6964285714285714,t,176
119,119,Logistic Regression,0.875,0.75,0.5400856029883662,0.475609756097561,0.7112087912087912,0.74,t,176
120,120,Logistic Regression,0.6178571428571429,0.4375,0.515579146688119,0.5128205128205128,0.6113945578231292,0.625,t,176
121,121,Logistic Regression,0.7470238095238095,0.6875,0.43278443198438304,0.5013605442176872,0.8810540469631378,0.7272727272727273,t,176
122,122,Logistic Regression,0.7226190476190476,0.6,0.5620901814623426,0.5079695079695079,0.7056267806267805,0.7407407407407407,t,176
123,123,Logistic Regression,1.0,1.0,0.555053310325492,0.553014553014553,0.7425925925925927,0.6296296296296297,t,176
124,124,Logistic Regression,0.7470238095238095,0.6875,0.5461497667230224,0.5196476964769648,0.5441558441558441,0.54,t,176
125,125,Logistic Regression,0.9666666666666666,0.95,0.47426163125909954,0.4979166666666667,0.7285893119226454,0.537037037037037,t,176
126,126,Logistic Regression,0.5666666666666667,0.5625,0.4801785509843353,0.5128378378378379,0.8276353276353279,0.7037037037037037,t,176
127,127,Logistic Regression,0.9166666666666666,0.875,0.5215401289946632,0.5202429149797572,0.5603708791208791,0.3571428571428571,t,176
128,128,Logistic Regression,0.7708333333333333,0.75,0.6031797776974563,0.5418353576248313,0.49282622139765,0.4464285714285714,t,176
129,129,Logistic Regression,1.0,1.0,0.5153462918995785,0.5411605937921727,0.5897435897435896,0.5178571428571428,t,176
130,130,Logistic Regression,1.0,1.0,0.6174903371220727,0.579861111111111,0.7966971916971917,0.56,t,176
131,131,Logistic Regression,0.6845238095238095,0.5625,0.4596373796350457,0.5020270270270271,0.7694444444444446,0.6111111111111112,t,176
132,132,Logistic Regression,0.9028571428571428,0.85,0.5128724364798621,0.4954954954954955,0.4234886641136641,0.21428571428571427,t,176
133,133,Logistic Regression,0.7678571428571428,0.7,0.5685682575169576,0.5013888888888889,0.46530691530691537,0.37037037037037035,t,176
134,134,Logistic Regression,0.8611111111111112,0.75,0.4966381612768613,0.5017325017325017,0.8294871794871796,0.6481481481481481,t,176
135,135,Logistic Regression,0.8875,0.875,0.627300116703807,0.5813008130081301,0.551923076923077,0.56,t,176
136,136,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5153014590961058,0.5003465003465003,0.6628272961606294,0.40740740740740744,t,176
137,137,Logistic Regression,0.7087301587301587,0.55,0.5499927736372939,0.5384615384615384,0.5077533577533577,0.4444444444444445,t,176
138,138,Logistic Regression,0.95,0.9500000000000001,0.5690566173630001,0.5356895356895357,0.6196649029982364,0.3888888888888889,t,176
139,139,Logistic Regression,0.7928571428571428,0.6875,0.5463285079052387,0.482312925170068,0.3005952380952381,0.5,t,176
140,140,Logistic Regression,0.6678571428571428,0.5625,0.5010369097182582,0.5101351351351351,0.49018142351475685,0.25925925925925924,t,176
141,141,Logistic Regression,0.925,0.8500000000000001,0.5380101737954647,0.5034626038781163,0.36627420198848776,0.23214285714285715,t,176
142,142,Logistic Regression,0.6083333333333333,0.7,0.45441784205335645,0.4666666666666667,0.5206474081474082,0.12,t,176
143,143,Logistic Regression,0.7861904761904761,0.75,0.6303360008592482,0.515406162464986,0.21031746031746032,0.3888888888888889,t,176
144,144,Logistic Regression,0.8528571428571428,0.8,0.5865409409327976,0.5270833333333333,0.44166666666666665,0.5,t,176
145,145,Logistic Regression,0.8875,0.875,0.5932261455759411,0.534412955465587,0.6633786848072563,0.6428571428571428,t,176
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5014802642723651,0.5377867746288799,0.7503434065934066,0.6428571428571428,t,176
147,147,Logistic Regression,0.7678571428571428,0.625,0.5578062652447232,0.5087837837837837,0.5973544973544974,0.6666666666666667,t,176
148,148,Logistic Regression,0.775,0.625,0.5670443917061767,0.529689608636977,0.4929705215419501,0.4642857142857143,t,176
149,149,Logistic Regression,0.9166666666666666,0.875,0.5260034440750047,0.502710027100271,0.38142857142857145,0.52,t,176
150,150,Logistic Regression,1.0,1.0,0.5420619552223255,0.5519568151147097,0.5674145299145299,0.375,t,176
151,151,Logistic Regression,0.7708333333333333,0.8,0.4959636205339196,0.4937673130193906,0.7227910977910978,0.5714285714285714,t,176
152,152,Logistic Regression,0.9666666666666666,0.95,0.4966841120206918,0.5013850415512465,0.8976190476190475,0.8928571428571428,t,176
153,153,Logistic Regression,0.9166666666666666,0.875,0.5999112607361589,0.5386178861788619,0.8509090909090908,0.8600000000000001,t,176
154,154,Logistic Regression,0.9111111111111112,0.8,0.6014346069125847,0.4876673713883016,0.41666666666666663,0.8076923076923077,t,176
155,155,Logistic Regression,0.9028571428571428,0.85,0.5468983422623773,0.5270083102493075,0.7520408163265306,0.7142857142857142,t,176
156,156,Logistic Regression,0.885,0.8,0.5516527404785145,0.5426195426195426,0.41346882284382286,0.19642857142857145,t,176
157,157,Logistic Regression,0.9266666666666665,0.9,0.5900641321629644,0.5678670360110804,0.4596982382696668,0.39285714285714285,t,176
158,158,Logistic Regression,0.6791666666666667,0.75,0.513888631262894,0.5188933873144399,0.4425213675213675,0.375,t,176
159,159,Logistic Regression,0.9266666666666665,0.9,0.5635778445382733,0.571032571032571,0.6913752913752914,0.5555555555555556,t,176
160,160,Logistic Regression,0.6791666666666667,0.75,0.6447629272800878,0.5601351351351351,0.4297619047619048,0.5,t,176
161,161,Logistic Regression,1.0,1.0,0.5393114145691796,0.6517006802721088,0.8053514667151032,0.45454545454545453,t,176
162,162,Logistic Regression,0.6791666666666667,0.8,0.5007062330630622,0.5526132404181184,0.8414075823166732,0.6590909090909092,t,176
163,163,Logistic Regression,0.7095238095238094,0.625,0.5769508430930627,0.5479082321187585,0.6472789115646258,0.6964285714285714,t,176
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5701193937509925,0.5453915453915454,0.6011463844797178,0.37037037037037035,t,176
165,165,Logistic Regression,0.75,0.65,0.512958927723407,0.5142065142065142,0.3590266875981162,0.19642857142857142,t,176
166,166,Logistic Regression,0.925,0.8500000000000001,0.5780026981311752,0.5218295218295218,0.4083994708994709,0.42592592592592593,t,176
167,167,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5158321112207908,0.4837144837144838,0.6085248085248085,0.5714285714285714,t,176
168,168,Logistic Regression,0.5666666666666667,0.5625,0.5253450123307396,0.5175675675675675,0.5696174196174195,0.33333333333333337,t,176
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5272913470721454,0.4925775978407557,0.5135687229437229,0.4285714285714286,t,176
170,170,Logistic Regression,0.6178571428571429,0.55,0.5650603822395109,0.5322245322245321,0.548605715272382,0.22222222222222224,t,176
171,171,Logistic Regression,0.9266666666666665,0.9,0.6629864911347101,0.5708333333333333,0.37090909090909085,0.52,t,176
172,172,Logistic Regression,0.7928571428571428,0.6875,0.47586465197098277,0.4838056680161943,0.5727834665334666,0.5178571428571428,t,176
173,173,Logistic Regression,0.7928571428571428,0.6875,0.5133630880553917,0.5006747638326586,0.5178262213976499,0.375,t,176
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5334622571451614,0.4986149584487535,0.6272321428571428,0.5535714285714286,t,176
175,175,Logistic Regression,0.6791666666666667,0.8,0.4946542273779143,0.48753462603878117,0.6094020562770563,0.4821428571428572,t,176
176,176,Logistic Regression,0.9166666666666666,0.875,0.5363400938732336,0.5378378378378378,0.3400946275946276,0.3148148148148148,t,176
177,177,Logistic Regression,1.0,1.0,0.5389435991145569,0.5006775067750678,0.8022510822510821,0.62,t,176
178,178,Logistic Regression,0.6791666666666667,0.8,0.5071748503764001,0.5266106442577031,0.933994708994709,0.7222222222222223,t,176
179,179,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5298278926738405,0.51004851004851,0.5176706010039344,0.33333333333333337,t,176
180,180,Logistic Regression,1.0,1.0,0.5681841908050779,0.572938689217759,0.9282450455527376,0.5769230769230769,t,176
181,181,Logistic Regression,0.8928571428571428,0.8125,0.49835479694462803,0.5209176788124157,0.6204326923076923,0.5,t,176
182,182,Logistic Regression,0.9166666666666666,0.875,0.598154119027496,0.5769230769230769,0.3903929403929404,0.30357142857142855,t,176
183,183,Logistic Regression,0.8166666666666667,0.75,0.4847503213578945,0.508130081300813,0.9187698412698412,0.86,t,176
184,184,Logistic Regression,0.8875,0.9,0.6207263498623428,0.5467775467775468,0.353414442700157,0.17857142857142855,t,176
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5096162625746861,0.48199445983379496,0.7125811688311688,0.6428571428571429,t,176
186,186,Logistic Regression,0.9166666666666666,0.875,0.6030972000294994,0.5614035087719298,0.4824033109747396,0.2857142857142857,t,176
187,187,Logistic Regression,0.6791666666666667,0.75,0.5154085253532887,0.5114709851551956,0.8115280552780553,0.7678571428571428,t,176
188,188,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5025900139598135,0.5048476454293629,0.6333333333333333,0.5892857142857142,t,176
189,189,Logistic Regression,0.7678571428571428,0.625,0.5202509533385147,0.5033783783783784,0.5950447700447701,0.5185185185185185,t,176
190,190,Logistic Regression,0.8444444444444443,0.7,0.4949756387724928,0.5104166666666667,0.554687596354263,0.2592592592592592,t,176
191,191,Logistic Regression,0.9166666666666666,0.875,0.5606862886580969,0.5303643724696356,0.49151404151404143,0.3928571428571429,t,176
192,192,Logistic Regression,1.0,1.0,0.5495659050966993,0.6314363143631436,0.8227960927960928,0.6799999999999999,t,176
193,193,Logistic Regression,0.6458333333333333,0.6875,0.6117075761559974,0.5533783783783783,0.392063492063492,0.37037037037037035,t,176
194,194,Logistic Regression,0.925,0.8500000000000001,0.5605026495145115,0.5720221606648199,0.47854050711193563,0.4107142857142857,t,176
195,195,Logistic Regression,0.5845238095238094,0.5625,0.4981086888590409,0.4939189189189189,0.6547730047730048,0.5925925925925926,t,176
196,196,Logistic Regression,0.95,0.9500000000000001,0.4951574012101919,0.5273735273735274,0.691710758377425,0.6851851851851852,t,176
197,197,Logistic Regression,0.7683333333333333,0.7,0.5537700416406357,0.5006925207756233,0.5401404151404152,0.44642857142857145,t,176
198,198,Logistic Regression,0.731111111111111,0.5,0.5416894003633348,0.5101045296167248,0.33630952380952384,0.5227272727272727,t,176
199,199,Logistic Regression,0.8125,0.75,0.5901451567758784,0.5246015246015245,0.4965774965774966,0.24074074074074073,t,176
