,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
74,74,Logistic Regression,0.9166666666666666,0.875,0.5540334524550309,0.597165991902834,0.5126720501720501,0.41071428571428575,t,440
75,75,Logistic Regression,0.775,0.7,0.5244256674371326,0.45416666666666666,0.5658855033855034,0.1,t,440
76,76,Logistic Regression,0.7544444444444445,0.6500000000000001,0.49876394763611426,0.5138888888888888,0.7175324675324677,0.5555555555555556,t,440
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5608223403564961,0.5769230769230769,0.5454184704184704,0.5,t,440
78,78,Logistic Regression,0.6916666666666667,0.65,0.5401605954525879,0.5024255024255024,0.8220797720797721,0.6296296296296297,t,440
79,79,Logistic Regression,0.9166666666666666,0.875,0.5917905391686624,0.5750000000000001,0.7685906685906687,0.6296296296296297,t,440
80,80,Logistic Regression,0.8055555555555556,0.8666666666666667,0.49287436611215313,0.532520325203252,0.7386848000484365,0.36363636363636365,t,440
81,81,Logistic Regression,0.95,0.9500000000000001,0.5032494567272712,0.5225225225225225,0.5192480359147026,0.2777777777777778,t,440
82,82,Logistic Regression,0.95,0.9375,0.5295670567653236,0.5107962213225371,0.5817159031444745,0.6071428571428572,t,440
83,83,Logistic Regression,0.8875,0.875,0.6054758069590117,0.47570850202429144,0.6893166357452072,0.6607142857142857,t,440
84,84,Logistic Regression,1.0,1.0,0.5602594067970594,0.571032571032571,0.6185425685425685,0.37037037037037035,t,440
85,85,Logistic Regression,1.0,1.0,0.5433567270232239,0.520242914979757,0.4330395299145299,0.23214285714285715,t,440
86,86,Logistic Regression,0.95,0.9375,0.646543304057382,0.6234817813765181,0.8513257575757576,0.8214285714285714,t,440
87,87,Logistic Regression,0.6845238095238095,0.65,0.5458341521867823,0.5003465003465004,0.5882086167800453,0.5,t,440
88,88,Logistic Regression,0.7555555555555555,0.8,0.5099885128341715,0.5238095238095238,0.8510954323454324,0.5555555555555556,t,440
89,89,Logistic Regression,0.5666666666666667,0.5,0.5523745385923323,0.4945945945945946,0.7999999999999999,0.7777777777777778,t,440
90,90,Logistic Regression,0.81,0.7333333333333334,0.62860186268015,0.502710027100271,0.3060876623376623,0.5227272727272727,t,440
91,91,Logistic Regression,0.6083333333333333,0.7,0.5412099626800999,0.525987525987526,0.6965986394557824,0.6071428571428571,t,440
92,92,Logistic Regression,0.6791666666666667,0.75,0.528262153488742,0.5425101214574899,0.6874271561771562,0.4821428571428571,t,440
93,93,Logistic Regression,0.6458333333333333,0.75,0.5285704970939048,0.48614958448753465,0.6035037878787879,0.5714285714285714,t,440
94,94,Logistic Regression,0.9166666666666666,0.875,0.5501616509565082,0.50472334682861,0.4619923727066584,0.4464285714285714,t,440
95,95,Logistic Regression,0.775,0.625,0.5745760811164643,0.5560053981106613,0.5359508547008548,0.5,t,440
96,96,Logistic Regression,0.8875,0.875,0.5310815807438178,0.47975708502024295,0.383590219304505,0.2857142857142857,t,440
97,97,Logistic Regression,0.8928571428571428,0.8125,0.5351641229922064,0.5601351351351351,0.6161273911273911,0.5,t,440
98,98,Logistic Regression,0.9428571428571428,0.9,0.5665053924170643,0.5162855162855162,0.37391497391497397,0.3703703703703704,t,440
99,99,Logistic Regression,0.9166666666666666,0.875,0.5919468367014892,0.5661268556005398,0.535218253968254,0.48214285714285715,t,440
100,100,Logistic Regression,0.9266666666666665,0.9,0.5492774872757065,0.5041666666666667,0.3161471861471861,0.4,t,440
101,101,Logistic Regression,0.8583333333333333,0.75,0.5089325945451413,0.5038115038115037,0.5081123737373736,0.3571428571428571,t,440
102,102,Logistic Regression,0.9166666666666666,0.9,0.5663870840687112,0.5236111111111111,0.43294159544159544,0.48148148148148145,t,440
103,103,Logistic Regression,0.885,0.8,0.626996465048159,0.5391545391545391,0.7037037037037036,0.6851851851851852,t,440
104,104,Logistic Regression,0.8766666666666667,0.85,0.5268942992046561,0.5003465003465004,0.7355429292929292,0.5892857142857143,t,440
105,105,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5776754721509939,0.48371448371448367,0.5797619047619047,0.6071428571428572,t,440
106,106,Logistic Regression,0.7708333333333333,0.75,0.47351328711091195,0.5257452574525745,0.726655844155844,0.54,t,440
107,107,Logistic Regression,0.7470238095238095,0.75,0.5298996564330494,0.5194444444444445,0.6318253968253967,0.43999999999999995,t,440
108,108,Logistic Regression,0.8928571428571428,0.8125,0.480456994298864,0.5251700680272109,0.6786198649835014,0.36363636363636365,t,440
109,109,Logistic Regression,0.5592857142857143,0.45,0.5573760173233648,0.5135135135135135,0.5698745698745699,0.40740740740740744,t,440
110,110,Logistic Regression,0.6041666666666666,0.65,0.5083888466023674,0.4792243767313019,0.5910037878787878,0.5714285714285714,t,440
111,111,Logistic Regression,0.5977777777777777,0.5,0.5268488982477274,0.4961884961884962,0.5523809523809524,0.7037037037037037,t,440
112,112,Logistic Regression,1.0,1.0,0.5237403213506551,0.5581081081081081,0.6255291005291006,0.48148148148148145,t,440
113,113,Logistic Regression,1.0,1.0,0.5380103088300185,0.5602981029810298,0.7174367299367299,0.42,t,440
114,114,Logistic Regression,0.925,0.8500000000000001,0.5396860339518648,0.5190575190575191,0.5812770562770563,0.4285714285714286,t,440
115,115,Logistic Regression,0.95,0.9375,0.5978170453421909,0.5939189189189189,0.548611111111111,0.6481481481481483,t,440
116,116,Logistic Regression,0.7708333333333333,0.75,0.4606839523390428,0.47823129251700675,0.726180637544274,0.34090909090909094,t,440
117,117,Logistic Regression,0.9166666666666666,0.875,0.5646151518866237,0.5371120107962213,0.46616954474097333,0.25,t,440
118,118,Logistic Regression,1.0,1.0,0.5553601356860556,0.6005398110661269,0.6098415473415473,0.5357142857142858,t,440
119,119,Logistic Regression,0.9266666666666665,0.9,0.5802688597499146,0.601388888888889,0.49777777777777776,0.72,t,440
120,120,Logistic Regression,0.6041666666666666,0.5625,0.49386372218107466,0.49865047233468285,0.45069335426478285,0.30357142857142855,t,440
121,121,Logistic Regression,0.7470238095238095,0.6875,0.488804915190184,0.5149659863945579,0.8960844710844711,0.7272727272727273,t,440
122,122,Logistic Regression,0.5902777777777777,0.6000000000000001,0.550883185167538,0.5027777777777778,0.5285353535353535,0.5555555555555556,t,440
123,123,Logistic Regression,0.8541666666666666,0.85,0.5417170947070059,0.5772695772695772,0.7000721500721501,0.5740740740740742,t,440
124,124,Logistic Regression,0.7861904761904761,0.75,0.5967780784728473,0.5590277777777777,0.4817932067932068,0.5,t,440
125,125,Logistic Regression,0.6791666666666667,0.8,0.5329111445236667,0.5363825363825364,0.6081094831094831,0.38888888888888884,t,440
126,126,Logistic Regression,0.6791666666666667,0.8,0.606823900705636,0.5647955647955648,0.5330854330854331,0.16666666666666666,t,440
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5270139007781635,0.5222672064777327,0.48245920745920745,0.3392857142857143,t,440
128,128,Logistic Regression,0.6595238095238095,0.65,0.5030124543968307,0.5193905817174516,0.5167277167277167,0.5357142857142857,t,440
129,129,Logistic Regression,0.8611111111111112,0.75,0.5763760510621333,0.48717948717948717,0.3611721611721612,0.21428571428571425,t,440
130,130,Logistic Regression,0.6458333333333333,0.75,0.4925218736077232,0.5145833333333333,0.5953696303696303,0.2,t,440
131,131,Logistic Regression,0.7683333333333333,0.7,0.4646971121046093,0.4743055555555556,0.7415683082349749,0.6296296296296295,t,440
132,132,Logistic Regression,0.6791666666666667,0.75,0.5276134234999147,0.5182186234817814,0.6659382284382285,0.5714285714285714,t,440
133,133,Logistic Regression,1.0,1.0,0.60794973989059,0.5804054054054053,0.3274725274725275,0.22222222222222224,t,440
134,134,Logistic Regression,0.8875,0.875,0.565442188729459,0.5817567567567568,0.6933251933251934,0.6481481481481481,t,440
135,135,Logistic Regression,0.5845238095238094,0.5625,0.5375709160593272,0.5264227642276423,0.3113220113220113,0.33999999999999997,t,440
136,136,Logistic Regression,0.6527777777777778,0.55,0.5071616482469771,0.48163548163548164,0.63998778998779,0.462962962962963,t,440
137,137,Logistic Regression,0.8928571428571428,0.8125,0.6398110160119184,0.5939189189189189,0.660515873015873,0.7407407407407407,t,440
138,138,Logistic Regression,0.8928571428571428,0.85,0.5231603539291703,0.5467775467775469,0.6651114317780985,0.6481481481481481,t,440
139,139,Logistic Regression,0.9166666666666666,0.875,0.608830331946398,0.564625850340136,0.423051948051948,0.6590909090909092,t,440
140,140,Logistic Regression,0.95,0.9375,0.49175731033087533,0.5263513513513514,0.6905381655381655,0.5,t,440
141,141,Logistic Regression,1.0,1.0,0.5821670939240632,0.4973009446693657,0.37451556380127804,0.25,t,440
142,142,Logistic Regression,0.8541666666666666,0.85,0.5348209803964575,0.5631944444444444,0.760982905982906,0.56,t,440
143,143,Logistic Regression,0.9111111111111112,0.8,0.5722533276416398,0.4866946778711485,0.4797979797979798,0.7222222222222222,t,440
144,144,Logistic Regression,0.9266666666666665,0.9,0.5957809020297072,0.5520833333333333,0.5260317460317461,0.5800000000000001,t,440
145,145,Logistic Regression,0.8166666666666667,0.75,0.549148925093921,0.5161943319838056,0.44430807287950147,0.2857142857142857,t,440
146,146,Logistic Regression,0.9166666666666666,0.875,0.5623051665175455,0.5492577597840755,0.5898809523809524,0.5892857142857143,t,440
147,147,Logistic Regression,1.0,1.0,0.6002037921944354,0.5377685377685377,0.49036796536796534,0.42592592592592593,t,440
148,148,Logistic Regression,0.7708333333333333,0.8,0.554073231429359,0.5502425502425502,0.6232993197278911,0.6071428571428571,t,440
149,149,Logistic Regression,0.8875,0.875,0.5508463100594199,0.48238482384823844,0.37126984126984125,0.5,t,440
150,150,Logistic Regression,0.7708333333333333,0.75,0.5417502717759672,0.4946018893387315,0.47986111111111107,0.375,t,440
151,151,Logistic Regression,0.6458333333333333,0.6875,0.5176805823549563,0.5222672064777327,0.6293612637362638,0.5357142857142857,t,440
152,152,Logistic Regression,0.775,0.7,0.5354056056773977,0.5197505197505197,0.42962275819418677,0.4107142857142857,t,440
153,153,Logistic Regression,0.9428571428571428,0.9,0.5286642982912498,0.5222222222222223,0.676923076923077,0.6799999999999999,t,440
154,154,Logistic Regression,0.9266666666666665,0.9,0.6172688215883035,0.5468639887244539,0.3269230769230769,0.5384615384615384,t,440
155,155,Logistic Regression,1.0,1.0,0.5400797693735626,0.5175438596491229,0.5683673469387756,0.4464285714285714,t,440
156,156,Logistic Regression,0.8875,0.875,0.5308312851760141,0.5236167341430499,0.5230692918192917,0.2857142857142857,t,440
157,157,Logistic Regression,0.6041666666666666,0.5625,0.5283284233913336,0.4865047233468286,0.5679403929403929,0.625,t,440
158,158,Logistic Regression,0.9166666666666666,0.875,0.518518323711798,0.46896086369770584,0.39589180660609236,0.3214285714285714,t,440
159,159,Logistic Regression,0.9111111111111112,0.8,0.5541523968402374,0.5329175329175329,0.40641534391534395,0.4814814814814815,t,440
160,160,Logistic Regression,0.9428571428571428,0.9,0.580725934372376,0.5841995841995842,0.4277828652828653,0.48148148148148145,t,440
161,161,Logistic Regression,0.95,0.9375,0.5260505910797397,0.5217687074829932,0.6766301879938244,0.2954545454545454,t,440
162,162,Logistic Regression,0.8928571428571428,0.8125,0.5049343907872293,0.4965986394557823,0.7663904277540642,0.38636363636363635,t,440
163,163,Logistic Regression,0.925,0.8500000000000001,0.5631240193606518,0.481994459833795,0.7210884353741496,0.6785714285714285,t,440
164,164,Logistic Regression,0.6845238095238095,0.5625,0.5032335273918838,0.4804054054054054,0.8762706429373097,0.8333333333333334,t,440
165,165,Logistic Regression,0.8125,0.75,0.5234929828941627,0.5204435204435204,0.47500000000000003,0.4642857142857143,t,440
166,166,Logistic Regression,0.7416666666666667,0.65,0.5461448611425164,0.4816354816354816,0.5618686868686869,0.6481481481481481,t,440
167,167,Logistic Regression,0.5926190476190476,0.5,0.526975684506856,0.5041551246537396,0.8167499167499166,0.7678571428571429,t,440
168,168,Logistic Regression,0.8541666666666666,0.8125,0.5344562820474255,0.5351351351351351,0.7707502374169042,0.7037037037037037,t,440
169,169,Logistic Regression,0.6916666666666667,0.5625,0.537526808893516,0.5161943319838056,0.6682921245421245,0.625,t,440
170,170,Logistic Regression,0.6527777777777778,0.55,0.5050363354335434,0.462924462924463,0.6326118326118326,0.537037037037037,t,440
171,171,Logistic Regression,0.5845238095238094,0.5625,0.5579491420576704,0.5,0.3327272727272727,0.42000000000000004,t,440
172,172,Logistic Regression,1.0,1.0,0.5745175180096843,0.5458839406207827,0.47284382284382287,0.3035714285714286,t,440
173,173,Logistic Regression,0.9166666666666666,0.875,0.5224585497775369,0.4912280701754386,0.504029304029304,0.5,t,440
174,174,Logistic Regression,0.95,0.9500000000000001,0.638590392620395,0.6745152354570637,0.5359508547008548,0.5,t,440
175,175,Logistic Regression,0.5428571428571428,0.5,0.49465533707343773,0.48785425101214575,0.48628316128316124,0.35714285714285715,t,440
176,176,Logistic Regression,0.95,0.9500000000000001,0.5583505067262571,0.5090277777777777,0.34790764790764794,0.2962962962962963,t,440
177,177,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5250238767509526,0.5319444444444444,0.5478732378732379,0.19999999999999996,t,440
178,178,Logistic Regression,0.775,0.625,0.5088247369772048,0.542407660738714,0.9935897435897437,0.9722222222222223,t,440
179,179,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4773642499790554,0.5135135135135135,0.6634818884818885,0.5,t,440
180,180,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4645059776854664,0.4714587737843552,0.9285076035076032,0.6153846153846154,t,440
181,181,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5119967513206423,0.483021483021483,0.714636752136752,0.5178571428571429,t,440
182,182,Logistic Regression,0.8041666666666667,0.8125,0.531741619529122,0.5560053981106613,0.5280743066457353,0.4464285714285714,t,440
183,183,Logistic Regression,0.95,0.9375,0.48901671112512346,0.5298102981029811,0.9532467532467531,0.8800000000000001,t,440
184,184,Logistic Regression,0.6845238095238095,0.65,0.5739719759561291,0.5336105336105336,0.4929181929181929,0.5,t,440
185,185,Logistic Regression,0.6,0.5,0.5037558442152122,0.5117728531855956,0.5198232323232322,0.46428571428571425,t,440
186,186,Logistic Regression,1.0,1.0,0.6469971869731813,0.6223146223146223,0.6518707482993196,0.6964285714285714,t,440
187,187,Logistic Regression,0.7595238095238095,0.7,0.5268117000520499,0.5162855162855163,0.5145299145299145,0.3928571428571429,t,440
188,188,Logistic Regression,0.6220238095238095,0.7,0.5901561406260817,0.5045045045045045,0.46454339311482173,0.4464285714285714,t,440
189,189,Logistic Regression,0.7708333333333333,0.8,0.4932728727088812,0.501039501039501,0.780940355940356,0.6481481481481481,t,440
190,190,Logistic Regression,0.6458333333333333,0.6875,0.47511304849495434,0.5033783783783783,0.7487493987493989,0.5740740740740741,t,440
191,191,Logistic Regression,0.8875,0.875,0.5200521977597553,0.5438596491228069,0.5201923076923076,0.375,t,440
192,192,Logistic Regression,0.8928571428571428,0.8125,0.582994533406173,0.5501355013550135,0.8736796536796536,0.68,t,440
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6262203539688236,0.645945945945946,0.4274470899470899,0.46296296296296297,t,440
194,194,Logistic Regression,0.8166666666666667,0.8,0.6197055544862863,0.5176715176715176,0.4246642246642247,0.375,t,440
195,195,Logistic Regression,0.5926190476190476,0.5,0.48144554285777547,0.5138888888888888,0.6105517938851273,0.37037037037037035,t,440
196,196,Logistic Regression,0.8541666666666666,0.8125,0.5076933448222036,0.5027027027027027,0.5902295235628569,0.37037037037037035,t,440
197,197,Logistic Regression,0.8583333333333333,0.75,0.5587445139035222,0.5034626038781164,0.48817848817848813,0.5178571428571428,t,440
198,198,Logistic Regression,0.8261904761904761,0.75,0.5198136555120512,0.4578397212543554,0.5590659340659341,0.6590909090909091,t,440
199,199,Logistic Regression,0.9166666666666666,0.9,0.6279978582983459,0.6174636174636176,0.6785103785103785,0.6296296296296297,t,440
