,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
66,66,Logistic Regression,0.8166666666666667,0.75,0.5449011841852113,0.5482993197278911,0.6898170011806376,0.3181818181818182,t,175
67,67,Logistic Regression,1.0,1.0,0.5746292770263737,0.5337381916329285,0.527746856318285,0.42857142857142855,t,175
68,68,Logistic Regression,0.7295238095238095,0.65,0.5373161066243274,0.4986149584487534,0.4201770451770451,0.39285714285714285,t,175
69,69,Logistic Regression,0.8611111111111112,0.75,0.5137707033064336,0.510387811634349,0.6366341991341992,0.5892857142857143,t,175
70,70,Logistic Regression,0.65,0.5,0.5470340928974422,0.5115176151761518,0.5392857142857144,0.76,t,175
71,71,Logistic Regression,0.8928571428571428,0.85,0.5979396327836344,0.5731115731115732,0.9603174603174605,0.9074074074074073,t,175
72,72,Logistic Regression,0.875,0.8,0.541839717382196,0.5045045045045045,0.6560915275200989,0.5535714285714286,t,175
73,73,Logistic Regression,0.8528571428571428,0.8,0.5816565906850794,0.5162855162855162,0.5082972582972584,0.5925925925925926,t,175
74,74,Logistic Regression,0.8928571428571428,0.8125,0.5416341137215838,0.5121457489878543,0.4817723942723943,0.3392857142857143,t,175
75,75,Logistic Regression,0.6916666666666667,0.7,0.4960995918766168,0.5159722222222223,0.9051373626373626,0.7999999999999999,t,175
76,76,Logistic Regression,0.5666666666666667,0.5625,0.4947789858476627,0.5135135135135135,0.6334936668270001,0.46296296296296297,t,175
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5519399564441275,0.5708502024291497,0.7656565656565657,0.6785714285714286,t,175
78,78,Logistic Regression,0.8875,0.9,0.5928397904474552,0.5343035343035343,0.6807679974346641,0.6851851851851852,t,175
79,79,Logistic Regression,0.8541666666666666,0.8125,0.5038837324081861,0.5283783783783784,0.907936507936508,0.7777777777777778,t,175
80,80,Logistic Regression,0.6333333333333333,0.6,0.5147275458527889,0.505420054200542,0.7381535131535132,0.3409090909090909,t,175
81,81,Logistic Regression,0.8875,0.9,0.5185765134933394,0.5093555093555093,0.6144460477793812,0.42592592592592593,t,175
82,82,Logistic Regression,0.8166666666666667,0.8,0.5348120649938138,0.49341649341649346,0.4034271284271284,0.3392857142857143,t,175
83,83,Logistic Regression,0.6791666666666667,0.8,0.5550962635787825,0.516978516978517,0.4649350649350649,0.4464285714285714,t,175
84,84,Logistic Regression,0.9166666666666666,0.9,0.6485802076661618,0.6146916146916147,0.46622235788902455,0.16666666666666666,t,175
85,85,Logistic Regression,0.95,0.9375,0.5131009795450662,0.5155195681511472,0.43340166777666783,0.2678571428571429,t,175
86,86,Logistic Regression,0.925,0.8500000000000001,0.5306824575495332,0.5481635481635481,0.6606112637362638,0.5535714285714286,t,175
87,87,Logistic Regression,1.0,1.0,0.5453163892715753,0.5269905533063428,0.3709314495028781,0.23214285714285712,t,175
88,88,Logistic Regression,0.525,0.6,0.46074295324612513,0.5217086834733893,0.6579427516927515,0.08333333333333334,t,175
89,89,Logistic Regression,0.7708333333333333,0.75,0.568807251256791,0.49999999999999994,0.48473748473748474,0.5185185185185186,t,175
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5691881915102562,0.4925474254742548,0.46249999999999997,0.4545454545454546,t,175
91,91,Logistic Regression,0.8875,0.875,0.5530440637974565,0.49595141700404866,0.5794483294483295,0.6071428571428571,t,175
92,92,Logistic Regression,0.6220238095238095,0.625,0.49403023166218796,0.5141700404858299,0.5653048340548341,0.5,t,175
93,93,Logistic Regression,1.0,1.0,0.49672362666641895,0.5183645183645184,0.5430291930291931,0.4642857142857143,t,175
94,94,Logistic Regression,0.8875,0.875,0.5710252775558537,0.5384615384615385,0.8028138528138526,0.8035714285714286,t,175
95,95,Logistic Regression,0.7708333333333333,0.75,0.4812105201243157,0.5101214574898785,0.6098484848484849,0.5357142857142857,t,175
96,96,Logistic Regression,0.9166666666666666,0.875,0.518251061001902,0.5168690958164643,0.6683150183150184,0.6071428571428572,t,175
97,97,Logistic Regression,0.95,0.9375,0.5497421711299857,0.5587837837837838,0.5331307581307582,0.37037037037037035,t,175
98,98,Logistic Regression,0.9666666666666666,0.95,0.62592663076958,0.5918225918225918,0.40358669108669104,0.40740740740740744,t,175
99,99,Logistic Regression,1.0,1.0,0.5352143939067442,0.5384615384615385,0.5527514152514152,0.48214285714285715,t,175
100,100,Logistic Regression,0.6726190476190477,0.5,0.6185646735054144,0.5069444444444444,0.3313170163170164,0.44,t,175
101,101,Logistic Regression,0.6587301587301588,0.45,0.46953792370989467,0.5148995148995149,0.539556277056277,0.32142857142857145,t,175
102,102,Logistic Regression,0.95,0.9375,0.5357999835172214,0.5472972972972974,0.46100288600288597,0.35185185185185186,t,175
103,103,Logistic Regression,0.9666666666666666,0.95,0.5390865944780775,0.5225225225225225,0.4916056166056166,0.5740740740740741,t,175
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5344944595909606,0.5533240997229916,0.5931818181818181,0.4285714285714286,t,175
105,105,Logistic Regression,1.0,1.0,0.5793790840013735,0.5301455301455301,0.4492364778079064,0.41071428571428575,t,175
106,106,Logistic Regression,0.7470238095238095,0.75,0.5462818939942081,0.5611111111111111,0.6793578643578644,0.56,t,175
107,107,Logistic Regression,1.0,1.0,0.50605881226094,0.505420054200542,0.7000124875124875,0.36,t,175
108,108,Logistic Regression,0.7291666666666666,0.625,0.5021553690695376,0.5034013605442177,0.9167849826940737,0.75,t,175
109,109,Logistic Regression,1.0,1.0,0.6036126173599389,0.53125,0.32734395234395236,0.2777777777777778,t,175
110,110,Logistic Regression,0.6726190476190477,0.5,0.5002634341652704,0.5190575190575191,0.7993371212121212,0.6785714285714286,t,175
111,111,Logistic Regression,0.9028571428571428,0.85,0.5907041717460637,0.5315315315315315,0.4621947496947496,0.3333333333333333,t,175
112,112,Logistic Regression,0.8875,0.875,0.622823095835906,0.5804054054054054,0.6851148851148852,0.537037037037037,t,175
113,113,Logistic Regression,0.8928571428571428,0.85,0.5490523173405787,0.5027777777777778,0.6053671328671328,0.38,t,175
114,114,Logistic Regression,0.8166666666666667,0.8,0.5113156277204214,0.5131578947368421,0.6401175213675214,0.5714285714285714,t,175
115,115,Logistic Regression,1.0,1.0,0.5245231462997695,0.5294525294525295,0.33322510822510826,0.2962962962962963,t,175
116,116,Logistic Regression,1.0,1.0,0.4661376957584972,0.5017421602787456,0.9805194805194806,0.9318181818181818,t,175
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5870667579223505,0.5114709851551957,0.42080934938077796,0.375,t,175
118,118,Logistic Regression,0.8875,0.875,0.47815149037361576,0.5155195681511471,0.5751945970695971,0.5178571428571429,t,175
119,119,Logistic Regression,0.7753968253968253,0.6,0.5810341872289239,0.5076388888888889,0.7976190476190477,0.8,t,175
120,120,Logistic Regression,0.8875,0.875,0.5118755076895212,0.48650472334682865,0.6471088435374148,0.625,t,175
121,121,Logistic Regression,0.8928571428571428,0.8125,0.44998336151336993,0.529251700680272,0.8039616948707857,0.5681818181818181,t,175
122,122,Logistic Regression,0.6683333333333333,0.65,0.5315148571349654,0.5183645183645184,0.32610167610167606,0.2222222222222222,t,175
123,123,Logistic Regression,1.0,1.0,0.5198786102799406,0.5252945252945254,0.800913900913901,0.6666666666666666,t,175
124,124,Logistic Regression,0.6861904761904761,0.7,0.5485571893191065,0.5215277777777778,0.3571428571428571,0.45999999999999996,t,175
125,125,Logistic Regression,0.7708333333333333,0.75,0.5151879567611843,0.504054054054054,0.6661554494887829,0.4814814814814815,t,175
126,126,Logistic Regression,0.6178571428571429,0.55,0.5287374797041999,0.501039501039501,0.658007733007733,0.537037037037037,t,175
127,127,Logistic Regression,0.8875,0.9,0.5836670842155788,0.5657894736842105,0.6274576118326118,0.4464285714285714,t,175
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5126691864856585,0.5074224021592443,0.3856310356310357,0.26785714285714285,t,175
129,129,Logistic Regression,0.9166666666666666,0.875,0.5348846273550351,0.5060728744939271,0.667934446505875,0.4642857142857143,t,175
130,130,Logistic Regression,0.95,0.9375,0.5248994100111383,0.575880758807588,0.6861272061272061,0.48,t,175
131,131,Logistic Regression,0.6916666666666667,0.5625,0.5172957103533317,0.5027027027027027,0.7597282347282348,0.5925925925925926,t,175
132,132,Logistic Regression,0.6595238095238095,0.65,0.5505369154676185,0.5488565488565489,0.44454365079365077,0.2857142857142857,t,175
133,133,Logistic Regression,0.525,0.5,0.5799559232966691,0.5020270270270271,0.3548673548673549,0.3333333333333333,t,175
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5446152889559939,0.49459459459459465,0.854882154882155,0.7222222222222222,t,175
135,135,Logistic Regression,0.8875,0.875,0.5625488001779737,0.4830623306233062,0.342983682983683,0.44000000000000006,t,175
136,136,Logistic Regression,0.7470238095238095,0.6875,0.5334803989048424,0.4932432432432432,0.6384920634920634,0.4444444444444444,t,175
137,137,Logistic Regression,0.7595238095238095,0.7,0.522508282554031,0.5093555093555093,0.45695970695970695,0.5,t,175
138,138,Logistic Regression,1.0,1.0,0.5884789734155205,0.5862785862785863,0.6115800865800864,0.40740740740740744,t,175
139,139,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6359727422157899,0.5184668989547039,0.32767857142857143,0.5227272727272727,t,175
140,140,Logistic Regression,0.6845238095238095,0.5625,0.5381698189439157,0.5162162162162162,0.6740981240981241,0.4259259259259259,t,175
141,141,Logistic Regression,0.9111111111111112,0.8,0.628615321944668,0.5574792243767313,0.4150563721992293,0.2857142857142857,t,175
142,142,Logistic Regression,0.8875,0.875,0.5434120058508536,0.5196476964769647,0.5331474081474081,0.15999999999999998,t,175
143,143,Logistic Regression,0.8303571428571428,0.75,0.5486128173170074,0.484952120383037,0.22142857142857142,0.4166666666666667,t,175
144,144,Logistic Regression,0.8125,0.6875,0.5788525144907761,0.5325203252032521,0.3071428571428571,0.33999999999999997,t,175
145,145,Logistic Regression,0.7708333333333333,0.75,0.5355910582481018,0.5053981106612686,0.5095238095238095,0.4821428571428571,t,175
146,146,Logistic Regression,0.95,0.9500000000000001,0.5396423384075449,0.5470914127423824,0.7307921245421245,0.6607142857142857,t,175
147,147,Logistic Regression,0.8261904761904761,0.75,0.5593856828911277,0.501039501039501,0.3470390720390721,0.33333333333333337,t,175
148,148,Logistic Regression,0.8766666666666667,0.85,0.5188528831790339,0.5083102493074793,0.6196969696969696,0.5178571428571428,t,175
149,149,Logistic Regression,1.0,1.0,0.6053050619297671,0.5555555555555556,0.5355555555555556,0.5800000000000001,t,175
150,150,Logistic Regression,1.0,1.0,0.575256254730109,0.5593792172739541,0.5312042124542125,0.37499999999999994,t,175
151,151,Logistic Regression,0.7253968253968255,0.5,0.5587408422396107,0.5329175329175329,0.48027666777666783,0.35714285714285715,t,175
152,152,Logistic Regression,0.875,0.8,0.5909531756806539,0.5294525294525294,0.8043040293040291,0.7678571428571428,t,175
153,153,Logistic Regression,0.71,0.75,0.510240898836368,0.50625,0.6075757575757575,0.78,t,175
154,154,Logistic Regression,0.8766666666666667,0.85,0.5806909196275706,0.4954193093727977,0.25,0.6538461538461539,t,175
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5201973748839861,0.5161943319838057,0.41073926073926076,0.30357142857142855,t,175
156,156,Logistic Regression,0.9666666666666666,0.95,0.6225485378849074,0.5897435897435898,0.44447080697080693,0.26785714285714285,t,175
157,157,Logistic Regression,0.71,0.75,0.5484336335980772,0.5117728531855955,0.3845487845487846,0.26785714285714285,t,175
158,158,Logistic Regression,0.8875,0.875,0.4957718775963453,0.5067476383265858,0.42862375719518575,0.4107142857142857,t,175
159,159,Logistic Regression,0.9111111111111112,0.8,0.527730756992461,0.5377685377685378,0.46646825396825387,0.35185185185185186,t,175
160,160,Logistic Regression,0.7470238095238095,0.75,0.5872081994359025,0.5645833333333333,0.5512265512265512,0.5925925925925926,t,175
161,161,Logistic Regression,0.95,0.9375,0.5554630094892168,0.6176870748299319,0.8178639542275905,0.5454545454545454,t,175
162,162,Logistic Regression,0.8666666666666667,0.8666666666666667,0.49230815541955536,0.5067750677506775,0.9332546241637152,0.7727272727272727,t,175
163,163,Logistic Regression,0.7253968253968255,0.5,0.49719792573919663,0.5159279778393351,0.6797619047619048,0.7321428571428571,t,175
164,164,Logistic Regression,0.95,0.9500000000000001,0.6280990657599628,0.5939015939015939,0.7097282347282348,0.5740740740740741,t,175
165,165,Logistic Regression,0.8875,0.875,0.5898058494888474,0.5546558704453441,0.6758503401360545,0.7142857142857143,t,175
166,166,Logistic Regression,0.8350000000000001,0.75,0.5382297818382955,0.5142065142065142,0.7544973544973544,0.7037037037037037,t,175
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5141966295624457,0.5087719298245614,0.6507413221698934,0.5535714285714286,t,175
168,168,Logistic Regression,0.5932539682539683,0.45,0.5671510030298976,0.4982674982674982,0.5808407641740975,0.37037037037037035,t,175
169,169,Logistic Regression,0.7321428571428572,0.6,0.5733486273553222,0.5180055401662049,0.6043470418470418,0.5178571428571429,t,175
170,170,Logistic Regression,0.95,0.9500000000000001,0.540929806400074,0.5287595287595287,0.8457992624659292,0.7407407407407408,t,175
171,171,Logistic Regression,0.9111111111111112,0.8,0.560228600185661,0.4965277777777778,0.3792424242424242,0.54,t,175
172,172,Logistic Regression,0.6845238095238095,0.65,0.5387898814698858,0.49792243767313016,0.5063762626262626,0.4285714285714286,t,175
173,173,Logistic Regression,0.6678571428571428,0.5625,0.5354942604641103,0.5080971659919029,0.7758503401360544,0.75,t,175
174,174,Logistic Regression,0.7333333333333333,0.6875,0.5140278846333806,0.50472334682861,0.7338068181818181,0.5714285714285714,t,175
175,175,Logistic Regression,0.95,0.9500000000000001,0.5557429803864349,0.53601108033241,0.7188311688311688,0.625,t,175
176,176,Logistic Regression,0.8125,0.6875,0.5245960971919282,0.49932432432432433,0.3271978021978022,0.2777777777777778,t,175
177,177,Logistic Regression,0.8541666666666666,0.8125,0.4929311009251038,0.5047425474254743,0.6988988788988789,0.4,t,175
178,178,Logistic Regression,0.95,0.9500000000000001,0.5265593546021246,0.5770308123249299,0.9146536334036334,0.6944444444444444,t,175
179,179,Logistic Regression,0.6215277777777778,0.45,0.4946479329418124,0.5072765072765073,0.540371973705307,0.35185185185185186,t,175
180,180,Logistic Regression,1.0,1.0,0.5201440268072671,0.5658914728682171,0.8235691658768582,0.2692307692307693,t,175
181,181,Logistic Regression,0.95,0.9375,0.5919939785100164,0.5688259109311741,0.7010687229437229,0.5714285714285714,t,175
182,182,Logistic Regression,0.95,0.9375,0.5752852813430184,0.5802968960863698,0.5171245421245421,0.375,t,175
183,183,Logistic Regression,0.6083333333333333,0.625,0.472241511685893,0.4979674796747967,0.6803696303696303,0.30000000000000004,t,175
184,184,Logistic Regression,0.8875,0.875,0.6012142215805756,0.553306342780027,0.4883556919271205,0.30357142857142855,t,175
185,185,Logistic Regression,0.5416666666666666,0.55,0.48985919012344753,0.5062326869806094,0.7037087912087912,0.6785714285714286,t,175
186,186,Logistic Regression,0.8166666666666667,0.75,0.5600423006731371,0.5863697705802969,0.4562128347842634,0.21428571428571427,t,175
187,187,Logistic Regression,0.8166666666666667,0.8,0.5547776344006796,0.5048476454293629,0.6003434065934066,0.5714285714285715,t,175
188,188,Logistic Regression,0.7392857142857143,0.55,0.5331913165754605,0.5235457063711911,0.5030303030303029,0.4642857142857143,t,175
189,189,Logistic Regression,0.8875,0.9,0.5578310254027257,0.5502425502425502,0.8066017316017318,0.7777777777777778,t,175
190,190,Logistic Regression,0.75,0.65,0.5536948473761343,0.5093555093555093,0.49820888987555656,0.2037037037037037,t,175
191,191,Logistic Regression,0.9166666666666666,0.875,0.6256338560480865,0.6005398110661269,0.5402514152514153,0.44642857142857145,t,175
192,192,Logistic Regression,0.95,0.9500000000000001,0.6328705401378847,0.6194444444444445,0.7469336219336218,0.58,t,175
193,193,Logistic Regression,0.6458333333333333,0.6875,0.6055397343842153,0.575,0.38915343915343914,0.4444444444444445,t,175
194,194,Logistic Regression,1.0,1.0,0.5387578214996049,0.5879501385041551,0.5935064935064935,0.42857142857142855,t,175
195,195,Logistic Regression,0.8928571428571428,0.8125,0.49606281820316345,0.5108108108108108,0.7078822412155745,0.5,t,175
196,196,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4903817894037156,0.5072765072765073,0.6546737213403879,0.6481481481481481,t,175
197,197,Logistic Regression,0.8928571428571428,0.8125,0.6197763389021381,0.5775978407557355,0.41749044606187463,0.35714285714285715,t,175
198,198,Logistic Regression,0.7861904761904761,0.75,0.5378615862767696,0.5031358885017422,0.4404040404040404,0.40909090909090906,t,175
199,199,Logistic Regression,0.8303571428571428,0.8,0.5197149104131205,0.5384615384615384,0.4881118881118881,0.18518518518518517,t,175
