,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,0.7291666666666666,0.625,0.5303872532708964,0.48243243243243245,0.640079365079365,0.5925925925925926,t,493
52,52,Logistic Regression,0.9666666666666666,0.95,0.5753012697859083,0.5945945945945946,0.3722273097273098,0.4074074074074074,t,493
53,53,Logistic Regression,0.8875,0.875,0.48367584762268345,0.564295485636115,0.9811507936507938,0.9166666666666666,t,493
54,54,Logistic Regression,0.9266666666666665,0.9,0.5487707252524988,0.49374999999999997,0.5282051282051282,0.48000000000000004,t,493
55,55,Logistic Regression,0.95,0.9500000000000001,0.6345053590059803,0.6052631578947368,0.548989898989899,0.5357142857142857,t,493
56,56,Logistic Regression,0.46111111111111114,0.4,0.48574006391678826,0.5204435204435205,0.6324314574314573,0.4259259259259259,t,493
57,57,Logistic Regression,0.95,0.9375,0.6135114866621808,0.5945945945945945,0.5140923890923891,0.5,t,493
58,58,Logistic Regression,0.885,0.8,0.5984320058761772,0.5661815661815662,0.6510942760942761,0.6851851851851851,t,493
59,59,Logistic Regression,0.9266666666666665,0.9,0.5200454962162135,0.5576388888888888,0.6786334036334036,0.5185185185185186,t,493
60,60,Logistic Regression,1.0,1.0,0.5536656610535051,0.5611111111111111,0.680016095016095,0.38,t,493
61,61,Logistic Regression,0.9428571428571428,0.9,0.5113757854690114,0.49688149688149685,0.3581529581529581,0.25925925925925924,t,493
62,62,Logistic Regression,0.95,0.9375,0.5071394533351236,0.5182432432432432,0.5178571428571428,0.5,t,493
63,63,Logistic Regression,0.6458333333333333,0.6875,0.5265034883873004,0.5364864864864864,0.655050505050505,0.5555555555555556,t,493
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5193724044406985,0.5296896086369771,0.7822916666666666,0.625,t,493
65,65,Logistic Regression,0.5428571428571428,0.5,0.5465205644256702,0.5155195681511471,0.8191287878787878,0.7321428571428571,t,493
66,66,Logistic Regression,1.0,1.0,0.5407533751529148,0.5333333333333333,0.7981601731601732,0.5681818181818181,t,493
67,67,Logistic Regression,0.95,0.9375,0.5633200711282593,0.5492577597840755,0.4809523809523809,0.4464285714285714,t,493
68,68,Logistic Regression,0.8875,0.875,0.5301054250847747,0.4898785425101215,0.5269317983603697,0.5357142857142857,t,493
69,69,Logistic Regression,1.0,1.0,0.5478009795060385,0.5539811066126856,0.6084821428571429,0.5714285714285714,t,493
70,70,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5356920600709882,0.49097222222222225,0.4991558441558442,0.52,t,493
71,71,Logistic Regression,0.8875,0.875,0.5212087011321973,0.5804054054054054,0.6367965367965369,0.48148148148148145,t,493
72,72,Logistic Regression,0.8041666666666667,0.8125,0.5460807816828482,0.5060728744939271,0.563788592360021,0.4285714285714285,t,493
73,73,Logistic Regression,0.6683333333333333,0.65,0.5588015293828346,0.4927234927234927,0.6041666666666666,0.6481481481481483,t,493
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5479488500553663,0.5357624831309041,0.755048076923077,0.6785714285714286,t,493
75,75,Logistic Regression,0.875,0.75,0.4831767471242248,0.47560975609756095,0.5215601065601065,0.13999999999999999,t,493
76,76,Logistic Regression,0.5666666666666667,0.6,0.5385246476387766,0.483021483021483,0.8290715457382125,0.7407407407407408,t,493
77,77,Logistic Regression,0.8928571428571428,0.8125,0.6023867267687031,0.5431848852901485,0.7476190476190476,0.6428571428571429,t,493
78,78,Logistic Regression,1.0,1.0,0.6125259426990657,0.6020270270270269,0.7408560575227241,0.6851851851851852,t,493
79,79,Logistic Regression,0.925,0.8500000000000001,0.5973708447935804,0.5291666666666667,0.5847883597883599,0.46296296296296297,t,493
80,80,Logistic Regression,0.5666666666666667,0.5625,0.5265128882307238,0.4870748299319728,0.6096411164592982,0.18181818181818182,t,493
81,81,Logistic Regression,0.75,0.5625,0.5032659202703951,0.5256756756756757,0.5525539275539275,0.37037037037037035,t,493
82,82,Logistic Regression,0.95,0.9375,0.5047233836733205,0.5384615384615384,0.6328231292517006,0.5892857142857142,t,493
83,83,Logistic Regression,0.7892857142857144,0.65,0.5373978990982456,0.5006925207756232,0.8453213453213453,0.7857142857142857,t,493
84,84,Logistic Regression,0.9166666666666666,0.875,0.5302560475105682,0.5574324324324325,0.8966810966810967,0.7962962962962963,t,493
85,85,Logistic Regression,0.875,0.75,0.4940752382032664,0.49730094466936575,0.5166666666666666,0.3928571428571429,t,493
86,86,Logistic Regression,1.0,1.0,0.6494758963429137,0.6592442645074225,0.45560897435897435,0.30357142857142855,t,493
87,87,Logistic Regression,0.46111111111111114,0.4,0.5270412151996346,0.5079695079695079,0.695093795093795,0.5535714285714286,t,493
88,88,Logistic Regression,0.6984126984126984,0.6666666666666666,0.4882144422825904,0.5210884353741496,0.8062872312872313,0.47222222222222227,t,493
89,89,Logistic Regression,0.8041666666666667,0.8125,0.6645439333576498,0.6283783783783784,0.8634920634920634,0.888888888888889,t,493
90,90,Logistic Regression,0.9266666666666665,0.9,0.5861460567389573,0.5317073170731708,0.3229437229437229,0.4772727272727273,t,493
91,91,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5545743646161677,0.4934164934164934,0.6234693877551021,0.6785714285714285,t,493
92,92,Logistic Regression,0.9428571428571428,0.9,0.5246587087690469,0.5135135135135135,0.6325101981351982,0.625,t,493
93,93,Logistic Regression,1.0,1.0,0.49750101524488055,0.4878724878724879,0.7704184704184704,0.6607142857142858,t,493
94,94,Logistic Regression,0.8928571428571428,0.8125,0.605026425478439,0.5465587044534413,0.4601731601731601,0.4107142857142857,t,493
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5286166695865941,0.5256410256410255,0.45869928682428684,0.2857142857142857,t,493
96,96,Logistic Regression,0.9666666666666666,0.95,0.5581775450679224,0.5457063711911357,0.41616954474097334,0.3214285714285714,t,493
97,97,Logistic Regression,0.6083333333333333,0.7,0.4962884387078899,0.5405405405405406,0.5203870203870204,0.12962962962962962,t,493
98,98,Logistic Regression,0.95,0.9375,0.5451825604073283,0.5,0.3761904761904762,0.33333333333333337,t,493
99,99,Logistic Regression,0.8928571428571428,0.8125,0.581550855809667,0.5843454790823212,0.6270156926406927,0.6071428571428572,t,493
100,100,Logistic Regression,0.8583333333333333,0.75,0.5415113343177274,0.5402777777777777,0.3772222222222222,0.54,t,493
101,101,Logistic Regression,0.7708333333333333,0.75,0.5653387449699459,0.5195681511470985,0.7378336940836941,0.75,t,493
102,102,Logistic Regression,0.6458333333333333,0.6875,0.5698240351674362,0.5155405405405405,0.40767195767195774,0.4814814814814815,t,493
103,103,Logistic Regression,0.8350000000000001,0.75,0.55417464060524,0.5107415107415108,0.35716690716690713,0.25925925925925924,t,493
104,104,Logistic Regression,0.7861904761904761,0.75,0.5388525655050567,0.48302148302148296,0.7142857142857143,0.6428571428571429,t,493
105,105,Logistic Regression,1.0,1.0,0.5168263016567438,0.513157894736842,0.46879509379509376,0.4642857142857143,t,493
106,106,Logistic Regression,1.0,1.0,0.5158003723994828,0.5724932249322493,0.8101373626373626,0.72,t,493
107,107,Logistic Regression,0.95,0.9375,0.46803481972482436,0.5182926829268293,0.9697979797979798,0.9400000000000001,t,493
108,108,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5253901833346936,0.5149051490514905,0.8638212797303706,0.7272727272727273,t,493
109,109,Logistic Regression,0.875,0.75,0.5348929705334393,0.5033783783783784,0.6649831649831649,0.6666666666666666,t,493
110,110,Logistic Regression,0.95,0.9375,0.5322118011014164,0.5330634278002699,0.6624209124209125,0.6785714285714286,t,493
111,111,Logistic Regression,0.9111111111111112,0.8,0.5117835401266233,0.501039501039501,0.8257575757575757,0.7777777777777778,t,493
112,112,Logistic Regression,0.8875,0.875,0.5513303315822082,0.5020270270270271,0.7423520923520925,0.5185185185185185,t,493
113,113,Logistic Regression,0.6791666666666667,0.75,0.47650724025754104,0.489159891598916,0.6558866133866134,0.48,t,493
114,114,Logistic Regression,0.95,0.9375,0.6233526099693979,0.5910931174089069,0.7720508658008658,0.6428571428571428,t,493
115,115,Logistic Regression,0.9028571428571428,0.85,0.6010766535217581,0.5876645876645877,0.5814204314204314,0.6296296296296297,t,493
116,116,Logistic Regression,0.875,0.8,0.5208344529693143,0.5491289198606272,0.9273199023199024,0.8181818181818181,t,493
117,117,Logistic Regression,0.7182539682539683,0.55,0.5077205000818766,0.49965349965349964,0.4012677798392084,0.26785714285714285,t,493
118,118,Logistic Regression,0.9166666666666666,0.875,0.5983538021370522,0.6207827260458839,0.5441506410256409,0.2857142857142857,t,493
119,119,Logistic Regression,1.0,1.0,0.5453315238196782,0.48125,0.3071428571428571,0.32,t,493
120,120,Logistic Regression,0.8875,0.875,0.5326436242239765,0.50944669365722,0.4626460840746556,0.4642857142857143,t,493
121,121,Logistic Regression,0.525,0.55,0.48993199895602924,0.5282229965156794,0.7240744104380469,0.38636363636363635,t,493
122,122,Logistic Regression,0.8928571428571428,0.85,0.557336454804563,0.5409722222222222,0.5361471861471861,0.6666666666666666,t,493
123,123,Logistic Regression,0.8444444444444443,0.7,0.5427832277281012,0.5145833333333334,0.4980297480297481,0.2777777777777778,t,493
124,124,Logistic Regression,0.775,0.625,0.5622602583590991,0.5128726287262872,0.5163003663003662,0.44000000000000006,t,493
125,125,Logistic Regression,0.7708333333333333,0.8,0.5908827537710586,0.5578655578655578,0.5702972952972952,0.4814814814814815,t,493
126,126,Logistic Regression,0.95,0.9500000000000001,0.5383207691956516,0.5862785862785863,0.721021571021571,0.5555555555555556,t,493
127,127,Logistic Regression,0.8166666666666667,0.75,0.529287626597165,0.5215924426450742,0.6639617327117326,0.48214285714285715,t,493
128,128,Logistic Regression,0.8083333333333333,0.7,0.501574154553948,0.48337950138504154,0.5371882086167801,0.5357142857142857,t,493
129,129,Logistic Regression,0.95,0.9375,0.620429364088381,0.5587044534412956,0.7992424242424241,0.7857142857142857,t,493
130,130,Logistic Regression,0.95,0.9375,0.5487022298499877,0.6415989159891599,0.7533241758241758,0.43999999999999995,t,493
131,131,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4900982079815267,0.49757449757449757,0.6051485551485551,0.4814814814814815,t,493
132,132,Logistic Regression,0.95,0.9500000000000001,0.5430091374474318,0.5159279778393352,0.5499660062160062,0.5178571428571428,t,493
133,133,Logistic Regression,0.7753968253968253,0.6,0.5345009699099537,0.5197505197505197,0.5714285714285714,0.5925925925925926,t,493
134,134,Logistic Regression,0.8166666666666667,0.8,0.6029846764160365,0.5911295911295912,0.6541726791726793,0.5555555555555556,t,493
135,135,Logistic Regression,0.8928571428571428,0.8125,0.6007869549506306,0.5264227642276423,0.5569230769230769,0.6200000000000001,t,493
136,136,Logistic Regression,0.6488095238095237,0.4375,0.5150437631099393,0.4790540540540541,0.6560846560846562,0.5185185185185186,t,493
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5547397782416172,0.5297297297297296,0.4586339586339586,0.5740740740740741,t,493
138,138,Logistic Regression,0.65,0.6,0.5224501479057984,0.5239085239085239,0.7393578643578644,0.5925925925925926,t,493
139,139,Logistic Regression,0.925,0.8500000000000001,0.6053178390687803,0.5156794425087108,0.24642857142857144,0.34090909090909094,t,493
140,140,Logistic Regression,0.6220238095238095,0.625,0.4926028260527975,0.527027027027027,0.7196488696488696,0.5925925925925926,t,493
141,141,Logistic Regression,0.525,0.5,0.5828891045485696,0.4959514170040486,0.7398268398268399,0.75,t,493
142,142,Logistic Regression,0.7333333333333333,0.6875,0.5091967246381114,0.5230352303523035,0.60243672993673,0.33999999999999997,t,493
143,143,Logistic Regression,0.925,0.8500000000000001,0.5724109190975458,0.515406162464986,0.5769230769230769,0.6666666666666666,t,493
144,144,Logistic Regression,0.6087301587301588,0.5,0.5380970962254663,0.5027777777777778,0.42999999999999994,0.56,t,493
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5155308563369256,0.4966261808367071,0.4202511773940346,0.33928571428571425,t,493
146,146,Logistic Regression,0.8928571428571428,0.85,0.6003285075050419,0.4958448753462604,0.8685897435897436,0.7857142857142857,t,493
147,147,Logistic Regression,0.6295238095238095,0.6,0.5410293784004848,0.5079695079695079,0.6590909090909091,0.6296296296296297,t,493
148,148,Logistic Regression,0.875,0.75,0.5367385659527444,0.48448043184885287,0.43668236525379384,0.4107142857142857,t,493
149,149,Logistic Regression,0.8541666666666666,0.8125,0.5967315323061879,0.5372628726287263,0.5716666666666667,0.6200000000000001,t,493
150,150,Logistic Regression,0.8875,0.9,0.5727363007242348,0.5443213296398892,0.5325629231879232,0.3392857142857143,t,493
151,151,Logistic Regression,0.95,0.9375,0.6110763483102039,0.6295546558704453,0.5736111111111111,0.4285714285714286,t,493
152,152,Logistic Regression,0.6791666666666667,0.75,0.5626088971582515,0.5229419703103914,0.4197845804988662,0.375,t,493
153,153,Logistic Regression,0.8083333333333333,0.7,0.5667876748748438,0.5458333333333334,0.2682051282051282,0.21999999999999997,t,493
154,154,Logistic Regression,0.8041666666666667,0.8125,0.618426780082147,0.5158402203856749,0.19642857142857142,0.423076923076923,t,493
155,155,Logistic Regression,1.0,1.0,0.527096478229065,0.5323886639676114,0.44308390022675737,0.37499999999999994,t,493
156,156,Logistic Regression,0.8041666666666667,0.8500000000000001,0.591176313846143,0.5484764542936287,0.5165140415140415,0.4285714285714286,t,493
157,157,Logistic Regression,0.7095238095238094,0.625,0.6148998498661926,0.5175438596491228,0.41454260025688594,0.30357142857142855,t,493
158,158,Logistic Regression,1.0,1.0,0.5399140272969053,0.515235457063712,0.6054112554112554,0.5,t,493
159,159,Logistic Regression,0.9028571428571428,0.85,0.5001633419453214,0.46084546084546085,0.6069597069597069,0.5185185185185186,t,493
160,160,Logistic Regression,0.7333333333333333,0.6875,0.5567852998174881,0.5108108108108108,0.7083333333333333,0.6851851851851852,t,493
161,161,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5527916763764167,0.5937282229965156,0.8136848000484365,0.5,t,493
162,162,Logistic Regression,0.8928571428571428,0.8125,0.4681206383326951,0.5238095238095238,0.8566085429721793,0.6136363636363636,t,493
163,163,Logistic Regression,0.8583333333333333,0.75,0.5598936462741809,0.564404432132964,0.5167800453514739,0.4821428571428571,t,493
164,164,Logistic Regression,0.5644444444444444,0.45,0.5139335478487055,0.49722222222222223,0.7007834757834759,0.537037037037037,t,493
165,165,Logistic Regression,0.7944444444444445,0.65,0.5414494580761892,0.5083102493074791,0.6312100597814884,0.5357142857142857,t,493
166,166,Logistic Regression,0.885,0.8,0.5788214268384654,0.598059598059598,0.5104797979797979,0.5,t,493
167,167,Logistic Regression,0.925,0.8500000000000001,0.5393170405528773,0.5290858725761773,0.4649873935588221,0.4464285714285714,t,493
168,168,Logistic Regression,1.0,1.0,0.5806912938241938,0.548611111111111,0.5380650213983548,0.35185185185185186,t,493
169,169,Logistic Regression,0.5845238095238094,0.5625,0.5118522574806936,0.49460188933873145,0.7140151515151516,0.625,t,493
170,170,Logistic Regression,0.7470238095238095,0.75,0.5069720136719622,0.51004851004851,0.5217779134445801,0.24074074074074076,t,493
171,171,Logistic Regression,0.7861904761904761,0.75,0.6240436978139879,0.5256944444444445,0.6880952380952381,0.64,t,493
172,172,Logistic Regression,0.7644444444444445,0.6000000000000001,0.49072637675672354,0.5072765072765073,0.432833485958486,0.2678571428571429,t,493
173,173,Logistic Regression,0.5845238095238094,0.65,0.5536473679081836,0.5162855162855162,0.5547309833024119,0.48214285714285715,t,493
174,174,Logistic Regression,0.8041666666666667,0.8125,0.5254538647850865,0.49527665317139,0.5026973026973026,0.33928571428571436,t,493
175,175,Logistic Regression,0.6678571428571428,0.5625,0.524321697241226,0.4865047233468286,0.6108946608946609,0.5357142857142857,t,493
176,176,Logistic Regression,0.8875,0.875,0.6117016060094408,0.5939189189189189,0.5006766381766382,0.4444444444444444,t,493
177,177,Logistic Regression,1.0,1.0,0.554531034384251,0.5792682926829269,0.8274450549450548,0.68,t,493
178,178,Logistic Regression,0.8541666666666666,0.8125,0.5842351194942819,0.5478796169630642,0.8665283790283792,0.5277777777777779,t,493
179,179,Logistic Regression,0.5428571428571428,0.6,0.4806232469051872,0.4643104643104643,0.5758075258075258,0.38888888888888884,t,493
180,180,Logistic Regression,0.8611111111111112,0.75,0.4649252648503563,0.48978153629316423,0.7851076274153197,0.23076923076923078,t,493
181,181,Logistic Regression,0.9166666666666666,0.9,0.5504651163431694,0.5034626038781164,0.7607600732600732,0.6071428571428571,t,493
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5308328024822186,0.5141700404858299,0.8142857142857143,0.75,t,493
183,183,Logistic Regression,0.95,0.9375,0.44429809054484126,0.4830623306233062,0.8152272727272727,0.6400000000000001,t,493
184,184,Logistic Regression,0.9166666666666666,0.875,0.5737364884270247,0.5053981106612686,0.6244588744588745,0.5535714285714286,t,493
185,185,Logistic Regression,0.8541666666666666,0.8125,0.6007698480030087,0.5998650472334683,0.5075667388167389,0.44642857142857145,t,493
186,186,Logistic Regression,0.7861904761904761,0.75,0.5340666190436235,0.5353185595567868,0.5421245421245422,0.5,t,493
187,187,Logistic Regression,0.8166666666666667,0.8,0.5580121296796078,0.5588642659279778,0.8677780552780553,0.8035714285714286,t,493
188,188,Logistic Regression,1.0,1.0,0.5364850820967199,0.5074224021592443,0.6841269841269841,0.6071428571428571,t,493
189,189,Logistic Regression,0.8125,0.75,0.5337093653325311,0.5142065142065142,0.8984928651595321,0.8518518518518519,t,493
190,190,Logistic Regression,0.8541666666666666,0.85,0.5163209227066736,0.541926541926542,0.5625941959275294,0.40740740740740744,t,493
191,191,Logistic Regression,0.9166666666666666,0.875,0.5056033077147982,0.5269905533063427,0.6730429292929293,0.5,t,493
192,192,Logistic Regression,0.7678571428571428,0.625,0.5034839007589856,0.5237127371273713,0.8851190476190475,0.7000000000000001,t,493
193,193,Logistic Regression,0.8303571428571428,0.75,0.5262350528176121,0.5222972972972972,0.41428571428571426,0.40740740740740744,t,493
194,194,Logistic Regression,0.7592857142857143,0.6,0.537595672660596,0.4909972299168975,0.5225357975357976,0.39285714285714285,t,493
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5291883428194013,0.5074324324324324,0.7687830687830688,0.5925925925925926,t,493
196,196,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49927883558607644,0.49722222222222223,0.6694444444444445,0.5370370370370371,t,493
197,197,Logistic Regression,0.8392857142857143,0.7,0.5303089930160904,0.489612188365651,0.5921245421245421,0.49999999999999994,t,493
198,198,Logistic Regression,0.6458333333333333,0.6875,0.6193781538478972,0.554421768707483,0.4511904761904762,0.75,t,493
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5673718214345043,0.613998613998614,0.7699633699633701,0.5925925925925926,t,493
