,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,1.0,1.0,0.5945324980361925,0.571032571032571,0.7822649572649574,0.7037037037037037,t,205
33,33,Logistic Regression,0.9166666666666666,0.875,0.48979864544768426,0.5060728744939271,0.599145299145299,0.5892857142857143,t,205
34,34,Logistic Regression,1.0,1.0,0.5903134167524537,0.5620782726045885,0.5555555555555556,0.5714285714285714,t,205
35,35,Logistic Regression,0.8875,0.9,0.5780507605621763,0.5909722222222222,0.7786272061272062,0.48,t,205
36,36,Logistic Regression,1.0,1.0,0.5890657071278981,0.606612685560054,0.6443910256410256,0.5,t,205
37,37,Logistic Regression,0.4928571428571429,0.5,0.5095358842633119,0.481994459833795,0.5145222832722833,0.4642857142857143,t,205
38,38,Logistic Regression,0.7333333333333333,0.6875,0.5762200212551026,0.5040650406504066,0.32279942279942275,0.28,t,205
39,39,Logistic Regression,0.6916666666666667,0.625,0.5835768945803271,0.5182926829268293,0.37510822510822506,0.52,t,205
40,40,Logistic Regression,0.6428571428571428,0.6,0.5400827621743229,0.5152354570637119,0.749702380952381,0.6607142857142857,t,205
41,41,Logistic Regression,0.6777777777777778,0.6,0.5335592733019067,0.5055555555555555,0.650483682983683,0.5,t,205
42,42,Logistic Regression,0.8041666666666667,0.8125,0.47764862370279704,0.5285714285714286,0.9488390397481308,0.8409090909090909,t,205
43,43,Logistic Regression,0.8875,0.875,0.5888563303287699,0.5797297297297297,0.6857142857142858,0.5925925925925926,t,205
44,44,Logistic Regression,0.9266666666666665,0.9,0.5358510069633721,0.5246015246015245,0.3499028749028749,0.3518518518518519,t,205
45,45,Logistic Regression,0.6277777777777778,0.55,0.48171286714681194,0.5117728531855956,0.712049062049062,0.6428571428571428,t,205
46,46,Logistic Regression,0.9166666666666666,0.9,0.5684899909034883,0.5325484764542936,0.6973415473415474,0.6071428571428572,t,205
47,47,Logistic Regression,0.71,0.75,0.4870373493665881,0.4708333333333333,0.5235897435897436,0.56,t,205
48,48,Logistic Regression,0.95,0.9375,0.4749968947013338,0.5,0.5117863617863618,0.2777777777777778,t,205
49,49,Logistic Regression,0.9166666666666666,0.875,0.5984163077574919,0.5244897959183673,0.22043650793650793,0.25,t,205
50,50,Logistic Regression,0.6666666666666666,0.6,0.46192075088949913,0.4400554400554401,0.55501628001628,0.38888888888888884,t,205
51,51,Logistic Regression,0.8528571428571428,0.8,0.5071398167905496,0.5211365211365211,0.5652777777777778,0.7037037037037037,t,205
52,52,Logistic Regression,0.95,0.9500000000000001,0.6141109213945009,0.5743055555555555,0.5377136752136752,0.462962962962963,t,205
53,53,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4405862149785432,0.5014005602240896,0.7443214193214194,0.3611111111111111,t,205
54,54,Logistic Regression,0.8583333333333333,0.75,0.602099003914636,0.5486111111111112,0.3777272727272727,0.52,t,205
55,55,Logistic Regression,0.7333333333333333,0.6875,0.4772084869507429,0.47503373819163297,0.7646561771561772,0.5892857142857143,t,205
56,56,Logistic Regression,0.875,0.8,0.5380014637131108,0.5273735273735274,0.6543049543049544,0.4814814814814815,t,205
57,57,Logistic Regression,0.7291666666666666,0.625,0.512244953373352,0.4668918918918919,0.7277777777777777,0.6666666666666667,t,205
58,58,Logistic Regression,0.95,0.9500000000000001,0.558167526224586,0.5215277777777778,0.637037037037037,0.7037037037037037,t,205
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.46612620632854485,0.5065835065835066,0.684361317694651,0.5,t,205
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5003176216695449,0.4817073170731707,0.7143939393939394,0.56,t,205
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5614142727468174,0.5743243243243243,0.6231481481481482,0.7592592592592593,t,205
62,62,Logistic Regression,0.7392857142857143,0.55,0.5139552250294755,0.5142065142065142,0.383028083028083,0.3148148148148148,t,205
63,63,Logistic Regression,0.7470238095238095,0.6875,0.5809758716119263,0.5182432432432432,0.5117354867354867,0.4814814814814815,t,205
64,64,Logistic Regression,0.95,0.9375,0.6352398981671151,0.6194331983805669,0.6512362637362638,0.48214285714285715,t,205
65,65,Logistic Regression,0.8875,0.875,0.5568439288432718,0.5560053981106613,0.7147095959595959,0.5535714285714286,t,205
66,66,Logistic Regression,0.8041666666666667,0.8125,0.44594422498008424,0.5027210884353741,0.7567190385372203,0.38636363636363635,t,205
67,67,Logistic Regression,1.0,1.0,0.5402277702272371,0.4878542510121458,0.4524943310657596,0.46428571428571425,t,205
68,68,Logistic Regression,0.8166666666666667,0.75,0.5451176047647707,0.47165991902834015,0.3962275819418677,0.30357142857142855,t,205
69,69,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5647466046223617,0.5304709141274238,0.6378434065934067,0.5892857142857142,t,205
70,70,Logistic Regression,0.7291666666666666,0.625,0.5948155361829983,0.5210027100271003,0.2612210012210012,0.22,t,205
71,71,Logistic Regression,0.95,0.9375,0.5477833764726767,0.5236486486486487,0.8078924162257497,0.7592592592592592,t,205
72,72,Logistic Regression,0.6041666666666666,0.5625,0.5139908307146537,0.5060728744939271,0.684889713461142,0.5178571428571428,t,205
73,73,Logistic Regression,0.7295238095238095,0.65,0.5221907704635165,0.525987525987526,0.5666666666666667,0.6111111111111112,t,205
74,74,Logistic Regression,0.8125,0.6875,0.5465137805965012,0.5155195681511471,0.5402514152514153,0.44642857142857145,t,205
75,75,Logistic Regression,0.6916666666666667,0.7,0.47696175918092115,0.5180555555555555,0.828531746031746,0.7600000000000001,t,205
76,76,Logistic Regression,0.6791666666666667,0.75,0.5256478755808536,0.5554054054054054,0.738818588818589,0.5740740740740741,t,205
77,77,Logistic Regression,0.8875,0.875,0.5795029887336297,0.5701754385964911,0.7271645021645021,0.6428571428571428,t,205
78,78,Logistic Regression,0.6916666666666667,0.5625,0.45670844434190905,0.4682432432432433,0.8794973544973546,0.8333333333333334,t,205
79,79,Logistic Regression,0.7708333333333333,0.8,0.4979862857456364,0.5412335412335412,0.9380952380952383,0.8703703703703703,t,205
80,80,Logistic Regression,0.7222222222222222,0.7333333333333333,0.5441069534947321,0.5304878048780488,0.8454840613931524,0.6590909090909091,t,205
81,81,Logistic Regression,0.7333333333333333,0.75,0.4971286303923646,0.49133749133749133,0.5923446923446922,0.29629629629629634,t,205
82,82,Logistic Regression,0.6458333333333333,0.75,0.6120655935885684,0.5530145530145529,0.5391414141414141,0.4464285714285714,t,205
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5546068174525971,0.5249662618083671,0.5841880341880341,0.4821428571428571,t,205
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5583386975631557,0.5081081081081081,0.5044230460897128,0.27777777777777773,t,205
85,85,Logistic Regression,0.95,0.9375,0.5265678724914714,0.4871794871794871,0.4331040487290487,0.25,t,205
86,86,Logistic Regression,1.0,1.0,0.6109962064157448,0.532917532917533,0.7376945970695971,0.5892857142857144,t,205
87,87,Logistic Regression,0.95,0.9375,0.5334008402527878,0.5364372469635628,0.3962275819418677,0.30357142857142855,t,205
88,88,Logistic Regression,0.4861111111111111,0.45,0.4708031671746997,0.5063025210084033,0.8874308561808563,0.6388888888888891,t,205
89,89,Logistic Regression,0.8928571428571428,0.8125,0.49255516188348303,0.49324324324324326,0.46649831649831647,0.5185185185185186,t,205
90,90,Logistic Regression,0.925,0.8500000000000001,0.5827650714956499,0.5470383275261324,0.24278499278499277,0.34090909090909094,t,205
91,91,Logistic Regression,0.8875,0.875,0.5133188304623117,0.5067476383265856,0.5131725417439703,0.4107142857142857,t,205
92,92,Logistic Regression,0.6845238095238095,0.65,0.5272234824693715,0.5318559556786704,0.49865689865689866,0.39285714285714285,t,205
93,93,Logistic Regression,0.8875,0.875,0.4888355871603457,0.4838056680161944,0.633459595959596,0.5,t,205
94,94,Logistic Regression,0.8875,0.875,0.5577029585898814,0.52361673414305,0.9240362811791383,0.9285714285714286,t,205
95,95,Logistic Regression,0.8875,0.875,0.645779972006448,0.5910931174089069,0.6696314102564103,0.6071428571428572,t,205
96,96,Logistic Regression,0.8928571428571428,0.8125,0.594392473743004,0.5701754385964912,0.5967643467643466,0.625,t,205
97,97,Logistic Regression,0.625,0.5499999999999999,0.54371307881355,0.5142065142065142,0.7484006734006734,0.6111111111111112,t,205
98,98,Logistic Regression,1.0,1.0,0.6567970731995103,0.5790540540540541,0.5173433048433048,0.4629629629629629,t,205
99,99,Logistic Regression,0.9111111111111112,0.8,0.5730442427021032,0.528066528066528,0.4979895104895105,0.3928571428571429,t,205
100,100,Logistic Regression,0.71,0.75,0.592608438150465,0.5694444444444445,0.3727272727272727,0.44,t,205
101,101,Logistic Regression,0.6220238095238095,0.625,0.5306562176129755,0.5148448043184884,0.6059523809523809,0.5535714285714285,t,205
102,102,Logistic Regression,0.7708333333333333,0.75,0.5964508498882872,0.5222972972972972,0.3833333333333333,0.35185185185185186,t,205
103,103,Logistic Regression,0.925,0.8500000000000001,0.6385876588835397,0.5751905751905751,0.5982193732193732,0.5925925925925926,t,205
104,104,Logistic Regression,0.9166666666666666,0.875,0.5794884417753581,0.548582995951417,0.5546814296814297,0.375,t,205
105,105,Logistic Regression,1.0,1.0,0.567658393968853,0.5481635481635481,0.5255934541648827,0.5357142857142857,t,205
106,106,Logistic Regression,0.95,0.9500000000000001,0.473211747170536,0.5166666666666666,0.60243672993673,0.33999999999999997,t,205
107,107,Logistic Regression,1.0,1.0,0.5685414497666792,0.5440379403794038,0.6719605394605394,0.38,t,205
108,108,Logistic Regression,0.9166666666666666,0.9,0.4757242667276568,0.5052264808362368,0.6994162403253311,0.47727272727272724,t,205
109,109,Logistic Regression,0.8875,0.9,0.5711209323822967,0.5493055555555555,0.4429385429385429,0.48148148148148145,t,205
110,110,Logistic Regression,0.6861904761904761,0.7,0.4817307156376669,0.4691614691614692,0.7010416666666667,0.5892857142857143,t,205
111,111,Logistic Regression,0.8083333333333333,0.7,0.5545750306319206,0.5045045045045045,0.41524170274170275,0.4444444444444445,t,205
112,112,Logistic Regression,0.95,0.9500000000000001,0.5071999355041231,0.4878724878724879,0.7151114317780985,0.7037037037037037,t,205
113,113,Logistic Regression,0.6916666666666667,0.65,0.5010432541696974,0.48958333333333337,0.789155844155844,0.5800000000000001,t,205
114,114,Logistic Regression,0.7928571428571428,0.6875,0.5448503023935872,0.52361673414305,0.4557081807081807,0.3035714285714286,t,205
115,115,Logistic Regression,0.9666666666666666,0.95,0.5561114177692619,0.5599445599445598,0.4910866910866911,0.42592592592592593,t,205
116,116,Logistic Regression,0.8125,0.75,0.5205046670360494,0.5463414634146342,0.9805194805194806,0.9318181818181818,t,205
117,117,Logistic Regression,0.7291666666666666,0.625,0.596558471190222,0.5013495276653172,0.45422593279736134,0.46428571428571425,t,205
118,118,Logistic Regression,0.8541666666666666,0.8125,0.6170096134838187,0.6322537112010795,0.8258814102564103,0.75,t,205
119,119,Logistic Regression,1.0,1.0,0.6389483677949891,0.5440379403794038,0.6571428571428571,0.66,t,205
120,120,Logistic Regression,0.6845238095238095,0.5625,0.5509378126143097,0.49460188933873145,0.5743506493506493,0.6428571428571428,t,205
121,121,Logistic Regression,0.6916666666666667,0.65,0.4563968244331641,0.49616724738675955,0.8992358651449561,0.75,t,205
122,122,Logistic Regression,0.8125,0.6875,0.5700819552118499,0.5202702702702702,0.3677489177489177,0.2962962962962963,t,205
123,123,Logistic Regression,0.6791666666666667,0.8,0.5027608209405385,0.5176715176715178,0.7655982905982908,0.5740740740740741,t,205
124,124,Logistic Regression,0.9111111111111112,0.8,0.5812846883527834,0.5208333333333334,0.3638095238095238,0.5,t,205
125,125,Logistic Regression,0.5666666666666667,0.5,0.49480980021970455,0.5222972972972973,0.641430174763508,0.4814814814814815,t,205
126,126,Logistic Regression,0.7333333333333333,0.6875,0.5581391763528567,0.5,0.6226911976911977,0.42592592592592593,t,205
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5436624731248485,0.47165991902834004,0.5185290404040404,0.39285714285714285,t,205
128,128,Logistic Regression,0.6791666666666667,0.75,0.6110536510407285,0.5357624831309042,0.4261072261072261,0.35714285714285715,t,205
129,129,Logistic Regression,0.65,0.6,0.5028573099460057,0.4733194733194733,0.627891156462585,0.5,t,205
130,130,Logistic Regression,0.95,0.9500000000000001,0.5501584573067164,0.5236111111111111,0.7947907647907647,0.6000000000000001,t,205
131,131,Logistic Regression,0.6916666666666667,0.625,0.49434143014082643,0.5027027027027027,0.525366608699942,0.3148148148148148,t,205
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5729677147686473,0.554016620498615,0.4449592074592075,0.28571428571428575,t,205
133,133,Logistic Regression,0.8166666666666667,0.75,0.5745917232572527,0.5499999999999999,0.47997557997557994,0.38888888888888895,t,205
134,134,Logistic Regression,0.8541666666666666,0.85,0.5323143694255263,0.5218295218295219,0.7196969696969698,0.7037037037037037,t,205
135,135,Logistic Regression,0.8528571428571428,0.8,0.5555922700379514,0.5048611111111111,0.458095238095238,0.56,t,205
136,136,Logistic Regression,0.8303571428571428,0.75,0.5371670985346966,0.5168918918918919,0.7450956450956452,0.6111111111111112,t,205
137,137,Logistic Regression,0.6861904761904761,0.7,0.5264383670154513,0.5003465003465004,0.5084656084656085,0.5740740740740742,t,205
138,138,Logistic Regression,0.95,0.9375,0.6251570736764873,0.5932432432432432,0.5266280016280016,0.33333333333333337,t,205
139,139,Logistic Regression,0.71,0.75,0.5390623237308358,0.49895470383275264,0.6416666666666666,0.5909090909090908,t,205
140,140,Logistic Regression,0.7611111111111111,0.5499999999999999,0.48673414149323807,0.47430555555555554,0.7005938505938507,0.5,t,205
141,141,Logistic Regression,0.8875,0.875,0.538181833879063,0.5438596491228069,0.5256933542647828,0.375,t,205
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5151406306148593,0.5311653116531165,0.6748140748140747,0.28,t,205
143,143,Logistic Regression,0.8166666666666667,0.75,0.525664925120988,0.4493844049247606,0.23809523809523808,0.3611111111111111,t,205
144,144,Logistic Regression,0.6458333333333333,0.6875,0.5646182372748099,0.5413279132791328,0.5163003663003662,0.44000000000000006,t,205
145,145,Logistic Regression,0.95,0.9375,0.5320207929279857,0.543859649122807,0.6688731903017617,0.6607142857142857,t,205
146,146,Logistic Regression,1.0,1.0,0.5668419439226866,0.5162855162855162,0.6334145021645021,0.625,t,205
147,147,Logistic Regression,1.0,1.0,0.5827535730517094,0.4905405405405405,0.4545935545935546,0.537037037037037,t,205
148,148,Logistic Regression,0.6861904761904761,0.7,0.581949629633953,0.5470914127423822,0.5898268398268398,0.6071428571428571,t,205
149,149,Logistic Regression,0.95,0.9375,0.5183090284612295,0.4945799457994581,0.6714285714285715,0.66,t,205
150,150,Logistic Regression,0.95,0.9375,0.5426854124303094,0.5087719298245614,0.6161668192918193,0.4107142857142857,t,205
151,151,Logistic Regression,1.0,1.0,0.5148733954101754,0.5256410256410257,0.7790875790875791,0.6964285714285714,t,205
152,152,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5228925321451909,0.4954954954954955,0.6496598639455782,0.7321428571428571,t,205
153,153,Logistic Regression,0.8875,0.875,0.6137687069765764,0.5494579945799458,0.4676190476190476,0.6199999999999999,t,205
154,154,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5715769408941451,0.5013679890560876,0.29166666666666663,0.7307692307692307,t,205
155,155,Logistic Regression,0.7678571428571428,0.625,0.5047950521087727,0.5121457489878543,0.5506493506493506,0.42857142857142855,t,205
156,156,Logistic Regression,1.0,1.0,0.5351994378180579,0.5256410256410257,0.5943181818181817,0.4107142857142857,t,205
157,157,Logistic Regression,0.9166666666666666,0.875,0.6060434603193353,0.5458839406207827,0.45102040816326533,0.4107142857142857,t,205
158,158,Logistic Regression,0.8875,0.875,0.5890963782702933,0.5398110661268556,0.5505970220255936,0.4642857142857143,t,205
159,159,Logistic Regression,0.925,0.8500000000000001,0.6335337288601013,0.5668745668745669,0.6151806526806527,0.5555555555555556,t,205
160,160,Logistic Regression,0.8711111111111112,0.7500000000000001,0.575851087942556,0.5516285516285516,0.6188644688644689,0.5370370370370371,t,205
161,161,Logistic Regression,0.8875,0.875,0.6060090829750024,0.6462585034013606,0.7871696485332849,0.4318181818181818,t,205
162,162,Logistic Regression,0.8875,0.9,0.5553276189188838,0.5282229965156795,0.7705433455433455,0.6136363636363636,t,205
163,163,Logistic Regression,0.7595238095238095,0.7,0.4949747785862415,0.5277008310249307,0.5458874458874459,0.4464285714285714,t,205
164,164,Logistic Regression,0.8875,0.9,0.494869548249103,0.4982674982674983,0.6892154142154143,0.537037037037037,t,205
165,165,Logistic Regression,0.8766666666666667,0.85,0.5814510318330784,0.5027700831024932,0.7716509680795394,0.7321428571428571,t,205
166,166,Logistic Regression,0.7783333333333333,0.65,0.6110208223269485,0.5135135135135135,0.3408882783882784,0.3148148148148148,t,205
167,167,Logistic Regression,0.8875,0.875,0.5158345123651131,0.48785425101214575,0.4176347462061748,0.375,t,205
168,168,Logistic Regression,0.7678571428571428,0.7,0.5706622715342045,0.5433125433125433,0.7621082621082622,0.6851851851851851,t,205
169,169,Logistic Regression,0.6428571428571428,0.6,0.5922863124112003,0.5470914127423823,0.6719065656565657,0.6071428571428572,t,205
170,170,Logistic Regression,0.7928571428571428,0.75,0.5257408639064578,0.4982674982674983,0.8087622254288922,0.7037037037037037,t,205
171,171,Logistic Regression,0.9166666666666666,0.875,0.6347020819807492,0.5447154471544716,0.37666666666666665,0.52,t,205
172,172,Logistic Regression,0.5961904761904762,0.55,0.5073318760041239,0.5142065142065142,0.6573232323232323,0.5714285714285714,t,205
173,173,Logistic Regression,0.7708333333333333,0.75,0.5158750004749192,0.5310391363022942,0.4183150183150184,0.3571428571428571,t,205
174,174,Logistic Regression,0.875,0.8,0.545948299819373,0.5263157894736842,0.5692234848484848,0.5178571428571428,t,205
175,175,Logistic Regression,1.0,1.0,0.5374188324438062,0.5457063711911357,0.5412472943722944,0.5,t,205
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5919609078471639,0.547972972972973,0.6799755799755799,0.6296296296296297,t,205
177,177,Logistic Regression,0.8166666666666667,0.8,0.5162121239658515,0.538888888888889,0.7292224442224441,0.45999999999999996,t,205
178,178,Logistic Regression,0.8875,0.9,0.5412667333127195,0.5672268907563025,0.9167598605098607,0.6666666666666666,t,205
179,179,Logistic Regression,0.95,0.9500000000000001,0.5702175538239702,0.5183645183645184,0.6293817293817294,0.3148148148148148,t,205
180,180,Logistic Regression,1.0,1.0,0.5285991547732738,0.5870331219168428,0.9340725513802435,0.6153846153846154,t,205
181,181,Logistic Regression,1.0,1.0,0.5112657927540497,0.5209176788124157,0.5267097485847485,0.44642857142857145,t,205
182,182,Logistic Regression,1.0,1.0,0.5206814809121534,0.5276653171390013,0.37817896389324956,0.26785714285714285,t,205
183,183,Logistic Regression,0.875,0.75,0.5097603858249613,0.5182926829268293,0.8923595848595848,0.8200000000000001,t,205
184,184,Logistic Regression,0.9166666666666666,0.875,0.5991329381881126,0.5843454790823212,0.38878859236002095,0.24999999999999997,t,205
185,185,Logistic Regression,0.6220238095238095,0.625,0.4710255546430375,0.4757085020242915,0.7205357142857143,0.625,t,205
186,186,Logistic Regression,0.6845238095238095,0.65,0.4897513361968446,0.4802494802494802,0.41550116550116556,0.3035714285714286,t,205
187,187,Logistic Regression,0.7928571428571428,0.75,0.5452424614308508,0.525623268698061,0.800297619047619,0.7321428571428572,t,205
188,188,Logistic Regression,0.6926190476190477,0.55,0.5017321707923512,0.48545706371191133,0.6024943310657596,0.5357142857142857,t,205
189,189,Logistic Regression,0.75,0.5625,0.5224785018481319,0.5,0.6538239538239539,0.5925925925925926,t,205
190,190,Logistic Regression,0.7333333333333333,0.6875,0.5275116811043901,0.525,0.5733383900050567,0.31481481481481477,t,205
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5417806857577194,0.5411605937921727,0.4722485847485847,0.30357142857142855,t,205
192,192,Logistic Regression,0.95,0.9500000000000001,0.568918223908195,0.5513888888888889,0.9246503496503496,0.8200000000000001,t,205
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5666455351740807,0.5675675675675675,0.5262718762718763,0.4814814814814815,t,205
194,194,Logistic Regression,1.0,1.0,0.5205325404623696,0.5380886426592797,0.36658341658341664,0.23214285714285715,t,205
195,195,Logistic Regression,0.6220238095238095,0.7,0.47349485725165885,0.49480249480249483,0.6773208273208274,0.5925925925925926,t,205
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5512106303225714,0.5696465696465697,0.7863235529902197,0.7592592592592593,t,205
197,197,Logistic Regression,0.9266666666666665,0.9,0.5350871854594382,0.5533240997229917,0.48007548007548007,0.4464285714285714,t,205
198,198,Logistic Regression,0.7295238095238095,0.65,0.5702666215133565,0.49895470383275264,0.2505952380952381,0.3409090909090909,t,205
199,199,Logistic Regression,0.7928571428571428,0.75,0.5363353507398467,0.5232155232155232,0.48979138145804807,0.22222222222222218,t,205
