,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,0.8303571428571428,0.75,0.6103436442085667,0.5392953929539296,0.27146853146853145,0.25999999999999995,t,115
39,39,Logistic Regression,0.7095238095238094,0.625,0.5849227861131958,0.5426829268292683,0.5968253968253969,0.72,t,115
40,40,Logistic Regression,0.8392857142857143,0.7,0.5508787660483223,0.5252945252945254,0.462725468975469,0.3392857142857143,t,115
41,41,Logistic Regression,0.7470238095238095,0.6875,0.4565388703119577,0.4952574525745257,0.7383494283494283,0.42,t,115
42,42,Logistic Regression,0.8928571428571428,0.85,0.5545401690347621,0.6167247386759581,0.7880637039727947,0.6818181818181819,t,115
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5479524882490765,0.5452702702702703,0.8507936507936509,0.7222222222222223,t,115
44,44,Logistic Regression,0.8875,0.9,0.6726509553574973,0.5986111111111111,0.3333333333333333,0.29629629629629634,t,115
45,45,Logistic Regression,0.8444444444444443,0.7,0.5304622865812451,0.5318559556786704,0.7379208093493808,0.6607142857142857,t,115
46,46,Logistic Regression,0.8875,0.875,0.5874882409164527,0.5850202429149797,0.6714556277056277,0.5357142857142858,t,115
47,47,Logistic Regression,0.7861904761904761,0.75,0.6012157900578203,0.5694444444444444,0.38476190476190475,0.45999999999999996,t,115
48,48,Logistic Regression,0.7295238095238095,0.65,0.4930361344033038,0.5041666666666667,0.49563152896486223,0.2592592592592593,t,115
49,49,Logistic Regression,0.8875,0.875,0.5501449495540653,0.5244897959183674,0.22622863247863248,0.2727272727272727,t,115
50,50,Logistic Regression,0.7928571428571428,0.6875,0.4638096554159208,0.4972972972972973,0.7095857845857847,0.537037037037037,t,115
51,51,Logistic Regression,0.925,0.8500000000000001,0.6467895825282218,0.6001386001386001,0.8999999999999999,0.8333333333333334,t,115
52,52,Logistic Regression,1.0,1.0,0.614839207056826,0.6152777777777777,0.5196581196581197,0.44444444444444453,t,115
53,53,Logistic Regression,0.4666666666666667,0.5333333333333333,0.445807604640926,0.4836734693877552,0.8498617123617125,0.5000000000000001,t,115
54,54,Logistic Regression,0.6116666666666666,0.55,0.5366090164532118,0.5020833333333333,0.38555555555555554,0.52,t,115
55,55,Logistic Regression,0.6083333333333333,0.625,0.5484467525207578,0.5445344129554657,0.7339743589743589,0.5535714285714286,t,115
56,56,Logistic Regression,0.8541666666666666,0.8125,0.5553191356973746,0.5763513513513513,0.7103285603285603,0.5925925925925927,t,115
57,57,Logistic Regression,0.9428571428571428,0.9,0.6018226269897061,0.5446985446985446,0.5873015873015872,0.5555555555555556,t,115
58,58,Logistic Regression,0.9428571428571428,0.9,0.5530338219871408,0.5239085239085238,0.4527777777777778,0.5,t,115
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5589816728651185,0.5287595287595288,0.5608872608872608,0.3333333333333333,t,115
60,60,Logistic Regression,0.7470238095238095,0.75,0.5331933052626433,0.4965277777777778,0.9062626262626262,0.78,t,115
61,61,Logistic Regression,0.95,0.9375,0.5405346399622395,0.5398648648648648,0.8028490028490028,0.7777777777777778,t,115
62,62,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5228580853239175,0.5211365211365211,0.40181577681577685,0.4814814814814815,t,115
63,63,Logistic Regression,1.0,1.0,0.5648060085398655,0.5182432432432432,0.4244200244200244,0.44444444444444453,t,115
64,64,Logistic Regression,0.95,0.9500000000000001,0.5737978805046521,0.5657894736842105,0.49762286324786326,0.3214285714285714,t,115
65,65,Logistic Regression,0.7416666666666667,0.65,0.5465143291511749,0.5343035343035343,0.7020104895104895,0.48214285714285715,t,115
66,66,Logistic Regression,0.525,0.5,0.5152076409321322,0.4993197278911565,0.738537220355402,0.38636363636363635,t,115
67,67,Logistic Regression,1.0,1.0,0.5435984645898686,0.578272604588394,0.4659863945578231,0.4464285714285714,t,115
68,68,Logistic Regression,0.95,0.9375,0.5436573063816929,0.4919028340080972,0.39093406593406593,0.30357142857142855,t,115
69,69,Logistic Regression,0.9666666666666666,0.95,0.5087931062174514,0.5114345114345114,0.6052083333333333,0.5357142857142857,t,115
70,70,Logistic Regression,0.6644444444444444,0.45,0.5689721552945312,0.5097222222222222,0.3545454545454545,0.38,t,115
71,71,Logistic Regression,0.6041666666666666,0.65,0.4949953885960723,0.5155925155925156,0.9086419753086421,0.8148148148148149,t,115
72,72,Logistic Regression,0.7892857142857144,0.65,0.5003066791317281,0.5013850415512465,0.4626460840746556,0.4642857142857143,t,115
73,73,Logistic Regression,0.95,0.9500000000000001,0.5649225334647785,0.5208333333333334,0.6729797979797979,0.7037037037037037,t,115
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5291109430423009,0.5269905533063428,0.6003163503163502,0.4464285714285715,t,115
75,75,Logistic Regression,0.95,0.9500000000000001,0.4902895169881882,0.5027777777777778,0.8612193362193362,0.7,t,115
76,76,Logistic Regression,0.8166666666666667,0.75,0.5155554440180273,0.5094594594594595,0.7191469024802357,0.5555555555555556,t,115
77,77,Logistic Regression,0.7470238095238095,0.6875,0.5767407846362234,0.559379217273954,0.6749209124209123,0.6428571428571429,t,115
78,78,Logistic Regression,0.7095238095238094,0.625,0.5185704837059179,0.5087837837837837,0.5648027898027898,0.46296296296296297,t,115
79,79,Logistic Regression,0.7928571428571428,0.6875,0.5354983987375785,0.5168918918918919,0.9361111111111113,0.8888888888888888,t,115
80,80,Logistic Regression,0.525,0.6,0.5243162060296874,0.49825783972125437,0.9025058275058275,0.7045454545454546,t,115
81,81,Logistic Regression,0.8303571428571428,0.75,0.5446996870380316,0.5337837837837838,0.5324212824212824,0.3518518518518518,t,115
82,82,Logistic Regression,0.6458333333333333,0.75,0.575129946009919,0.5086625086625086,0.46354439211582066,0.4464285714285714,t,115
83,83,Logistic Regression,0.9166666666666666,0.875,0.5395299006036343,0.5020242914979757,0.5823343323343323,0.5892857142857142,t,115
84,84,Logistic Regression,0.8125,0.75,0.5453521954272931,0.5835065835065836,0.6043789543789544,0.35185185185185186,t,115
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5087191921016518,0.5087719298245614,0.3965315934065934,0.14285714285714285,t,115
86,86,Logistic Regression,0.9028571428571428,0.85,0.5767794548562837,0.5883575883575883,0.5738553113553113,0.5535714285714286,t,115
87,87,Logistic Regression,0.8875,0.875,0.5487877704079415,0.534412955465587,0.3856310356310357,0.26785714285714285,t,115
88,88,Logistic Regression,0.8666666666666667,0.8666666666666667,0.46424645816964616,0.4884353741496599,0.9811507936507938,0.9166666666666666,t,115
89,89,Logistic Regression,0.8875,0.875,0.5499164732626215,0.5547297297297297,0.39711399711399714,0.37037037037037035,t,115
90,90,Logistic Regression,0.9111111111111112,0.8,0.5851820570599324,0.5149825783972126,0.49935897435897436,0.4772727272727273,t,115
91,91,Logistic Regression,0.8928571428571428,0.8125,0.4964437639454461,0.5,0.6522977022977023,0.5178571428571428,t,115
92,92,Logistic Regression,0.7095238095238094,0.625,0.5168059794515643,0.5087719298245614,0.5563988095238095,0.5178571428571428,t,115
93,93,Logistic Regression,0.95,0.9375,0.5500875434359992,0.49999999999999994,0.7194715007215007,0.5714285714285714,t,115
94,94,Logistic Regression,0.6791666666666667,0.75,0.5492113499993088,0.5053981106612686,0.9379251700680272,0.9464285714285714,t,115
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5355844616695008,0.558029689608637,0.580529193029193,0.5178571428571428,t,115
96,96,Logistic Regression,0.6791666666666667,0.75,0.496777446511292,0.46963562753036436,0.7603174603174603,0.6607142857142857,t,115
97,97,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5087060198832486,0.5069444444444444,0.7890211640211642,0.6481481481481481,t,115
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5260832284026207,0.49527027027027026,0.5961371961371962,0.4814814814814815,t,115
99,99,Logistic Regression,0.8166666666666667,0.75,0.5066598743945268,0.5047233468286099,0.6242334054834056,0.5178571428571428,t,115
100,100,Logistic Regression,1.0,1.0,0.6094979916209722,0.5528455284552846,0.4847619047619047,0.5,t,115
101,101,Logistic Regression,0.4861111111111111,0.45,0.5658725967883919,0.510387811634349,0.6057230963480963,0.375,t,115
102,102,Logistic Regression,0.9166666666666666,0.875,0.6063444589443098,0.5797297297297297,0.4752136752136752,0.38888888888888895,t,115
103,103,Logistic Regression,1.0,1.0,0.5235648279942409,0.5121275121275122,0.41842139342139345,0.5,t,115
104,104,Logistic Regression,0.5428571428571428,0.5,0.5160871351993077,0.5060728744939271,0.5564716533466534,0.5,t,115
105,105,Logistic Regression,1.0,1.0,0.5341333348809214,0.5065835065835066,0.5501831501831502,0.4285714285714285,t,115
106,106,Logistic Regression,0.8875,0.9,0.5669862741537853,0.5618055555555556,0.7092224442224442,0.44,t,115
107,107,Logistic Regression,0.9166666666666666,0.9,0.5387792677272691,0.5305555555555556,0.6025099900099901,0.36,t,115
108,108,Logistic Regression,0.8928571428571428,0.85,0.4757794133272341,0.5052264808362369,0.8198773448773448,0.6363636363636364,t,115
109,109,Logistic Regression,0.8041666666666667,0.8125,0.5358810823006749,0.5317567567567567,0.5976190476190476,0.4814814814814815,t,115
110,110,Logistic Regression,0.7392857142857143,0.55,0.5461076860120428,0.4982674982674983,0.6750270562770563,0.5,t,115
111,111,Logistic Regression,0.8583333333333333,0.75,0.542951367470145,0.5072765072765073,0.3855311355311355,0.35185185185185186,t,115
112,112,Logistic Regression,0.95,0.9375,0.6085487737867057,0.5344594594594595,0.7384818884818884,0.5925925925925926,t,115
113,113,Logistic Regression,0.8928571428571428,0.85,0.49328307924346226,0.5027777777777778,0.7805860805860805,0.52,t,115
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5155679128351996,0.5060728744939271,0.5667929292929292,0.41071428571428575,t,115
115,115,Logistic Regression,0.6683333333333333,0.65,0.5317992621590889,0.5003465003465003,0.6138528138528139,0.5370370370370371,t,115
116,116,Logistic Regression,0.6458333333333333,0.75,0.5413960807918682,0.5156794425087108,0.5509470327652145,0.0,t,115
117,117,Logistic Regression,0.6791666666666667,0.8,0.5077786778617306,0.49133749133749133,0.4889412175126461,0.5,t,115
118,118,Logistic Regression,0.8875,0.875,0.6637291460061424,0.6497975708502024,0.796474358974359,0.6785714285714286,t,115
119,119,Logistic Regression,0.8166666666666667,0.75,0.5451044546936771,0.5345528455284553,0.5499999999999999,0.66,t,115
120,120,Logistic Regression,0.5666666666666667,0.5625,0.5298572825823935,0.4959514170040486,0.7472789115646259,0.7321428571428571,t,115
121,121,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5031918012452709,0.5247386759581881,0.7711445120536029,0.6363636363636364,t,115
122,122,Logistic Regression,0.8125,0.6875,0.5681371750819783,0.5249999999999999,0.3911616161616162,0.37037037037037035,t,115
123,123,Logistic Regression,0.95,0.9375,0.571992156819952,0.5878378378378379,0.5720458553791887,0.3888888888888889,t,115
124,124,Logistic Regression,0.6783333333333333,0.55,0.5321024419587838,0.5006944444444444,0.32835497835497834,0.30000000000000004,t,115
125,125,Logistic Regression,0.885,0.8,0.4932144583370781,0.5097222222222222,0.6520121853455187,0.4814814814814815,t,115
126,126,Logistic Regression,1.0,1.0,0.5043777537351017,0.5093555093555093,0.5929860263193596,0.3333333333333333,t,115
127,127,Logistic Regression,0.9166666666666666,0.875,0.5223624982482038,0.5222672064777327,0.4521516677766678,0.3035714285714286,t,115
128,128,Logistic Regression,0.75,0.5625,0.48426571817344355,0.5134952766531714,0.6495421245421245,0.7142857142857142,t,115
129,129,Logistic Regression,0.875,0.75,0.5354569334365845,0.5148448043184884,0.4049363335077621,0.3392857142857143,t,115
130,130,Logistic Regression,0.8875,0.9,0.5871660816207256,0.5743055555555556,0.8552669552669552,0.7,t,115
131,131,Logistic Regression,0.6845238095238095,0.5625,0.4831500497996638,0.5135135135135135,0.7977411477411478,0.6481481481481481,t,115
132,132,Logistic Regression,0.6791666666666667,0.75,0.5377888674649325,0.5418353576248313,0.43702651515151514,0.25,t,115
133,133,Logistic Regression,0.925,0.8500000000000001,0.5216961074491442,0.516978516978517,0.5088675213675213,0.4814814814814815,t,115
134,134,Logistic Regression,0.7986111111111112,0.7000000000000001,0.527283621998025,0.5072765072765073,0.7293650793650794,0.6111111111111112,t,115
135,135,Logistic Regression,0.95,0.9375,0.6232214878998273,0.5691056910569106,0.5969230769230769,0.6200000000000001,t,115
136,136,Logistic Regression,0.7291666666666666,0.625,0.569877105855825,0.5101351351351352,0.6272665605998939,0.42592592592592593,t,115
137,137,Logistic Regression,0.8041666666666667,0.8125,0.520477515947497,0.49864864864864866,0.548941798941799,0.6296296296296297,t,115
138,138,Logistic Regression,1.0,1.0,0.5396393217562754,0.5587837837837838,0.6715007215007216,0.5925925925925926,t,115
139,139,Logistic Regression,0.95,0.9375,0.5808443111372804,0.5551020408163265,0.4992424242424242,0.5909090909090909,t,115
140,140,Logistic Regression,0.95,0.9375,0.5048827025997894,0.5236486486486487,0.7713582713582714,0.611111111111111,t,115
141,141,Logistic Regression,0.95,0.9375,0.561653596300322,0.50944669365722,0.3912468483897055,0.26785714285714285,t,115
142,142,Logistic Regression,0.7678571428571428,0.7,0.4710448955026189,0.5215277777777778,0.4908855033855034,0.04000000000000001,t,115
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6031755562199849,0.5119047619047619,0.22086247086247085,0.38888888888888884,t,115
144,144,Logistic Regression,0.9028571428571428,0.85,0.6090479523500882,0.59375,0.5988095238095239,0.5,t,115
145,145,Logistic Regression,0.95,0.9375,0.5151033720209693,0.524966261808367,0.6984436198721913,0.625,t,115
146,146,Logistic Regression,0.9666666666666666,0.95,0.5591003031770523,0.5620235620235621,0.6717147435897435,0.6428571428571429,t,115
147,147,Logistic Regression,1.0,1.0,0.5664569191174621,0.5425675675675674,0.4826210826210826,0.5,t,115
148,148,Logistic Regression,0.7392857142857143,0.55,0.5648632393447937,0.5076177285318559,0.546031746031746,0.5714285714285714,t,115
149,149,Logistic Regression,0.8875,0.875,0.5706728281963557,0.49661246612466126,0.3140659340659341,0.39999999999999997,t,115
150,150,Logistic Regression,1.0,1.0,0.5381023976051663,0.5539811066126855,0.5249736374736376,0.42857142857142855,t,115
151,151,Logistic Regression,0.5932539682539683,0.45,0.5151218287262999,0.5110803324099723,0.45745920745920743,0.3035714285714286,t,115
152,152,Logistic Regression,1.0,1.0,0.5513394857156102,0.49527665317139,0.6464285714285714,0.6428571428571428,t,115
153,153,Logistic Regression,0.8875,0.875,0.5720421589929938,0.5162601626016261,0.7,0.7799999999999999,t,115
154,154,Logistic Regression,0.8766666666666667,0.8,0.5948450305917093,0.5348837209302326,0.22619047619047616,0.6153846153846154,t,115
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5730911421494892,0.5344129554655871,0.4209314495028781,0.26785714285714285,t,115
156,156,Logistic Regression,0.8583333333333333,0.75,0.48432779216943017,0.5072765072765073,0.5259154040404039,0.3035714285714286,t,115
157,157,Logistic Regression,0.95,0.9375,0.4896716330412229,0.5026990553306343,0.3785964035964036,0.26785714285714285,t,115
158,158,Logistic Regression,0.8261904761904761,0.75,0.5237433817894614,0.5602493074792243,0.5932670504099076,0.4107142857142857,t,115
159,159,Logistic Regression,0.9166666666666666,0.875,0.615789710399524,0.5777027027027027,0.3708624708624709,0.3888888888888889,t,115
160,160,Logistic Regression,0.8041666666666667,0.8125,0.6475001709441138,0.6337837837837837,0.6641025641025641,0.6111111111111112,t,115
161,161,Logistic Regression,0.8875,0.875,0.5904333451234576,0.6333333333333333,0.6652688220870038,0.2954545454545454,t,115
162,162,Logistic Regression,0.8928571428571428,0.85,0.526241753621467,0.5400696864111498,0.9368131868131868,0.7954545454545454,t,115
163,163,Logistic Regression,0.6544444444444445,0.6000000000000001,0.510846550900986,0.5048476454293629,0.5996598639455782,0.6607142857142857,t,115
164,164,Logistic Regression,0.8875,0.9,0.5450400411667611,0.5301455301455301,0.7075396825396825,0.5,t,115
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5252135202750504,0.5215924426450742,0.763095238095238,0.7321428571428571,t,115
166,166,Logistic Regression,0.885,0.8,0.5342822914413259,0.5135135135135136,0.4722222222222222,0.5925925925925926,t,115
167,167,Logistic Regression,0.8041666666666667,0.8125,0.5631790684074367,0.51417004048583,0.4374760160474446,0.4107142857142857,t,115
168,168,Logistic Regression,0.8041666666666667,0.8125,0.4798406362092068,0.5094594594594595,0.4732088898755566,0.18518518518518517,t,115
169,169,Logistic Regression,0.6071428571428572,0.5,0.5344938912458715,0.5173130193905817,0.6567279942279942,0.5178571428571428,t,115
170,170,Logistic Regression,0.8541666666666666,0.85,0.5713803139170817,0.5647955647955648,0.8790123456790124,0.8148148148148149,t,115
171,171,Logistic Regression,0.8761904761904762,0.8,0.5415901599088194,0.5090277777777777,0.5866666666666667,0.5800000000000001,t,115
172,172,Logistic Regression,0.7708333333333333,0.75,0.5644591348120336,0.5087719298245614,0.692739898989899,0.6428571428571428,t,115
173,173,Logistic Regression,0.5592857142857143,0.45,0.514043976963444,0.5221606648199446,0.5965058750773036,0.4107142857142857,t,115
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6656523143178298,0.5879501385041551,0.6327266483516484,0.5714285714285714,t,115
175,175,Logistic Regression,0.95,0.9500000000000001,0.5479270673461928,0.5228531855955678,0.8373397435897436,0.75,t,115
176,176,Logistic Regression,0.8928571428571428,0.8125,0.6251792385365703,0.5581081081081081,0.360927960927961,0.35185185185185186,t,115
177,177,Logistic Regression,0.7048611111111112,0.5,0.5189356916259207,0.4791666666666667,0.5750893550893551,0.29999999999999993,t,115
178,178,Logistic Regression,1.0,1.0,0.545710978551553,0.546218487394958,0.8644332519332519,0.5,t,115
179,179,Logistic Regression,0.6916666666666667,0.5625,0.538514903849094,0.4912162162162162,0.5103341103341104,0.24074074074074076,t,115
180,180,Logistic Regression,1.0,1.0,0.5368931447063879,0.5968992248062015,0.9285076035076032,0.6153846153846154,t,115
181,181,Logistic Regression,0.6791666666666667,0.75,0.5048991372239063,0.5168690958164641,0.709375,0.5714285714285714,t,115
182,182,Logistic Regression,0.8303571428571428,0.75,0.574398091529358,0.5344129554655871,0.4113636363636364,0.3571428571428571,t,115
183,183,Logistic Regression,0.95,0.9375,0.5005238158700405,0.5101626016260162,0.9295482295482295,0.8200000000000001,t,115
184,184,Logistic Regression,0.6791666666666667,0.75,0.5272034917607318,0.5074224021592443,0.33283621140763997,0.10714285714285712,t,115
185,185,Logistic Regression,0.9166666666666666,0.875,0.5737914651575386,0.5195681511470985,0.7544642857142857,0.6785714285714285,t,115
186,186,Logistic Regression,0.6083333333333333,0.625,0.5587057393107769,0.49797570850202433,0.7109152752009895,0.6964285714285714,t,115
187,187,Logistic Regression,0.6041666666666666,0.5625,0.49890736732484386,0.50472334682861,0.8356351981351982,0.75,t,115
188,188,Logistic Regression,0.7678571428571428,0.7,0.5595325003101984,0.501039501039501,0.6073172858887145,0.4642857142857143,t,115
189,189,Logistic Regression,0.7861904761904761,0.75,0.5796449833088766,0.5125,0.8530303030303032,0.7592592592592593,t,115
190,190,Logistic Regression,0.75,0.5625,0.4811825701531667,0.5175675675675676,0.8269721019721021,0.7407407407407407,t,115
191,191,Logistic Regression,0.8166666666666667,0.75,0.5680740016910372,0.581646423751687,0.6166132478632478,0.4464285714285714,t,115
192,192,Logistic Regression,0.9166666666666666,0.875,0.5969612029849103,0.611788617886179,0.9246503496503496,0.8200000000000001,t,115
193,193,Logistic Regression,0.95,0.9375,0.5983196992417732,0.5641891891891891,0.5680846930846931,0.537037037037037,t,115
194,194,Logistic Regression,1.0,1.0,0.6113359078434282,0.5879501385041551,0.3665096807953951,0.19642857142857142,t,115
195,195,Logistic Regression,0.7928571428571428,0.6875,0.5097168348713668,0.5175675675675676,0.7472663139329807,0.6481481481481481,t,115
196,196,Logistic Regression,1.0,1.0,0.4802816276307166,0.5162855162855163,0.754842071508738,0.7222222222222223,t,115
197,197,Logistic Regression,0.875,0.8,0.556856608758284,0.5412335412335412,0.6793040293040293,0.6428571428571428,t,115
198,198,Logistic Regression,0.7683333333333333,0.6000000000000001,0.5918674074833026,0.5250677506775068,0.37976190476190474,0.5454545454545454,t,115
199,199,Logistic Regression,0.525,0.55,0.5040874042499611,0.4975744975744976,0.6572890072890074,0.4074074074074074,t,115
