,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
53,53,Logistic Regression,0.8875,0.9,0.46803758220440944,0.5147058823529411,0.9093524531024532,0.638888888888889,t,202
54,54,Logistic Regression,0.8261904761904761,0.75,0.5380801407232759,0.5020833333333333,0.5482051282051281,0.5399999999999999,t,202
55,55,Logistic Regression,0.525,0.5,0.5449091999024689,0.5168690958164642,0.6604166666666667,0.4642857142857143,t,202
56,56,Logistic Regression,1.0,1.0,0.5231586318405307,0.5837837837837838,0.6338522588522588,0.4629629629629629,t,202
57,57,Logistic Regression,0.6678571428571428,0.5625,0.5258660116629569,0.49864864864864866,0.4160052910052911,0.5,t,202
58,58,Logistic Regression,0.9428571428571428,0.9,0.595403177766327,0.5065835065835066,0.6307692307692307,0.5555555555555556,t,202
59,59,Logistic Regression,0.6458333333333333,0.6875,0.4798381807580441,0.5168918918918919,0.5580487413820747,0.35185185185185186,t,202
60,60,Logistic Regression,0.6845238095238095,0.65,0.4981341871972109,0.5201388888888888,0.6793750693750693,0.36,t,202
61,61,Logistic Regression,0.6791666666666667,0.75,0.5869257497292897,0.5641891891891893,0.5195156695156695,0.6481481481481481,t,202
62,62,Logistic Regression,0.9428571428571428,0.9,0.513707434252081,0.5045045045045045,0.41914983164983166,0.5185185185185185,t,202
63,63,Logistic Regression,0.8083333333333333,0.7,0.5187751727320702,0.5239085239085238,0.5080419580419581,0.4444444444444445,t,202
64,64,Logistic Regression,0.5926190476190476,0.5,0.4852361414949361,0.5107415107415108,0.5642857142857142,0.5178571428571428,t,202
65,65,Logistic Regression,1.0,1.0,0.5302292183408729,0.5034626038781164,0.49006132756132753,0.4107142857142857,t,202
66,66,Logistic Regression,0.6083333333333333,0.7,0.5160319736704622,0.5017421602787456,0.8669981533617899,0.6136363636363636,t,202
67,67,Logistic Regression,0.95,0.9500000000000001,0.5778903978573592,0.5405405405405406,0.5785714285714285,0.5714285714285714,t,202
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5885449582614831,0.5303643724696356,0.40660173160173163,0.3392857142857143,t,202
69,69,Logistic Regression,0.7470238095238095,0.75,0.5702067707648346,0.5353185595567866,0.6206807081807081,0.48214285714285715,t,202
70,70,Logistic Regression,1.0,1.0,0.5663398933508644,0.5590277777777779,0.3226190476190476,0.36,t,202
71,71,Logistic Regression,0.9166666666666666,0.875,0.5273214709356379,0.5358108108108108,0.9626543209876544,0.9444444444444444,t,202
72,72,Logistic Regression,1.0,1.0,0.6063964559403052,0.5560053981106613,0.7023809523809523,0.625,t,202
73,73,Logistic Regression,0.6595238095238095,0.65,0.5782384344430636,0.4857934857934858,0.5170935545935545,0.5,t,202
74,74,Logistic Regression,0.6458333333333333,0.6875,0.5981587442040573,0.5161943319838057,0.3970997752247752,0.14285714285714285,t,202
75,75,Logistic Regression,0.8303571428571428,0.8,0.5539987762114121,0.5340277777777778,0.8026723276723275,0.62,t,202
76,76,Logistic Regression,0.8611111111111112,0.75,0.5887633616288357,0.49341649341649346,0.7166364499697833,0.5,t,202
77,77,Logistic Regression,1.0,1.0,0.5619461558548795,0.5457063711911357,0.6594020562770563,0.5,t,202
78,78,Logistic Regression,0.9166666666666666,0.9,0.522828169190497,0.5495495495495495,0.8151515151515152,0.6481481481481483,t,202
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5176264844100218,0.5135135135135135,0.8645400895400897,0.7407407407407408,t,202
80,80,Logistic Regression,0.7928571428571428,0.75,0.4799709714148922,0.49895470383275264,0.8712592962592962,0.75,t,202
81,81,Logistic Regression,0.6458333333333333,0.6875,0.5063708590168923,0.5141891891891892,0.5143097643097644,0.2777777777777778,t,202
82,82,Logistic Regression,0.8541666666666666,0.8125,0.535936889893034,0.5519568151147098,0.4779220779220779,0.4821428571428571,t,202
83,83,Logistic Regression,0.95,0.9375,0.596451667983144,0.5404858299595142,0.6540816326530612,0.5178571428571428,t,202
84,84,Logistic Regression,0.6458333333333333,0.6875,0.5570938832389798,0.5175675675675676,0.4722801889468556,0.2037037037037037,t,202
85,85,Logistic Regression,0.8875,0.875,0.5264711952522853,0.5337381916329285,0.4655715811965812,0.3035714285714286,t,202
86,86,Logistic Regression,0.9028571428571428,0.85,0.5673728368698174,0.5557865557865558,0.7743371212121212,0.6964285714285714,t,202
87,87,Logistic Regression,0.8766666666666667,0.85,0.5794951968414658,0.5013850415512465,0.6564935064935065,0.6964285714285714,t,202
88,88,Logistic Regression,0.8928571428571428,0.85,0.4549194123885896,0.51890756302521,0.7885975135975136,0.3055555555555556,t,202
89,89,Logistic Regression,0.8928571428571428,0.85,0.5530469580693318,0.5555555555555556,0.4094627594627595,0.48148148148148145,t,202
90,90,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5509335372038077,0.5237127371273713,0.4797619047619047,0.5454545454545454,t,202
91,91,Logistic Regression,0.875,0.75,0.5706234153923043,0.4885290148448043,0.5037672644815502,0.375,t,202
92,92,Logistic Regression,0.7291666666666666,0.625,0.5142409354685799,0.4898785425101215,0.6315663503163503,0.4821428571428572,t,202
93,93,Logistic Regression,1.0,1.0,0.5794220923841293,0.5918225918225918,0.5963609307359308,0.5714285714285714,t,202
94,94,Logistic Regression,0.95,0.9375,0.5571823267237959,0.5290148448043186,0.696031746031746,0.6785714285714285,t,202
95,95,Logistic Regression,0.6791666666666667,0.75,0.4960260969865324,0.5114709851551957,0.6865079365079365,0.7321428571428572,t,202
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5680086646108108,0.548582995951417,0.5711760461760462,0.4821428571428571,t,202
97,97,Logistic Regression,1.0,1.0,0.5174461022060494,0.5166666666666667,0.630098605098605,0.4444444444444444,t,202
98,98,Logistic Regression,1.0,1.0,0.63574275443013,0.6304054054054054,0.5296296296296297,0.5555555555555556,t,202
99,99,Logistic Regression,0.9428571428571428,0.9,0.5104995049444099,0.537075537075537,0.6965014152514153,0.5535714285714286,t,202
100,100,Logistic Regression,0.81,0.8,0.5447387738445335,0.5104166666666667,0.44358974358974357,0.52,t,202
101,101,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5124708422589702,0.5197505197505198,0.6220935314685314,0.625,t,202
102,102,Logistic Regression,0.5666666666666667,0.5,0.5456344819619496,0.49189189189189186,0.49424603174603166,0.38888888888888884,t,202
103,103,Logistic Regression,0.9111111111111112,0.8,0.5507651607671847,0.5142065142065142,0.5242063492063492,0.5,t,202
104,104,Logistic Regression,0.8611111111111112,0.75,0.5421861644634082,0.5277008310249307,0.5101648351648351,0.41071428571428575,t,202
105,105,Logistic Regression,0.875,0.8,0.5347374191539864,0.516978516978517,0.47219209362066505,0.5,t,202
106,106,Logistic Regression,0.9166666666666666,0.9,0.5025857043930695,0.5215277777777778,0.7439194139194139,0.45999999999999996,t,202
107,107,Logistic Regression,0.8041666666666667,0.8125,0.47333682888294704,0.4986449864498645,0.8238170163170163,0.64,t,202
108,108,Logistic Regression,0.8166666666666667,0.75,0.4613043089598775,0.5081632653061225,0.851164492073583,0.6136363636363636,t,202
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5787673414098599,0.5493243243243242,0.41788720538720536,0.46296296296296297,t,202
110,110,Logistic Regression,0.8166666666666667,0.75,0.4869691217678121,0.50472334682861,0.6685897435897437,0.6607142857142857,t,202
111,111,Logistic Regression,0.95,0.9375,0.6384564801097607,0.5398648648648648,0.3689393939393939,0.35185185185185186,t,202
112,112,Logistic Regression,0.95,0.9375,0.5216338650287434,0.495945945945946,0.5858872608872608,0.40740740740740744,t,202
113,113,Logistic Regression,0.8041666666666667,0.8125,0.4827602821332073,0.4979674796747967,0.738635531135531,0.5,t,202
114,114,Logistic Regression,0.7321428571428572,0.5,0.5539291977504461,0.49055330634278005,0.5087759462759462,0.4285714285714286,t,202
115,115,Logistic Regression,0.9028571428571428,0.85,0.587748553675701,0.5045045045045045,0.47997557997557994,0.40740740740740744,t,202
116,116,Logistic Regression,0.6458333333333333,0.6875,0.5372819503830439,0.5006802721088436,0.7961129779311598,0.40909090909090906,t,202
117,117,Logistic Regression,0.9166666666666666,0.875,0.619295045516505,0.5728744939271255,0.5927738927738928,0.42857142857142855,t,202
118,118,Logistic Regression,0.95,0.9375,0.5863030051173553,0.5789473684210527,0.528720238095238,0.4464285714285714,t,202
119,119,Logistic Regression,0.625,0.4375,0.5403850695222391,0.49796747967479676,0.28742812742812746,0.32,t,202
120,120,Logistic Regression,0.8541666666666666,0.8125,0.48081752399875033,0.5020242914979758,0.5204985490699776,0.3214285714285714,t,202
121,121,Logistic Regression,0.6666666666666666,0.5,0.5100739402596325,0.5129251700680272,0.9403485403485403,0.8181818181818182,t,202
122,122,Logistic Regression,0.9111111111111112,0.8,0.5057178495177826,0.5183645183645184,0.44970538720538716,0.537037037037037,t,202
123,123,Logistic Regression,0.6791666666666667,0.75,0.4844698346063253,0.5094594594594595,0.7560846560846561,0.5740740740740741,t,202
124,124,Logistic Regression,0.875,0.75,0.5932924129638597,0.5250677506775068,0.5314285714285715,0.5800000000000001,t,202
125,125,Logistic Regression,0.95,0.9375,0.5504483917907812,0.5648648648648649,0.5597781847781849,0.4259259259259259,t,202
126,126,Logistic Regression,0.8875,0.875,0.5481638350856303,0.5756756756756757,0.8122895622895625,0.7407407407407407,t,202
127,127,Logistic Regression,1.0,1.0,0.6539282725610035,0.5809716599190284,0.6017895299145299,0.3571428571428571,t,202
128,128,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5793609024307186,0.5983379501385042,0.5706039991754277,0.48214285714285715,t,202
129,129,Logistic Regression,0.7861904761904761,0.75,0.5361475755229027,0.5387811634349031,0.468964368964369,0.4285714285714286,t,202
130,130,Logistic Regression,0.8875,0.9,0.523683672700566,0.49374999999999997,0.6491558441558442,0.48000000000000004,t,202
131,131,Logistic Regression,0.8303571428571428,0.75,0.5437229805773809,0.497972972972973,0.6218494468494469,0.40740740740740733,t,202
132,132,Logistic Regression,0.8541666666666666,0.8125,0.501859939018774,0.5141700404858299,0.5930555555555556,0.4107142857142857,t,202
133,133,Logistic Regression,1.0,1.0,0.5695528045552594,0.5402777777777779,0.2858058608058608,0.11111111111111112,t,202
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.55035880462624,0.5474705474705475,0.819047619047619,0.6481481481481481,t,202
135,135,Logistic Regression,0.71,0.75,0.5228944441261854,0.5159722222222223,0.6797979797979798,0.72,t,202
136,136,Logistic Regression,0.6041666666666666,0.65,0.5235824686233965,0.5128205128205128,0.5700016033349368,0.42592592592592593,t,202
137,137,Logistic Regression,0.875,0.75,0.5961538042603106,0.5027027027027028,0.5731842231842231,0.7037037037037037,t,202
138,138,Logistic Regression,1.0,1.0,0.5168288955498223,0.5488565488565489,0.7004079254079254,0.5740740740740741,t,202
139,139,Logistic Regression,0.9028571428571428,0.8,0.5968213755657851,0.5467479674796748,0.28068181818181814,0.40909090909090906,t,202
140,140,Logistic Regression,0.95,0.9375,0.5130143145585148,0.5250000000000001,0.4894827394827395,0.2407407407407407,t,202
141,141,Logistic Regression,0.7708333333333333,0.75,0.4918381772383662,0.4824561403508772,0.37526045383188245,0.23214285714285715,t,202
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5066922318340131,0.49864498644986455,0.647036297036297,0.28,t,202
143,143,Logistic Regression,0.8766666666666667,0.85,0.5785229918043878,0.49369747899159666,0.5333333333333333,0.5833333333333334,t,202
144,144,Logistic Regression,0.6083333333333333,0.625,0.5811935020504363,0.5345528455284553,0.30987179487179484,0.35999999999999993,t,202
145,145,Logistic Regression,0.9166666666666666,0.875,0.58010771291251,0.5877192982456141,0.49688644688644695,0.33928571428571425,t,202
146,146,Logistic Regression,0.8875,0.875,0.581899082580783,0.5263157894736842,0.8370421245421246,0.7678571428571428,t,202
147,147,Logistic Regression,0.6678571428571428,0.5625,0.5509142316447114,0.5121621621621621,0.4765512265512265,0.5925925925925926,t,202
148,148,Logistic Regression,0.8875,0.9,0.5263838784572019,0.5038115038115037,0.5968253968253968,0.5178571428571428,t,202
149,149,Logistic Regression,0.9428571428571428,0.9,0.615926051551188,0.5791666666666667,0.6742424242424243,0.76,t,202
150,150,Logistic Regression,0.8875,0.9,0.5198183599081079,0.5138504155124654,0.6830544455544456,0.4642857142857143,t,202
151,151,Logistic Regression,0.6845238095238095,0.65,0.5953736044787862,0.49722991689750695,0.464709595959596,0.35714285714285715,t,202
152,152,Logistic Regression,0.7392857142857143,0.55,0.5029584972307926,0.5145429362880887,0.7916666666666665,0.7678571428571428,t,202
153,153,Logistic Regression,0.6916666666666667,0.625,0.5349248678011302,0.4966124661246613,0.3608225108225108,0.42000000000000004,t,202
154,154,Logistic Regression,0.8528571428571428,0.8,0.5908811949797456,0.5003523608174771,0.26666666666666666,0.6923076923076923,t,202
155,155,Logistic Regression,0.5926190476190476,0.5,0.5059513942797709,0.4840720221606648,0.40534941249226963,0.30357142857142855,t,202
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5105580087260959,0.5222672064777327,0.6833603896103896,0.5535714285714286,t,202
157,157,Logistic Regression,0.875,0.75,0.5113710289742733,0.4966261808367072,0.6302110587824873,0.5357142857142857,t,202
158,158,Logistic Regression,1.0,1.0,0.5443323832452799,0.5053981106612686,0.47074829931972784,0.42857142857142855,t,202
159,159,Logistic Regression,0.9111111111111112,0.8,0.5295078937559199,0.5467775467775468,0.601984126984127,0.6111111111111112,t,202
160,160,Logistic Regression,0.6458333333333333,0.6875,0.5146493089488022,0.520945945945946,0.5196581196581197,0.44444444444444453,t,202
161,161,Logistic Regression,1.0,1.0,0.5912578270225753,0.6209059233449477,0.6813920927557291,0.3181818181818182,t,202
162,162,Logistic Regression,0.525,0.6,0.4994327084181798,0.5031358885017422,0.8160829069919979,0.5909090909090908,t,202
163,163,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5654750590232224,0.49965349965349964,0.38691784406070123,0.25,t,202
164,164,Logistic Regression,0.8875,0.9,0.5581067048864606,0.598059598059598,0.6565536315536316,0.5,t,202
165,165,Logistic Regression,0.925,0.8500000000000001,0.5143308115928873,0.5062326869806093,0.6471088435374148,0.625,t,202
166,166,Logistic Regression,0.8928571428571428,0.8125,0.5573195515142888,0.5722972972972973,0.3067793317793318,0.18518518518518523,t,202
167,167,Logistic Regression,0.7683333333333333,0.7,0.590289793625932,0.481994459833795,0.5553081838796124,0.6071428571428571,t,202
168,168,Logistic Regression,0.6791666666666667,0.75,0.5521641971123492,0.5108108108108108,0.5717110050443384,0.40740740740740744,t,202
169,169,Logistic Regression,0.8125,0.6875,0.477837373934054,0.5053981106612685,0.463415404040404,0.2857142857142857,t,202
170,170,Logistic Regression,0.6428571428571428,0.5,0.5185464268019493,0.497972972972973,0.7151114317780985,0.7037037037037037,t,202
171,171,Logistic Regression,0.8541666666666666,0.8125,0.6111992169512016,0.5867208672086721,0.33106060606060606,0.42000000000000004,t,202
172,172,Logistic Regression,0.6116666666666666,0.55,0.5170044251664732,0.5204435204435205,0.6677083333333333,0.5535714285714286,t,202
173,173,Logistic Regression,0.7892857142857144,0.65,0.511259079890317,0.5145429362880887,0.5524118738404453,0.5892857142857143,t,202
174,174,Logistic Regression,0.925,0.8500000000000001,0.5108643243745046,0.4927234927234927,0.5370535714285714,0.46428571428571425,t,202
175,175,Logistic Regression,0.6791666666666667,0.75,0.5813098009380201,0.5479082321187585,0.6057921245421245,0.6071428571428572,t,202
176,176,Logistic Regression,0.7321428571428572,0.5,0.5528648702630204,0.5135135135135135,0.3774725274725274,0.2962962962962963,t,202
177,177,Logistic Regression,1.0,1.0,0.5309333921514904,0.5548780487804879,0.8143939393939393,0.6200000000000001,t,202
178,178,Logistic Regression,0.8611111111111112,0.75,0.5572700900499723,0.5840336134453781,0.8599888537388537,0.6944444444444445,t,202
179,179,Logistic Regression,0.5,0.49999999999999994,0.4539701894420309,0.5024255024255024,0.5979242979242978,0.33333333333333337,t,202
180,180,Logistic Regression,1.0,1.0,0.47686974379796276,0.5172656800563777,0.9255208466746927,0.6538461538461539,t,202
181,181,Logistic Regression,0.95,0.9375,0.5747790355567375,0.6066126855600541,0.6114739427239427,0.5892857142857143,t,202
182,182,Logistic Regression,1.0,1.0,0.5767141269734656,0.5161943319838057,0.5540816326530612,0.4107142857142857,t,202
183,183,Logistic Regression,0.6916666666666667,0.625,0.4616366541683266,0.5155826558265582,0.8307034632034631,0.7000000000000001,t,202
184,184,Logistic Regression,0.8928571428571428,0.85,0.5513447655676376,0.5315315315315314,0.6611721611721613,0.5357142857142857,t,202
185,185,Logistic Regression,0.6791666666666667,0.75,0.547484510053254,0.5303643724696356,0.6347222222222222,0.4285714285714286,t,202
186,186,Logistic Regression,0.95,0.9375,0.5908850939466032,0.5026990553306343,0.5829931972789115,0.6428571428571429,t,202
187,187,Logistic Regression,0.6220238095238095,0.625,0.4925226647855221,0.520242914979757,0.780952380952381,0.7142857142857142,t,202
188,188,Logistic Regression,0.6791666666666667,0.75,0.5231928635045114,0.4925775978407558,0.4507016792731078,0.4107142857142857,t,202
189,189,Logistic Regression,0.65,0.5,0.4767640450475735,0.5047297297297297,0.8031857031857033,0.6666666666666667,t,202
190,190,Logistic Regression,0.875,0.75,0.5287847604966356,0.4966216216216216,0.4669993586660253,0.18518518518518515,t,202
191,191,Logistic Regression,0.8928571428571428,0.8125,0.5250389092171932,0.5492577597840755,0.5841006216006216,0.44642857142857145,t,202
192,192,Logistic Regression,0.8928571428571428,0.85,0.5512979775473852,0.5888888888888889,0.8636979686979686,0.72,t,202
193,193,Logistic Regression,0.8303571428571428,0.75,0.5264495830238508,0.5128378378378379,0.3443473193473194,0.33333333333333337,t,202
194,194,Logistic Regression,0.8041666666666667,0.8125,0.5679259859477688,0.5283400809716599,0.468964368964369,0.375,t,202
195,195,Logistic Regression,0.525,0.6,0.5189124030403229,0.4968814968814969,0.7213983547316882,0.5185185185185186,t,202
196,196,Logistic Regression,0.8928571428571428,0.85,0.5173526568701894,0.5363825363825364,0.8645400895400897,0.7407407407407408,t,202
197,197,Logistic Regression,0.6087301587301588,0.5,0.5004203891459856,0.5242382271468145,0.4873626373626374,0.4107142857142857,t,202
198,198,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5488373759877075,0.5114982578397212,0.42986111111111114,0.6818181818181818,t,202
199,199,Logistic Regression,0.7333333333333333,0.75,0.5084563692600894,0.5273735273735274,0.5819803653136987,0.40740740740740744,t,202
