,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
47,47,Logistic Regression,0.8541666666666666,0.8125,0.6191213715390329,0.5711382113821138,0.47924242424242425,0.6200000000000001,t,147
48,48,Logistic Regression,0.6220238095238095,0.625,0.507509831801167,0.4702702702702703,0.7167819834486502,0.7037037037037037,t,147
49,49,Logistic Regression,0.81,0.8,0.5236705914346618,0.44111498257839726,0.42658730158730157,0.6818181818181818,t,147
50,50,Logistic Regression,0.8583333333333333,0.75,0.4244472900354848,0.4097222222222222,0.5364977614977615,0.37037037037037035,t,147
51,51,Logistic Regression,0.8541666666666666,0.8125,0.5749877624494109,0.5655405405405405,0.4704064454064454,0.6111111111111112,t,147
52,52,Logistic Regression,0.925,0.8500000000000001,0.6223181895926693,0.6126126126126126,0.5756854256854257,0.42592592592592593,t,147
53,53,Logistic Regression,0.8875,0.875,0.5268959568590469,0.4794801641586868,0.8117456617456619,0.36111111111111116,t,147
54,54,Logistic Regression,0.7595238095238095,0.7,0.4963450127440787,0.4486111111111112,0.4769230769230769,0.48,t,147
55,55,Logistic Regression,0.8041666666666667,0.8125,0.524048029359389,0.4399460188933873,0.4778506216006216,0.375,t,147
56,56,Logistic Regression,1.0,1.0,0.47287210955215075,0.4756756756756757,0.6041726791726791,0.46296296296296297,t,147
57,57,Logistic Regression,0.8928571428571428,0.8125,0.49986848692881314,0.45675675675675675,0.45219780219780215,0.4444444444444445,t,147
58,58,Logistic Regression,0.8541666666666666,0.8125,0.5355547782333657,0.4695945945945945,0.653078403078403,0.6481481481481481,t,147
59,59,Logistic Regression,0.8303571428571428,0.8,0.5059204684559484,0.4414414414414415,0.6637566137566139,0.5925925925925926,t,147
60,60,Logistic Regression,0.7095238095238094,0.625,0.5128026142122463,0.5094850948509484,0.8391117216117215,0.6599999999999999,t,147
61,61,Logistic Regression,0.95,0.9375,0.680497120190012,0.6405405405405405,0.7928571428571428,0.6666666666666666,t,147
62,62,Logistic Regression,0.81,0.8,0.5447589707622376,0.4636174636174636,0.6634920634920635,0.7407407407407407,t,147
63,63,Logistic Regression,0.9166666666666666,0.875,0.5698305153099638,0.5101351351351351,0.6319444444444444,0.6666666666666667,t,147
64,64,Logistic Regression,0.8928571428571428,0.85,0.6355898622370492,0.5893351800554018,0.4883207070707071,0.3928571428571429,t,147
65,65,Logistic Regression,0.8928571428571428,0.8125,0.5797778772132777,0.6160593792172739,0.6541937229437229,0.5,t,147
66,66,Logistic Regression,0.7291666666666666,0.7000000000000001,0.48420894402687226,0.5184668989547039,0.7871696485332849,0.4318181818181818,t,147
67,67,Logistic Regression,1.0,1.0,0.5054666845915863,0.4966261808367072,0.4492063492063492,0.42857142857142855,t,147
68,68,Logistic Regression,0.95,0.9375,0.500284622400781,0.4689608636977058,0.49495464852607707,0.3392857142857143,t,147
69,69,Logistic Regression,0.8541666666666666,0.8125,0.43105051928476834,0.4271255060728745,0.4466804029304029,0.26785714285714285,t,147
70,70,Logistic Regression,0.9666666666666666,0.95,0.5367725211208533,0.49027777777777776,0.28095238095238095,0.28,t,147
71,71,Logistic Regression,0.6791666666666667,0.8,0.5114333187208292,0.47054747054747054,0.5638654555321221,0.2592592592592592,t,147
72,72,Logistic Regression,0.8928571428571428,0.85,0.4873832382490008,0.4067914067914068,0.4540515040515041,0.4642857142857143,t,147
73,73,Logistic Regression,0.8083333333333333,0.7,0.5151293404268273,0.44906444906444903,0.49081196581196584,0.4444444444444444,t,147
74,74,Logistic Regression,1.0,1.0,0.5019263450468742,0.5202429149797572,0.4710588023088023,0.35714285714285715,t,147
75,75,Logistic Regression,0.6791666666666667,0.75,0.4675069048275829,0.491869918699187,0.769155844155844,0.62,t,147
76,76,Logistic Regression,0.8166666666666667,0.75,0.496592825496869,0.48040540540540544,0.6376882376882377,0.537037037037037,t,147
77,77,Logistic Regression,0.9166666666666666,0.9,0.597010432464464,0.5498614958448753,0.8253787878787879,0.7142857142857142,t,147
78,78,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5339226015724421,0.5225225225225225,0.8040003206669875,0.6851851851851851,t,147
79,79,Logistic Regression,0.6791666666666667,0.8,0.510521106687036,0.42827442827442835,0.48771907105240436,0.24074074074074076,t,147
80,80,Logistic Regression,0.8125,0.6875,0.401109131641255,0.41836734693877553,0.9403069153069155,0.8409090909090909,t,147
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5929521773881428,0.5621621621621622,0.6281884781884781,0.4074074074074074,t,147
82,82,Logistic Regression,0.95,0.9375,0.4911774495218281,0.4426450742240216,0.6532356532356531,0.5178571428571428,t,147
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5464932025897029,0.5020242914979758,0.6561438561438562,0.5714285714285714,t,147
84,84,Logistic Regression,0.6678571428571428,0.65,0.45454365662773666,0.4248094248094248,0.8675925925925927,0.7962962962962963,t,147
85,85,Logistic Regression,1.0,1.0,0.5455958344930829,0.5546558704453441,0.4175820707070707,0.2142857142857143,t,147
86,86,Logistic Regression,1.0,1.0,0.6095087887001689,0.6077616077616077,0.5463945776445777,0.5,t,147
87,87,Logistic Regression,0.95,0.9375,0.5197046667774097,0.49527665317138997,0.41079158936301796,0.26785714285714285,t,147
88,88,Logistic Regression,0.4511904761904762,0.45,0.4281543673306862,0.4362745098039216,0.9252666315166315,0.7777777777777779,t,147
89,89,Logistic Regression,0.71,0.75,0.5999596852011921,0.5523215523215523,0.35715811965811967,0.33333333333333337,t,147
90,90,Logistic Regression,0.9428571428571428,0.9,0.5351529055624867,0.4662020905923345,0.45892857142857146,0.4772727272727273,t,147
91,91,Logistic Regression,0.8875,0.875,0.5667643401539338,0.5215924426450742,0.5335557299843015,0.5892857142857142,t,147
92,92,Logistic Regression,0.8928571428571428,0.8125,0.5420577343670921,0.5526315789473684,0.548989898989899,0.5357142857142857,t,147
93,93,Logistic Regression,1.0,1.0,0.6270679189913266,0.5627165627165627,0.6073187229437229,0.5,t,147
94,94,Logistic Regression,0.6595238095238095,0.65,0.49341512996266546,0.4515235457063712,0.3738344988344989,0.25,t,147
95,95,Logistic Regression,0.8766666666666667,0.85,0.536867261566299,0.5585585585585586,0.536625874125874,0.41071428571428575,t,147
96,96,Logistic Regression,1.0,1.0,0.5469827950411646,0.5131578947368421,0.7588744588744589,0.6607142857142857,t,147
97,97,Logistic Regression,1.0,1.0,0.47179211048343206,0.44074844074844083,0.7621804121804123,0.6296296296296297,t,147
98,98,Logistic Regression,1.0,1.0,0.601919123014113,0.5486486486486486,0.41940836940836945,0.4814814814814815,t,147
99,99,Logistic Regression,0.95,0.9375,0.5292602750493767,0.50944669365722,0.6952117327117326,0.5,t,147
100,100,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5650731031701098,0.5020833333333333,0.4980952380952381,0.52,t,147
101,101,Logistic Regression,1.0,1.0,0.5441092175484508,0.47368421052631576,0.5147359584859584,0.26785714285714285,t,147
102,102,Logistic Regression,0.9166666666666666,0.875,0.5681895771155763,0.5074324324324324,0.44212962962962965,0.5370370370370371,t,147
103,103,Logistic Regression,0.6678571428571428,0.5625,0.5969950261834913,0.6189189189189189,0.4157758907758908,0.5,t,147
104,104,Logistic Regression,0.9111111111111112,0.8,0.5069783623695873,0.4490644490644491,0.7557921245421245,0.7142857142857143,t,147
105,105,Logistic Regression,0.7678571428571428,0.7,0.4896082964972947,0.4227304227304227,0.440702947845805,0.35714285714285715,t,147
106,106,Logistic Regression,0.95,0.9500000000000001,0.6351299124271161,0.5854166666666667,0.5921336996336997,0.33999999999999997,t,147
107,107,Logistic Regression,0.7321428571428572,0.5,0.49203965800533644,0.5121951219512195,0.8474891774891774,0.68,t,147
108,108,Logistic Regression,0.95,0.9500000000000001,0.5304474467390939,0.5337979094076655,0.8150173059263969,0.5909090909090909,t,147
109,109,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5153366058254301,0.49203049203049204,0.47962962962962963,0.5925925925925926,t,147
110,110,Logistic Regression,0.8875,0.875,0.4889873336982462,0.45883940620782726,0.8001945970695971,0.6785714285714286,t,147
111,111,Logistic Regression,0.8928571428571428,0.8125,0.543868564067074,0.5351351351351351,0.3460470085470086,0.3148148148148148,t,147
112,112,Logistic Regression,0.95,0.9375,0.603212338475732,0.5466216216216216,0.6224867724867725,0.5185185185185185,t,147
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5162814129239796,0.5230352303523036,0.6309598734598736,0.46,t,147
114,114,Logistic Regression,0.7095238095238094,0.7000000000000001,0.50501286918097,0.4923822714681441,0.6971500721500722,0.5714285714285714,t,147
115,115,Logistic Regression,0.71,0.75,0.5423382959754968,0.5128205128205129,0.4007575757575758,0.44444444444444453,t,147
116,116,Logistic Regression,1.0,1.0,0.5260556966317687,0.508843537414966,0.7233834347470712,0.4090909090909091,t,147
117,117,Logistic Regression,0.95,0.9500000000000001,0.5241521162527936,0.49549549549549543,0.7083642547928262,0.6428571428571428,t,147
118,118,Logistic Regression,0.9166666666666666,0.875,0.49661611192363486,0.5418353576248313,0.8086309523809524,0.6964285714285714,t,147
119,119,Logistic Regression,0.9428571428571428,0.9,0.6457373939892916,0.5729166666666666,0.4914285714285713,0.6599999999999999,t,147
120,120,Logistic Regression,0.8875,0.875,0.5809963388776875,0.5155195681511471,0.5399659863945578,0.6071428571428572,t,147
121,121,Logistic Regression,0.8041666666666667,0.8125,0.44293090662696577,0.4197278911564626,0.758956699865791,0.5227272727272727,t,147
122,122,Logistic Regression,0.8261904761904761,0.75,0.5575777968949707,0.45945945945945943,0.313980463980464,0.2222222222222222,t,147
123,123,Logistic Regression,1.0,1.0,0.45347115668417176,0.422972972972973,0.7374449624449626,0.5925925925925926,t,147
124,124,Logistic Regression,0.6041666666666666,0.5625,0.5683380976520648,0.5040650406504066,0.5095238095238095,0.48,t,147
125,125,Logistic Regression,0.8541666666666666,0.8125,0.4867857765036658,0.4777027027027027,0.7221519221519221,0.5555555555555556,t,147
126,126,Logistic Regression,0.8041666666666667,0.8125,0.46313992298805146,0.4513513513513514,0.5848124098124098,0.4074074074074074,t,147
127,127,Logistic Regression,0.7470238095238095,0.6875,0.5933205422557698,0.5350877192982456,0.4645375457875458,0.30357142857142855,t,147
128,128,Logistic Regression,0.8166666666666667,0.75,0.5042345138252726,0.5121457489878543,0.5178262213976499,0.375,t,147
129,129,Logistic Regression,0.71,0.75,0.5567817875870115,0.5782548476454294,0.5945578231292517,0.5178571428571428,t,147
130,130,Logistic Regression,1.0,1.0,0.549999179422822,0.5426829268292683,0.7569147519147518,0.56,t,147
131,131,Logistic Regression,0.9111111111111112,0.8,0.44628393770359615,0.4680555555555555,0.7237053070386406,0.5185185185185186,t,147
132,132,Logistic Regression,0.8166666666666667,0.75,0.45994409789133356,0.4649122807017544,0.44101800976800976,0.28571428571428575,t,147
133,133,Logistic Regression,0.8041666666666667,0.8125,0.4979075828640785,0.49189189189189186,0.3071428571428571,0.2037037037037037,t,147
134,134,Logistic Regression,0.95,0.9500000000000001,0.4818028256793029,0.4095634095634096,0.6318107818107819,0.4629629629629629,t,147
135,135,Logistic Regression,0.8875,0.875,0.5331356764188747,0.44986449864498645,0.352014652014652,0.43999999999999995,t,147
136,136,Logistic Regression,0.95,0.9375,0.5155591328791325,0.48783783783783785,0.6015330348663682,0.4444444444444444,t,147
137,137,Logistic Regression,0.6791666666666667,0.75,0.6081045228237134,0.522972972972973,0.4955738705738706,0.5555555555555556,t,147
138,138,Logistic Regression,0.95,0.9500000000000001,0.584133802417621,0.6091476091476092,0.8094535094535096,0.6296296296296297,t,147
139,139,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5349957110544783,0.42787456445993033,0.37976190476190474,0.5454545454545454,t,147
140,140,Logistic Regression,0.8875,0.875,0.5729335953782031,0.5581081081081081,0.8143578643578646,0.6851851851851852,t,147
141,141,Logistic Regression,0.8761904761904762,0.8,0.582958125119325,0.5290858725761772,0.40876028733171593,0.3392857142857143,t,147
142,142,Logistic Regression,0.48333333333333334,0.5,0.5657762467855842,0.5777777777777778,0.5023140748140749,0.08000000000000002,t,147
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6042711062793341,0.5063025210084033,0.1746031746031746,0.25,t,147
144,144,Logistic Regression,0.8166666666666667,0.75,0.5721023417617448,0.529810298102981,0.3902564102564102,0.52,t,147
145,145,Logistic Regression,0.6592857142857143,0.5,0.48426189135641573,0.4993074792243768,0.670931449502878,0.5178571428571428,t,147
146,146,Logistic Regression,1.0,1.0,0.5827470467292145,0.5674763832658569,0.7425595238095238,0.6607142857142858,t,147
147,147,Logistic Regression,0.885,0.8,0.5869928327373198,0.5627165627165627,0.45274170274170267,0.5370370370370371,t,147
148,148,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5599318010059686,0.5034626038781164,0.4554945054945055,0.4642857142857143,t,147
149,149,Logistic Regression,0.8875,0.875,0.6531826724059882,0.5481029810298103,0.42166666666666663,0.52,t,147
150,150,Logistic Regression,0.7087301587301587,0.55,0.45858020229347335,0.42411642411642414,0.6460279304029304,0.5714285714285714,t,147
151,151,Logistic Regression,1.0,1.0,0.45777044312190307,0.42037786774628877,0.5096958596958596,0.4285714285714286,t,147
152,152,Logistic Regression,1.0,1.0,0.5548744531060232,0.5229419703103912,0.735374149659864,0.7321428571428571,t,147
153,153,Logistic Regression,0.9428571428571428,0.9,0.5278646442461618,0.46319444444444446,0.6914285714285714,0.7000000000000001,t,147
154,154,Logistic Regression,0.7683333333333333,0.7,0.623475968079698,0.5306553911205074,0.16666666666666669,0.34615384615384615,t,147
155,155,Logistic Regression,0.95,0.9375,0.5260899453644248,0.47773279352226716,0.42479901051329616,0.3392857142857143,t,147
156,156,Logistic Regression,0.7678571428571428,0.625,0.4945981660808084,0.4264507422402159,0.6249209124209124,0.625,t,147
157,157,Logistic Regression,0.8928571428571428,0.8125,0.538524689538616,0.5006747638326585,0.46378859236002096,0.23214285714285712,t,147
158,158,Logistic Regression,0.875,0.8,0.5778706618968936,0.5474705474705475,0.6008547008547009,0.4821428571428571,t,147
159,159,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5327838256169816,0.5627165627165627,0.49163059163059164,0.5370370370370371,t,147
160,160,Logistic Regression,0.6791666666666667,0.75,0.6039386830055121,0.5182432432432432,0.5474358974358974,0.5370370370370371,t,147
161,161,Logistic Regression,1.0,1.0,0.6280634216903044,0.6360544217687075,0.7959858323494686,0.4772727272727273,t,147
162,162,Logistic Regression,0.7333333333333333,0.6875,0.4660963044403226,0.5319727891156463,0.8477373636464546,0.6590909090909091,t,147
163,163,Logistic Regression,0.6083333333333333,0.7,0.5210923211322956,0.5190575190575191,0.5481542267256554,0.4107142857142857,t,147
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5217637403050136,0.5294525294525295,0.7591991341991342,0.5555555555555556,t,147
165,165,Logistic Regression,0.8303571428571428,0.75,0.5866405805814893,0.5573549257759783,0.6495421245421245,0.7142857142857142,t,147
166,166,Logistic Regression,0.6083333333333333,0.625,0.49123528994847876,0.4891891891891892,0.35274170274170275,0.35185185185185186,t,147
167,167,Logistic Regression,0.9666666666666666,0.95,0.48125095948784147,0.42659279778393355,0.5704295704295703,0.5178571428571428,t,147
168,168,Logistic Regression,0.8875,0.875,0.4404057436431185,0.4574324324324325,0.5287817121150454,0.33333333333333337,t,147
169,169,Logistic Regression,0.925,0.8500000000000001,0.5027693686099411,0.47262647262647267,0.573683954933955,0.48214285714285715,t,147
170,170,Logistic Regression,0.7333333333333333,0.75,0.5550079132474459,0.5474705474705475,0.6452260702260703,0.5925925925925926,t,147
171,171,Logistic Regression,0.9166666666666666,0.875,0.5337172196520914,0.464769647696477,0.38,0.48,t,147
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5278482872240831,0.4534412955465587,0.5061771561771562,0.375,t,147
173,173,Logistic Regression,0.9028571428571428,0.85,0.45965042196480094,0.46468144044321325,0.5803030303030303,0.625,t,147
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5347280452729201,0.5175438596491229,0.6599702380952381,0.6607142857142857,t,147
175,175,Logistic Regression,0.95,0.9500000000000001,0.5719930550985459,0.551246537396122,0.778720238095238,0.7142857142857143,t,147
176,176,Logistic Regression,0.8875,0.875,0.5255623515631466,0.46351351351351344,0.6878306878306878,0.6666666666666667,t,147
177,177,Logistic Regression,0.9166666666666666,0.875,0.5269174434108459,0.47831978319783197,0.864155844155844,0.7,t,147
178,178,Logistic Regression,0.8875,0.9,0.4930490363136776,0.5371148459383754,0.937912087912088,0.7222222222222222,t,147
179,179,Logistic Regression,0.8041666666666667,0.8125,0.49380520607087164,0.4668918918918919,0.5488233988233988,0.3333333333333333,t,147
180,180,Logistic Regression,0.7916666666666666,0.6666666666666666,0.580537408606358,0.6374829001367989,0.8838255761332683,0.38461538461538464,t,147
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5121832118167211,0.5222672064777327,0.7383814102564102,0.6607142857142857,t,147
182,182,Logistic Regression,0.9166666666666666,0.875,0.5691077366109363,0.5506072874493926,0.4261072261072261,0.35714285714285715,t,147
183,183,Logistic Regression,0.8125,0.6875,0.48473219014238,0.4552845528455285,0.6317560217560217,0.32,t,147
184,184,Logistic Regression,0.8166666666666667,0.75,0.5919052530294755,0.5985155195681511,0.39728327228327226,0.3214285714285714,t,147
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5625554489466689,0.55195681511471,0.7260912698412698,0.75,t,147
186,186,Logistic Regression,0.8875,0.875,0.5451846041826999,0.5155195681511471,0.819047619047619,0.7678571428571428,t,147
187,187,Logistic Regression,0.875,0.8,0.5140536098971608,0.4293628808864266,0.4072188228438229,0.17857142857142858,t,147
188,188,Logistic Regression,0.6295238095238095,0.6,0.4724224115501982,0.4605263157894736,0.704029304029304,0.5892857142857142,t,147
189,189,Logistic Regression,1.0,1.0,0.4848770333791845,0.47817047817047814,0.6615800865800866,0.5740740740740741,t,147
190,190,Logistic Regression,0.8875,0.875,0.49107303552540776,0.4371621621621622,0.8894500561167229,0.7962962962962964,t,147
191,191,Logistic Regression,0.8541666666666666,0.85,0.5940839277373252,0.5713296398891967,0.5598484848484848,0.39285714285714285,t,147
192,192,Logistic Regression,0.6041666666666666,0.65,0.5713803772237177,0.5986111111111111,0.8614024864024864,0.6799999999999999,t,147
193,193,Logistic Regression,0.9166666666666666,0.875,0.6240736865340586,0.572972972972973,0.39108669108669114,0.40740740740740744,t,147
194,194,Logistic Regression,0.95,0.9375,0.6053925699583306,0.6106612685560054,0.4642547928262214,0.4107142857142857,t,147
195,195,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5189900550589717,0.5031185031185031,0.800913900913901,0.6666666666666666,t,147
196,196,Logistic Regression,0.95,0.9500000000000001,0.5096637769524441,0.5751905751905751,0.9253086419753087,0.8703703703703703,t,147
197,197,Logistic Regression,0.8041666666666667,0.8125,0.49948801151441985,0.44264507422402155,0.6566849816849816,0.6428571428571428,t,147
198,198,Logistic Regression,0.875,0.75,0.5884043147350141,0.4938775510204082,0.29481351981351983,0.2954545454545454,t,147
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5246347184709235,0.5197505197505197,0.6024457024457024,0.33333333333333337,t,147
