,bootstrap,feature,importance,model,distribution,seed
1,21,Intercept,-0.5152000371394776,Logistic Regression,t,127
0,22,biomarker,-0.45173869861777954,Logistic Regression,t,127
1,22,Intercept,0.18556309977115987,Logistic Regression,t,127
0,23,biomarker,-0.6977353173178577,Logistic Regression,t,127
1,23,Intercept,0.5471974096443907,Logistic Regression,t,127
0,24,biomarker,-0.27303086049715286,Logistic Regression,t,127
1,24,Intercept,0.05668284775459221,Logistic Regression,t,127
0,25,biomarker,-1.4596317710245459,Logistic Regression,t,127
1,25,Intercept,0.8850271015096993,Logistic Regression,t,127
0,26,biomarker,0.06387494316682228,Logistic Regression,t,127
1,26,Intercept,-0.05292796838318509,Logistic Regression,t,127
0,27,biomarker,0.07805532239249967,Logistic Regression,t,127
1,27,Intercept,-0.013406068321292706,Logistic Regression,t,127
0,28,biomarker,0.024911529013743234,Logistic Regression,t,127
1,28,Intercept,-0.0347657689414404,Logistic Regression,t,127
0,29,biomarker,-1.2681949899668377,Logistic Regression,t,127
1,29,Intercept,0.6432185769975106,Logistic Regression,t,127
0,30,biomarker,-0.08351143421688426,Logistic Regression,t,127
1,30,Intercept,-0.03160854589609026,Logistic Regression,t,127
0,31,biomarker,0.3335143893646053,Logistic Regression,t,127
1,31,Intercept,-0.27095197747918853,Logistic Regression,t,127
0,32,biomarker,1.1279394943636236,Logistic Regression,t,127
1,32,Intercept,-0.5786345539876535,Logistic Regression,t,127
0,33,biomarker,-0.47043552262460925,Logistic Regression,t,127
1,33,Intercept,0.256115318380913,Logistic Regression,t,127
0,34,biomarker,0.4835739701260995,Logistic Regression,t,127
1,34,Intercept,-0.20811060927403416,Logistic Regression,t,127
0,35,biomarker,1.1163806184289804,Logistic Regression,t,127
1,35,Intercept,-0.627005700669448,Logistic Regression,t,127
0,36,biomarker,-0.7453597186770837,Logistic Regression,t,127
1,36,Intercept,0.3224359164194739,Logistic Regression,t,127
0,37,biomarker,0.08496491752480548,Logistic Regression,t,127
1,37,Intercept,-0.06317387894137672,Logistic Regression,t,127
0,38,biomarker,-0.41764487770489805,Logistic Regression,t,127
1,38,Intercept,0.32285100160772057,Logistic Regression,t,127
0,39,biomarker,0.14283518338312895,Logistic Regression,t,127
1,39,Intercept,0.049681594127629874,Logistic Regression,t,127
0,40,biomarker,-0.29694049796880934,Logistic Regression,t,127
1,40,Intercept,0.10842305761334399,Logistic Regression,t,127
0,41,biomarker,-0.02767380269119833,Logistic Regression,t,127
1,41,Intercept,-0.10517107226581807,Logistic Regression,t,127
0,42,biomarker,0.8490519295548196,Logistic Regression,t,127
1,42,Intercept,-0.5499074274515019,Logistic Regression,t,127
0,43,biomarker,0.6874620389920545,Logistic Regression,t,127
1,43,Intercept,-0.38600323308846435,Logistic Regression,t,127
0,44,biomarker,0.3308323906199916,Logistic Regression,t,127
1,44,Intercept,-0.07795648373658275,Logistic Regression,t,127
0,45,biomarker,0.10059181804320798,Logistic Regression,t,127
1,45,Intercept,-0.02313599367475901,Logistic Regression,t,127
0,46,biomarker,1.184087002733681,Logistic Regression,t,127
1,46,Intercept,-0.5650388037749899,Logistic Regression,t,127
0,47,biomarker,0.2114060277597178,Logistic Regression,t,127
1,47,Intercept,0.019653001032322242,Logistic Regression,t,127
0,48,biomarker,0.30182370166149963,Logistic Regression,t,127
1,48,Intercept,-0.2146090557497674,Logistic Regression,t,127
0,49,biomarker,-0.7584395196590001,Logistic Regression,t,127
1,49,Intercept,0.511930712054841,Logistic Regression,t,127
0,50,biomarker,-0.2668217495871469,Logistic Regression,t,127
1,50,Intercept,0.05612583330819325,Logistic Regression,t,127
0,51,biomarker,-0.5956590387161289,Logistic Regression,t,127
1,51,Intercept,0.3536653738671087,Logistic Regression,t,127
0,52,biomarker,-1.8203372726556986,Logistic Regression,t,127
1,52,Intercept,0.8972606631649267,Logistic Regression,t,127
0,53,biomarker,-0.47675011501990316,Logistic Regression,t,127
1,53,Intercept,0.01409900980045815,Logistic Regression,t,127
0,54,biomarker,-0.8832135869402193,Logistic Regression,t,127
1,54,Intercept,0.5189130505764621,Logistic Regression,t,127
0,55,biomarker,0.2765787520662681,Logistic Regression,t,127
1,55,Intercept,-0.15011990269541425,Logistic Regression,t,127
0,56,biomarker,0.0722805366663955,Logistic Regression,t,127
1,56,Intercept,-0.10419242581738572,Logistic Regression,t,127
0,57,biomarker,0.3148626214237594,Logistic Regression,t,127
1,57,Intercept,-0.07327613340837846,Logistic Regression,t,127
0,58,biomarker,-0.06417201793879679,Logistic Regression,t,127
1,58,Intercept,0.10068226050198355,Logistic Regression,t,127
0,59,biomarker,0.3483543321188038,Logistic Regression,t,127
1,59,Intercept,-0.23882726617839173,Logistic Regression,t,127
0,60,biomarker,0.17561476705226978,Logistic Regression,t,127
1,60,Intercept,-0.19835973028567694,Logistic Regression,t,127
0,61,biomarker,1.651538400597225,Logistic Regression,t,127
1,61,Intercept,-0.6923130277857229,Logistic Regression,t,127
0,62,biomarker,0.2545862497058535,Logistic Regression,t,127
1,62,Intercept,-0.05183161276220545,Logistic Regression,t,127
0,63,biomarker,0.3925629418309378,Logistic Regression,t,127
1,63,Intercept,-0.11835896869068717,Logistic Regression,t,127
0,64,biomarker,-0.8088227685566399,Logistic Regression,t,127
1,64,Intercept,0.34479361593694685,Logistic Regression,t,127
0,65,biomarker,-1.0765650993262885,Logistic Regression,t,127
1,65,Intercept,0.48558816818947204,Logistic Regression,t,127
0,66,biomarker,0.5588280625077565,Logistic Regression,t,127
1,66,Intercept,-0.42069942321917475,Logistic Regression,t,127
0,67,biomarker,0.7230826522876289,Logistic Regression,t,127
1,67,Intercept,-0.3149204169745248,Logistic Regression,t,127
0,68,biomarker,0.44887177542303514,Logistic Regression,t,127
1,68,Intercept,-0.19252686353180623,Logistic Regression,t,127
0,69,biomarker,0.10571524008494715,Logistic Regression,t,127
1,69,Intercept,-0.07294539853012484,Logistic Regression,t,127
0,70,biomarker,-0.4483244921654444,Logistic Regression,t,127
1,70,Intercept,0.32976543876321773,Logistic Regression,t,127
0,71,biomarker,-0.1601089653688445,Logistic Regression,t,127
1,71,Intercept,0.004698344740896772,Logistic Regression,t,127
0,72,biomarker,-0.5166640088843986,Logistic Regression,t,127
1,72,Intercept,0.2781517076172674,Logistic Regression,t,127
0,73,biomarker,0.44397494555252137,Logistic Regression,t,127
1,73,Intercept,-0.13118099261473848,Logistic Regression,t,127
0,74,biomarker,0.0422517841353967,Logistic Regression,t,127
1,74,Intercept,-0.04230830325245781,Logistic Regression,t,127
0,75,biomarker,0.34237403999183363,Logistic Regression,t,127
1,75,Intercept,-0.2753196740405694,Logistic Regression,t,127
0,76,biomarker,0.18279624579273873,Logistic Regression,t,127
1,76,Intercept,-0.1585985039962366,Logistic Regression,t,127
0,77,biomarker,-0.9508412015553696,Logistic Regression,t,127
1,77,Intercept,0.4524211073946117,Logistic Regression,t,127
0,78,biomarker,0.27823280713008575,Logistic Regression,t,127
1,78,Intercept,-0.1927165012853903,Logistic Regression,t,127
0,79,biomarker,0.7021920456383446,Logistic Regression,t,127
1,79,Intercept,-0.39392292012290436,Logistic Regression,t,127
0,80,biomarker,-0.0028168747626788476,Logistic Regression,t,127
1,80,Intercept,-0.16373858516223533,Logistic Regression,t,127
0,81,biomarker,-0.5106053327511403,Logistic Regression,t,127
1,81,Intercept,0.16162525024483512,Logistic Regression,t,127
0,82,biomarker,0.8818924284913519,Logistic Regression,t,127
1,82,Intercept,-0.37198698557804505,Logistic Regression,t,127
0,83,biomarker,-0.28999717946663267,Logistic Regression,t,127
1,83,Intercept,0.16326313270476733,Logistic Regression,t,127
0,84,biomarker,-0.8043445133395427,Logistic Regression,t,127
1,84,Intercept,0.2928774368195303,Logistic Regression,t,127
0,85,biomarker,0.5536545273728334,Logistic Regression,t,127
1,85,Intercept,-0.2850781577943523,Logistic Regression,t,127
0,86,biomarker,-0.9751642838344639,Logistic Regression,t,127
1,86,Intercept,0.4318951085027139,Logistic Regression,t,127
0,87,biomarker,-0.6644726929766797,Logistic Regression,t,127
1,87,Intercept,0.3439988795153947,Logistic Regression,t,127
0,88,biomarker,0.16684194074212505,Logistic Regression,t,127
1,88,Intercept,-0.29361244221419586,Logistic Regression,t,127
0,89,biomarker,-0.02467212664752139,Logistic Regression,t,127
1,89,Intercept,0.0820546475559684,Logistic Regression,t,127
0,90,biomarker,-0.44214545759907303,Logistic Regression,t,127
1,90,Intercept,0.38724411509470774,Logistic Regression,t,127
0,91,biomarker,0.7670690743211568,Logistic Regression,t,127
1,91,Intercept,-0.3404760748897182,Logistic Regression,t,127
0,92,biomarker,-0.024068961342977292,Logistic Regression,t,127
1,92,Intercept,-0.012231061670076846,Logistic Regression,t,127
0,93,biomarker,-0.8103235022442048,Logistic Regression,t,127
1,93,Intercept,0.37829682386416474,Logistic Regression,t,127
0,94,biomarker,0.6388705609112143,Logistic Regression,t,127
1,94,Intercept,-0.25572070662913265,Logistic Regression,t,127
0,95,biomarker,-0.8183242864886905,Logistic Regression,t,127
1,95,Intercept,0.3602436230758225,Logistic Regression,t,127
0,96,biomarker,0.32934548875350395,Logistic Regression,t,127
1,96,Intercept,-0.12204232323406083,Logistic Regression,t,127
0,97,biomarker,-0.31268663542868613,Logistic Regression,t,127
1,97,Intercept,0.0743716700553669,Logistic Regression,t,127
0,98,biomarker,1.0065018095914329,Logistic Regression,t,127
1,98,Intercept,-0.3894447835323988,Logistic Regression,t,127
0,99,biomarker,0.2792459194387271,Logistic Regression,t,127
1,99,Intercept,-0.15333416763750662,Logistic Regression,t,127
0,100,biomarker,-0.3956362336518846,Logistic Regression,t,127
1,100,Intercept,0.2997532430156301,Logistic Regression,t,127
0,101,biomarker,0.1463362806244161,Logistic Regression,t,127
1,101,Intercept,-0.09282320603162007,Logistic Regression,t,127
0,102,biomarker,-0.7017550363142786,Logistic Regression,t,127
1,102,Intercept,0.40008489145590853,Logistic Regression,t,127
0,103,biomarker,-0.5193671509044214,Logistic Regression,t,127
1,103,Intercept,0.3289559647615239,Logistic Regression,t,127
0,104,biomarker,0.3780160878826714,Logistic Regression,t,127
1,104,Intercept,-0.19832137150436613,Logistic Regression,t,127
0,105,biomarker,-0.7014083481882855,Logistic Regression,t,127
1,105,Intercept,0.3504607249461648,Logistic Regression,t,127
0,106,biomarker,-0.8542671641830432,Logistic Regression,t,127
1,106,Intercept,0.26394164238015,Logistic Regression,t,127
0,107,biomarker,-0.4937750222402832,Logistic Regression,t,127
1,107,Intercept,0.11163706669148814,Logistic Regression,t,127
0,108,biomarker,0.09551973216170555,Logistic Regression,t,127
1,108,Intercept,-0.20841178538320312,Logistic Regression,t,127
0,109,biomarker,-0.462967611063995,Logistic Regression,t,127
1,109,Intercept,0.296155106834837,Logistic Regression,t,127
0,110,biomarker,-0.46942071181756745,Logistic Regression,t,127
1,110,Intercept,0.19691210946096543,Logistic Regression,t,127
0,111,biomarker,-0.561697976347899,Logistic Regression,t,127
1,111,Intercept,0.34222361373422616,Logistic Regression,t,127
0,112,biomarker,-0.6853580009920242,Logistic Regression,t,127
1,112,Intercept,0.24236846558954145,Logistic Regression,t,127
0,113,biomarker,0.0030818925931006638,Logistic Regression,t,127
1,113,Intercept,-0.11922431637007952,Logistic Regression,t,127
0,114,biomarker,0.7586769132965235,Logistic Regression,t,127
1,114,Intercept,-0.38137564869246243,Logistic Regression,t,127
0,115,biomarker,-0.2753894491476171,Logistic Regression,t,127
1,115,Intercept,0.2031119511857574,Logistic Regression,t,127
0,116,biomarker,0.5389702660457848,Logistic Regression,t,127
1,116,Intercept,-0.4114340065777688,Logistic Regression,t,127
0,117,biomarker,0.1460024629031526,Logistic Regression,t,127
1,117,Intercept,-0.043231168531608924,Logistic Regression,t,127
0,118,biomarker,1.3245573714550776,Logistic Regression,t,127
1,118,Intercept,-0.6654998908487113,Logistic Regression,t,127
0,119,biomarker,0.4083491002040383,Logistic Regression,t,127
1,119,Intercept,-0.06864082222016199,Logistic Regression,t,127
0,120,biomarker,0.09682016329451722,Logistic Regression,t,127
1,120,Intercept,-0.02183805090257442,Logistic Regression,t,127
0,121,biomarker,0.3756765072600773,Logistic Regression,t,127
1,121,Intercept,-0.3298372982128197,Logistic Regression,t,127
0,122,biomarker,0.016623567885295655,Logistic Regression,t,127
1,122,Intercept,0.06320774349947193,Logistic Regression,t,127
0,123,biomarker,-0.6115297138080852,Logistic Regression,t,127
1,123,Intercept,0.219323544892469,Logistic Regression,t,127
0,124,biomarker,-0.010371091858780962,Logistic Regression,t,127
1,124,Intercept,0.12253161638103396,Logistic Regression,t,127
0,125,biomarker,-0.6010714462342026,Logistic Regression,t,127
1,125,Intercept,0.20974006917389973,Logistic Regression,t,127
0,126,biomarker,0.12985315916713852,Logistic Regression,t,127
1,126,Intercept,-0.12986281211520748,Logistic Regression,t,127
0,127,biomarker,-0.5965839076775533,Logistic Regression,t,127
1,127,Intercept,0.23968253606544765,Logistic Regression,t,127
0,128,biomarker,0.4994788308344942,Logistic Regression,t,127
1,128,Intercept,-0.202496402728879,Logistic Regression,t,127
0,129,biomarker,0.7973622491117497,Logistic Regression,t,127
1,129,Intercept,-0.34908751480546113,Logistic Regression,t,127
0,130,biomarker,-1.1557563992841027,Logistic Regression,t,127
1,130,Intercept,0.41627044955755865,Logistic Regression,t,127
0,131,biomarker,0.3295881765757015,Logistic Regression,t,127
1,131,Intercept,-0.21905864104742,Logistic Regression,t,127
0,132,biomarker,0.29572669991883893,Logistic Regression,t,127
1,132,Intercept,-0.1644058259764925,Logistic Regression,t,127
0,133,biomarker,0.4107794727027906,Logistic Regression,t,127
1,133,Intercept,-0.11772213977092896,Logistic Regression,t,127
0,134,biomarker,-0.5119320063331918,Logistic Regression,t,127
1,134,Intercept,0.16482492650056388,Logistic Regression,t,127
0,135,biomarker,0.5768145902354048,Logistic Regression,t,127
1,135,Intercept,-0.14219690480308889,Logistic Regression,t,127
0,136,biomarker,-0.23791244912865464,Logistic Regression,t,127
1,136,Intercept,0.04750895414861648,Logistic Regression,t,127
0,137,biomarker,-0.17926452344975252,Logistic Regression,t,127
1,137,Intercept,0.15678776384803925,Logistic Regression,t,127
0,138,biomarker,1.4302136484800543,Logistic Regression,t,127
1,138,Intercept,-0.7090012272995114,Logistic Regression,t,127
0,139,biomarker,-0.06803123944518052,Logistic Regression,t,127
1,139,Intercept,0.19737444691891498,Logistic Regression,t,127
0,140,biomarker,0.41641726889896985,Logistic Regression,t,127
1,140,Intercept,-0.2573703529546147,Logistic Regression,t,127
0,141,biomarker,0.5578474540240439,Logistic Regression,t,127
1,141,Intercept,-0.23043894774173562,Logistic Regression,t,127
0,142,biomarker,-0.4692219619487286,Logistic Regression,t,127
1,142,Intercept,0.10086059774791177,Logistic Regression,t,127
0,143,biomarker,-0.5874349664292257,Logistic Regression,t,127
1,143,Intercept,0.48552975688020467,Logistic Regression,t,127
0,144,biomarker,-0.5855504574360937,Logistic Regression,t,127
1,144,Intercept,0.388786849018994,Logistic Regression,t,127
0,145,biomarker,0.7106752343296431,Logistic Regression,t,127
1,145,Intercept,-0.3147772142653848,Logistic Regression,t,127
0,146,biomarker,-0.9907945401456096,Logistic Regression,t,127
1,146,Intercept,0.4465831235766808,Logistic Regression,t,127
0,147,biomarker,-0.00442547447833495,Logistic Regression,t,127
1,147,Intercept,0.07252683996993348,Logistic Regression,t,127
0,148,biomarker,-0.039446987156534746,Logistic Regression,t,127
1,148,Intercept,0.04170216023982822,Logistic Regression,t,127
0,149,biomarker,-0.6953687903222415,Logistic Regression,t,127
1,149,Intercept,0.45462168065447783,Logistic Regression,t,127
0,150,biomarker,-1.028393838415326,Logistic Regression,t,127
1,150,Intercept,0.4645422620103341,Logistic Regression,t,127
0,151,biomarker,0.4370126598186057,Logistic Regression,t,127
1,151,Intercept,-0.22136545131920926,Logistic Regression,t,127
0,152,biomarker,-0.21281846918249075,Logistic Regression,t,127
1,152,Intercept,0.12392015961916622,Logistic Regression,t,127
0,153,biomarker,-0.7299057564611158,Logistic Regression,t,127
1,153,Intercept,0.4614863800009546,Logistic Regression,t,127
0,154,biomarker,-0.24880065841555307,Logistic Regression,t,127
1,154,Intercept,0.3784771439032291,Logistic Regression,t,127
0,155,biomarker,0.14562275148114462,Logistic Regression,t,127
1,155,Intercept,-0.043868547297245625,Logistic Regression,t,127
0,156,biomarker,-0.4640206762272347,Logistic Regression,t,127
1,156,Intercept,0.19823539114554853,Logistic Regression,t,127
0,157,biomarker,0.23902683433021635,Logistic Regression,t,127
1,157,Intercept,-0.08517219070400095,Logistic Regression,t,127
0,158,biomarker,-0.6343630212952774,Logistic Regression,t,127
1,158,Intercept,0.3251416141630708,Logistic Regression,t,127
0,159,biomarker,1.255244425396242,Logistic Regression,t,127
1,159,Intercept,-0.5152437640509193,Logistic Regression,t,127
0,160,biomarker,-0.9450199329941752,Logistic Regression,t,127
1,160,Intercept,0.515829084009703,Logistic Regression,t,127
0,161,biomarker,-2.181131980372439,Logistic Regression,t,127
1,161,Intercept,0.7812208107821269,Logistic Regression,t,127
0,162,biomarker,0.34987918365621834,Logistic Regression,t,127
1,162,Intercept,-0.3233138906347638,Logistic Regression,t,127
0,163,biomarker,0.041372797282108895,Logistic Regression,t,127
1,163,Intercept,0.003963748164189048,Logistic Regression,t,127
0,164,biomarker,0.7561187007300767,Logistic Regression,t,127
1,164,Intercept,-0.41113090402344604,Logistic Regression,t,127
0,165,biomarker,0.19974025029540374,Logistic Regression,t,127
1,165,Intercept,-0.0653692505625758,Logistic Regression,t,127
0,166,biomarker,0.3220803482782955,Logistic Regression,t,127
1,166,Intercept,-0.08363083515826036,Logistic Regression,t,127
0,167,biomarker,0.4530322716453561,Logistic Regression,t,127
1,167,Intercept,-0.18314209269654444,Logistic Regression,t,127
0,168,biomarker,0.27358014569005124,Logistic Regression,t,127
1,168,Intercept,-0.20336722465897863,Logistic Regression,t,127
0,169,biomarker,0.5448843530116224,Logistic Regression,t,127
1,169,Intercept,-0.28539324960394136,Logistic Regression,t,127
0,170,biomarker,-0.30321759177373286,Logistic Regression,t,127
1,170,Intercept,0.07658032033357598,Logistic Regression,t,127
0,171,biomarker,-0.22201714072119938,Logistic Regression,t,127
1,171,Intercept,0.21976885660858456,Logistic Regression,t,127
0,172,biomarker,0.47102545169019805,Logistic Regression,t,127
1,172,Intercept,-0.2416381947768667,Logistic Regression,t,127
0,173,biomarker,-0.34860282296857625,Logistic Regression,t,127
1,173,Intercept,0.18920628918988827,Logistic Regression,t,127
0,174,biomarker,0.9592622207079179,Logistic Regression,t,127
1,174,Intercept,-0.4601429117241516,Logistic Regression,t,127
0,175,biomarker,-0.9395433888753743,Logistic Regression,t,127
1,175,Intercept,0.40947652352757014,Logistic Regression,t,127
0,176,biomarker,0.5072290574106928,Logistic Regression,t,127
1,176,Intercept,-0.14478106837678906,Logistic Regression,t,127
0,177,biomarker,0.4892108299437848,Logistic Regression,t,127
1,177,Intercept,-0.3536604615737411,Logistic Regression,t,127
0,178,biomarker,-0.7655531378680405,Logistic Regression,t,127
1,178,Intercept,0.1456655987795788,Logistic Regression,t,127
0,179,biomarker,-0.5110414260249942,Logistic Regression,t,127
1,179,Intercept,0.1607971451713298,Logistic Regression,t,127
0,180,biomarker,1.6022289805200787,Logistic Regression,t,127
1,180,Intercept,-1.0646916851163586,Logistic Regression,t,127
0,181,biomarker,0.5468140374989249,Logistic Regression,t,127
1,181,Intercept,-0.2723934034120418,Logistic Regression,t,127
0,182,biomarker,-1.1401888245990703,Logistic Regression,t,127
1,182,Intercept,0.5625087919105607,Logistic Regression,t,127
0,183,biomarker,-0.28317105052596453,Logistic Regression,t,127
1,183,Intercept,0.0074850490602653644,Logistic Regression,t,127
0,184,biomarker,-0.9806758775822232,Logistic Regression,t,127
1,184,Intercept,0.4956981940046052,Logistic Regression,t,127
0,185,biomarker,-0.4557297172581014,Logistic Regression,t,127
1,185,Intercept,0.1811956504898293,Logistic Regression,t,127
0,186,biomarker,-0.35743630890960665,Logistic Regression,t,127
1,186,Intercept,0.1972902529939131,Logistic Regression,t,127
0,187,biomarker,0.21038786045069582,Logistic Regression,t,127
1,187,Intercept,-0.11890318035098243,Logistic Regression,t,127
0,188,biomarker,0.36683812906224467,Logistic Regression,t,127
1,188,Intercept,-0.1520155566773388,Logistic Regression,t,127
0,189,biomarker,0.09826721519115067,Logistic Regression,t,127
1,189,Intercept,-0.11630690886776922,Logistic Regression,t,127
0,190,biomarker,-0.13772410612974786,Logistic Regression,t,127
1,190,Intercept,-0.006833478357594902,Logistic Regression,t,127
0,191,biomarker,-1.0300135466078608,Logistic Regression,t,127
1,191,Intercept,0.43276177983365455,Logistic Regression,t,127
0,192,biomarker,1.4923587808144279,Logistic Regression,t,127
1,192,Intercept,-0.7897686973142831,Logistic Regression,t,127
0,193,biomarker,-0.7748268847060361,Logistic Regression,t,127
1,193,Intercept,0.4310382843237016,Logistic Regression,t,127
0,194,biomarker,1.1611079273636875,Logistic Regression,t,127
1,194,Intercept,-0.4986382576427615,Logistic Regression,t,127
0,195,biomarker,-0.4262659028199732,Logistic Regression,t,127
1,195,Intercept,0.12316457848688668,Logistic Regression,t,127
0,196,biomarker,-0.9038283343352816,Logistic Regression,t,127
1,196,Intercept,0.3619364092517209,Logistic Regression,t,127
0,197,biomarker,0.33018097843220845,Logistic Regression,t,127
1,197,Intercept,-0.12801518913735394,Logistic Regression,t,127
0,198,biomarker,-0.41140748037744873,Logistic Regression,t,127
1,198,Intercept,0.3509179482260965,Logistic Regression,t,127
0,199,biomarker,0.16701726152917154,Logistic Regression,t,127
1,199,Intercept,-0.15124029149285076,Logistic Regression,t,127
