,bootstrap,feature,importance,model,distribution,seed
0,19,biomarker,0.05964151996130039,Logistic Regression,t,138
1,19,Intercept,-0.10074892912378461,Logistic Regression,t,138
0,20,biomarker,-1.2551076800164396,Logistic Regression,t,138
1,20,Intercept,0.6216274144153072,Logistic Regression,t,138
0,21,biomarker,-0.25927546475734703,Logistic Regression,t,138
1,21,Intercept,0.05967102499661444,Logistic Regression,t,138
0,22,biomarker,0.7371039853306843,Logistic Regression,t,138
1,22,Intercept,-0.39288737297734977,Logistic Regression,t,138
0,23,biomarker,0.3443458260687806,Logistic Regression,t,138
1,23,Intercept,0.0430102769602026,Logistic Regression,t,138
0,24,biomarker,-0.6024618682142383,Logistic Regression,t,138
1,24,Intercept,0.22902002851684433,Logistic Regression,t,138
0,25,biomarker,1.8568276466144806,Logistic Regression,t,138
1,25,Intercept,-0.7617353684393801,Logistic Regression,t,138
0,26,biomarker,-0.40997288226593814,Logistic Regression,t,138
1,26,Intercept,0.18257367626723764,Logistic Regression,t,138
0,27,biomarker,0.8860360848829002,Logistic Regression,t,138
1,27,Intercept,-0.4173400347815183,Logistic Regression,t,138
0,28,biomarker,0.38985361427536,Logistic Regression,t,138
1,28,Intercept,-0.22477911702267198,Logistic Regression,t,138
0,29,biomarker,1.0220250616728386,Logistic Regression,t,138
1,29,Intercept,-0.4518434555305725,Logistic Regression,t,138
0,30,biomarker,0.6560895439285603,Logistic Regression,t,138
1,30,Intercept,-0.3972824013400063,Logistic Regression,t,138
0,31,biomarker,-0.24692222750476744,Logistic Regression,t,138
1,31,Intercept,0.00914626962985618,Logistic Regression,t,138
0,32,biomarker,-1.0311243333585158,Logistic Regression,t,138
1,32,Intercept,0.44809576420123837,Logistic Regression,t,138
0,33,biomarker,0.5904941716006697,Logistic Regression,t,138
1,33,Intercept,-0.26072851128457286,Logistic Regression,t,138
0,34,biomarker,-0.29305398467463395,Logistic Regression,t,138
1,34,Intercept,0.17702650435944578,Logistic Regression,t,138
0,35,biomarker,-1.667135387104181,Logistic Regression,t,138
1,35,Intercept,0.7409481764024582,Logistic Regression,t,138
0,36,biomarker,0.9876216914946243,Logistic Regression,t,138
1,36,Intercept,-0.5192046208588852,Logistic Regression,t,138
0,37,biomarker,-0.36928188376084364,Logistic Regression,t,138
1,37,Intercept,0.1600238697336532,Logistic Regression,t,138
0,38,biomarker,0.7956558287320944,Logistic Regression,t,138
1,38,Intercept,-0.2797569650051824,Logistic Regression,t,138
0,39,biomarker,0.3402970534577812,Logistic Regression,t,138
1,39,Intercept,-0.049254587043236396,Logistic Regression,t,138
0,40,biomarker,-0.4513578133353037,Logistic Regression,t,138
1,40,Intercept,0.20317117421061576,Logistic Regression,t,138
0,41,biomarker,-0.8925903655717811,Logistic Regression,t,138
1,41,Intercept,0.36630309238132164,Logistic Regression,t,138
0,42,biomarker,-0.15458756970346216,Logistic Regression,t,138
1,42,Intercept,-0.0863877694817064,Logistic Regression,t,138
0,43,biomarker,-0.658972179669988,Logistic Regression,t,138
1,43,Intercept,0.268631713492951,Logistic Regression,t,138
0,44,biomarker,-0.5155824902110345,Logistic Regression,t,138
1,44,Intercept,0.35051231451517645,Logistic Regression,t,138
0,45,biomarker,0.6965496898752389,Logistic Regression,t,138
1,45,Intercept,-0.3320761731704598,Logistic Regression,t,138
0,46,biomarker,-0.4963550522666503,Logistic Regression,t,138
1,46,Intercept,0.2237651214685605,Logistic Regression,t,138
0,47,biomarker,-0.9327391525250753,Logistic Regression,t,138
1,47,Intercept,0.593440784938965,Logistic Regression,t,138
0,48,biomarker,0.18547539250760595,Logistic Regression,t,138
1,48,Intercept,-0.1621247581419871,Logistic Regression,t,138
0,49,biomarker,1.1567545332406806,Logistic Regression,t,138
1,49,Intercept,-0.4291570752379329,Logistic Regression,t,138
0,50,biomarker,1.3379873692196893,Logistic Regression,t,138
1,50,Intercept,-0.7419122707591537,Logistic Regression,t,138
0,51,biomarker,0.6109750137232162,Logistic Regression,t,138
1,51,Intercept,-0.22968088212974086,Logistic Regression,t,138
0,52,biomarker,2.1572280800599186,Logistic Regression,t,138
1,52,Intercept,-1.0279804197134075,Logistic Regression,t,138
0,53,biomarker,-0.07943836887876526,Logistic Regression,t,138
1,53,Intercept,-0.17346089375245016,Logistic Regression,t,138
0,54,biomarker,0.18332785996676265,Logistic Regression,t,138
1,54,Intercept,0.023550614234540752,Logistic Regression,t,138
0,55,biomarker,-0.42253055230174313,Logistic Regression,t,138
1,55,Intercept,0.1913863564255031,Logistic Regression,t,138
0,56,biomarker,0.11347077751764394,Logistic Regression,t,138
1,56,Intercept,-0.12691366995800346,Logistic Regression,t,138
0,57,biomarker,-0.913549224566645,Logistic Regression,t,138
1,57,Intercept,0.5319422210398584,Logistic Regression,t,138
0,58,biomarker,-0.2648421715462918,Logistic Regression,t,138
1,58,Intercept,0.20117753591075924,Logistic Regression,t,138
0,59,biomarker,-0.8703560298028191,Logistic Regression,t,138
1,59,Intercept,0.3664485674447876,Logistic Regression,t,138
0,60,biomarker,-0.48009288251380033,Logistic Regression,t,138
1,60,Intercept,0.12232553134128381,Logistic Regression,t,138
0,61,biomarker,-1.5897354980087501,Logistic Regression,t,138
1,61,Intercept,0.8793694895551398,Logistic Regression,t,138
0,62,biomarker,-0.29898793044156535,Logistic Regression,t,138
1,62,Intercept,0.21809376009511558,Logistic Regression,t,138
0,63,biomarker,-0.4194445618906773,Logistic Regression,t,138
1,63,Intercept,0.27692308981330727,Logistic Regression,t,138
0,64,biomarker,1.2052352483109827,Logistic Regression,t,138
1,64,Intercept,-0.6331823349830183,Logistic Regression,t,138
0,65,biomarker,1.1263780323077215,Logistic Regression,t,138
1,65,Intercept,-0.5982411193782644,Logistic Regression,t,138
0,66,biomarker,-0.3720722721343976,Logistic Regression,t,138
1,66,Intercept,0.02474183732986092,Logistic Regression,t,138
0,67,biomarker,-1.8214635852561927,Logistic Regression,t,138
1,67,Intercept,0.9385016182246145,Logistic Regression,t,138
0,68,biomarker,-0.7391153737903526,Logistic Regression,t,138
1,68,Intercept,0.395308495616507,Logistic Regression,t,138
0,69,biomarker,-0.4296923312715405,Logistic Regression,t,138
1,69,Intercept,0.19061996623356733,Logistic Regression,t,138
0,70,biomarker,0.28598792330709116,Logistic Regression,t,138
1,70,Intercept,-0.024211762458450865,Logistic Regression,t,138
0,71,biomarker,1.5743122514267798,Logistic Regression,t,138
1,71,Intercept,-0.8490682409713742,Logistic Regression,t,138
0,72,biomarker,0.5119225181898036,Logistic Regression,t,138
1,72,Intercept,-0.23470821544869183,Logistic Regression,t,138
0,73,biomarker,-0.3138282131091778,Logistic Regression,t,138
1,73,Intercept,0.2362970876666801,Logistic Regression,t,138
0,74,biomarker,0.38162092267761916,Logistic Regression,t,138
1,74,Intercept,-0.221950441414613,Logistic Regression,t,138
0,75,biomarker,0.07116141355160255,Logistic Regression,t,138
1,75,Intercept,-0.15814567965869608,Logistic Regression,t,138
0,76,biomarker,-0.16148927077871822,Logistic Regression,t,138
1,76,Intercept,0.010900590413128398,Logistic Regression,t,138
0,77,biomarker,1.0170617575940046,Logistic Regression,t,138
1,77,Intercept,-0.5230746667656241,Logistic Regression,t,138
0,78,biomarker,-0.262228461508284,Logistic Regression,t,138
1,78,Intercept,0.0661367305841148,Logistic Regression,t,138
0,79,biomarker,-0.7166076941151174,Logistic Regression,t,138
1,79,Intercept,0.288718968081589,Logistic Regression,t,138
0,80,biomarker,0.3600301477898752,Logistic Regression,t,138
1,80,Intercept,-0.3446094390520105,Logistic Regression,t,138
0,81,biomarker,0.3711029230581318,Logistic Regression,t,138
1,81,Intercept,-0.263105916367178,Logistic Regression,t,138
0,82,biomarker,-0.376919127976786,Logistic Regression,t,138
1,82,Intercept,0.23238079804164788,Logistic Regression,t,138
0,83,biomarker,-0.21139763079109594,Logistic Regression,t,138
1,83,Intercept,0.12699253785306414,Logistic Regression,t,138
0,84,biomarker,0.20380008446142195,Logistic Regression,t,138
1,84,Intercept,-0.1722684639968653,Logistic Regression,t,138
0,85,biomarker,-0.9194160840501868,Logistic Regression,t,138
1,85,Intercept,0.4591158500170373,Logistic Regression,t,138
0,86,biomarker,1.469024896901778,Logistic Regression,t,138
1,86,Intercept,-0.7447943735485006,Logistic Regression,t,138
0,87,biomarker,0.5906146487694621,Logistic Regression,t,138
1,87,Intercept,-0.2702452174819814,Logistic Regression,t,138
0,88,biomarker,-0.3988902602213302,Logistic Regression,t,138
1,88,Intercept,-0.0011737160102587019,Logistic Regression,t,138
0,89,biomarker,0.4721926014062697,Logistic Regression,t,138
1,89,Intercept,-0.16690843815362022,Logistic Regression,t,138
0,90,biomarker,0.5832727028661516,Logistic Regression,t,138
1,90,Intercept,-0.12606277233811256,Logistic Regression,t,138
0,91,biomarker,-0.7910641252056584,Logistic Regression,t,138
1,91,Intercept,0.4424583021408836,Logistic Regression,t,138
0,92,biomarker,0.09642265987077735,Logistic Regression,t,138
1,92,Intercept,-0.0716340298163708,Logistic Regression,t,138
0,93,biomarker,1.2786055784121704,Logistic Regression,t,138
1,93,Intercept,-0.65560287709525,Logistic Regression,t,138
0,94,biomarker,-0.17357123795032325,Logistic Regression,t,138
1,94,Intercept,0.11236950837297698,Logistic Regression,t,138
0,95,biomarker,1.0669066819679,Logistic Regression,t,138
1,95,Intercept,-0.5745251961798369,Logistic Regression,t,138
0,96,biomarker,-0.48332761713180616,Logistic Regression,t,138
1,96,Intercept,0.2678598289872551,Logistic Regression,t,138
0,97,biomarker,0.5150443790233443,Logistic Regression,t,138
1,97,Intercept,-0.3471493360715473,Logistic Regression,t,138
0,98,biomarker,-1.164473893485222,Logistic Regression,t,138
1,98,Intercept,0.6648913745422828,Logistic Regression,t,138
0,99,biomarker,-0.5146525159043679,Logistic Regression,t,138
1,99,Intercept,0.23806341150643037,Logistic Regression,t,138
0,100,biomarker,-0.646411599192326,Logistic Regression,t,138
1,100,Intercept,0.4520241878906129,Logistic Regression,t,138
0,101,biomarker,-0.8535242398984674,Logistic Regression,t,138
1,101,Intercept,0.4095943810304045,Logistic Regression,t,138
0,102,biomarker,0.5726863382074413,Logistic Regression,t,138
1,102,Intercept,-0.21552961124928816,Logistic Regression,t,138
0,103,biomarker,0.9707740518745386,Logistic Regression,t,138
1,103,Intercept,-0.4013201969403975,Logistic Regression,t,138
0,104,biomarker,-1.5886943631093162,Logistic Regression,t,138
1,104,Intercept,0.7629496764983174,Logistic Regression,t,138
0,105,biomarker,0.8706426656577937,Logistic Regression,t,138
1,105,Intercept,-0.4127470858629793,Logistic Regression,t,138
0,106,biomarker,1.3656701274773657,Logistic Regression,t,138
1,106,Intercept,-0.8248734440540756,Logistic Regression,t,138
0,107,biomarker,0.3867346370894739,Logistic Regression,t,138
1,107,Intercept,-0.3111818681679794,Logistic Regression,t,138
0,108,biomarker,-1.2280203183285394,Logistic Regression,t,138
1,108,Intercept,0.4525382483198207,Logistic Regression,t,138
0,109,biomarker,0.13396020617103574,Logistic Regression,t,138
1,109,Intercept,0.006526086296743099,Logistic Regression,t,138
0,110,biomarker,0.12369505917877749,Logistic Regression,t,138
1,110,Intercept,-0.08633641671842161,Logistic Regression,t,138
0,111,biomarker,1.0469089702743253,Logistic Regression,t,138
1,111,Intercept,-0.4627280619000618,Logistic Regression,t,138
0,112,biomarker,0.6593313190384921,Logistic Regression,t,138
1,112,Intercept,-0.4049068159681247,Logistic Regression,t,138
0,113,biomarker,-0.030790567008920192,Logistic Regression,t,138
1,113,Intercept,-0.10240907903687438,Logistic Regression,t,138
0,114,biomarker,0.2513848485226108,Logistic Regression,t,138
1,114,Intercept,-0.1522426455519329,Logistic Regression,t,138
0,115,biomarker,0.18911371626795254,Logistic Regression,t,138
1,115,Intercept,-0.022262028958717782,Logistic Regression,t,138
0,116,biomarker,0.5179535248738092,Logistic Regression,t,138
1,116,Intercept,-0.42559655273842456,Logistic Regression,t,138
0,117,biomarker,0.16626020018560017,Logistic Regression,t,138
1,117,Intercept,-0.06303567308022114,Logistic Regression,t,138
0,118,biomarker,-1.5243162963468044,Logistic Regression,t,138
1,118,Intercept,0.7264940004973612,Logistic Regression,t,138
0,119,biomarker,-0.8538495012806059,Logistic Regression,t,138
1,119,Intercept,0.5521463750385026,Logistic Regression,t,138
0,120,biomarker,0.07769341567061988,Logistic Regression,t,138
1,120,Intercept,-0.01523113578657578,Logistic Regression,t,138
0,121,biomarker,-0.3134384112657585,Logistic Regression,t,138
1,121,Intercept,-0.0016185852342929935,Logistic Regression,t,138
0,122,biomarker,-0.1667703082309973,Logistic Regression,t,138
1,122,Intercept,0.15546880088913365,Logistic Regression,t,138
0,123,biomarker,0.7718754828030538,Logistic Regression,t,138
1,123,Intercept,-0.45894964608595074,Logistic Regression,t,138
0,124,biomarker,0.48366112799928607,Logistic Regression,t,138
1,124,Intercept,-0.12181624219859663,Logistic Regression,t,138
0,125,biomarker,0.3018985558691248,Logistic Regression,t,138
1,125,Intercept,-0.23210352552720626,Logistic Regression,t,138
0,126,biomarker,0.6836193073669476,Logistic Regression,t,138
1,126,Intercept,-0.4179727729796555,Logistic Regression,t,138
0,127,biomarker,0.3930508385749972,Logistic Regression,t,138
1,127,Intercept,-0.22260141467371855,Logistic Regression,t,138
0,128,biomarker,-0.11228664067756888,Logistic Regression,t,138
1,128,Intercept,0.0810602587067188,Logistic Regression,t,138
0,129,biomarker,-0.7849001353073572,Logistic Regression,t,138
1,129,Intercept,0.4082163000239407,Logistic Regression,t,138
0,130,biomarker,1.0126152843316463,Logistic Regression,t,138
1,130,Intercept,-0.627667314189182,Logistic Regression,t,138
0,131,biomarker,0.7233276737812552,Logistic Regression,t,138
1,131,Intercept,-0.43464337456732166,Logistic Regression,t,138
0,132,biomarker,-0.9953304820264646,Logistic Regression,t,138
1,132,Intercept,0.4795727901814272,Logistic Regression,t,138
0,133,biomarker,-0.9834895359960787,Logistic Regression,t,138
1,133,Intercept,0.5666035870229286,Logistic Regression,t,138
0,134,biomarker,-0.2609299719916792,Logistic Regression,t,138
1,134,Intercept,0.06264801230397818,Logistic Regression,t,138
0,135,biomarker,-0.6011692447757118,Logistic Regression,t,138
1,135,Intercept,0.4452532589596299,Logistic Regression,t,138
0,136,biomarker,0.29695096933211185,Logistic Regression,t,138
1,136,Intercept,-0.21377228134434914,Logistic Regression,t,138
0,137,biomarker,-0.4554352339045481,Logistic Regression,t,138
1,137,Intercept,0.3008592011509738,Logistic Regression,t,138
0,138,biomarker,-2.0652328896640975,Logistic Regression,t,138
1,138,Intercept,0.9726014351316554,Logistic Regression,t,138
0,139,biomarker,0.6823204027405102,Logistic Regression,t,138
1,139,Intercept,-0.1794378118762245,Logistic Regression,t,138
0,140,biomarker,0.14861206583491604,Logistic Regression,t,138
1,140,Intercept,-0.14840085685603424,Logistic Regression,t,138
0,141,biomarker,-1.312595402494997,Logistic Regression,t,138
1,141,Intercept,0.6922500548356092,Logistic Regression,t,138
0,142,biomarker,0.3181380704638658,Logistic Regression,t,138
1,142,Intercept,-0.28872079351620417,Logistic Regression,t,138
0,143,biomarker,1.0047406482021803,Logistic Regression,t,138
1,143,Intercept,-0.2981998649989007,Logistic Regression,t,138
0,144,biomarker,1.7510726519402269,Logistic Regression,t,138
1,144,Intercept,-0.7743900716079353,Logistic Regression,t,138
0,145,biomarker,-0.9942101810805822,Logistic Regression,t,138
1,145,Intercept,0.5557329040674867,Logistic Regression,t,138
0,146,biomarker,1.3639796350384499,Logistic Regression,t,138
1,146,Intercept,-0.7442986956110385,Logistic Regression,t,138
0,147,biomarker,-1.121769430601344,Logistic Regression,t,138
1,147,Intercept,0.645539615158288,Logistic Regression,t,138
0,148,biomarker,0.4634389184465957,Logistic Regression,t,138
1,148,Intercept,-0.22911650142449827,Logistic Regression,t,138
0,149,biomarker,0.7677370506176754,Logistic Regression,t,138
1,149,Intercept,-0.261273106217094,Logistic Regression,t,138
0,150,biomarker,2.5369404889929665,Logistic Regression,t,138
1,150,Intercept,-1.2927631172156766,Logistic Regression,t,138
0,151,biomarker,-0.40721709066817086,Logistic Regression,t,138
1,151,Intercept,0.17887350753605658,Logistic Regression,t,138
0,152,biomarker,0.31180344803473087,Logistic Regression,t,138
1,152,Intercept,-0.12906102168474312,Logistic Regression,t,138
0,153,biomarker,0.1172499601209406,Logistic Regression,t,138
1,153,Intercept,0.06095145604818929,Logistic Regression,t,138
0,154,biomarker,0.9998142861209647,Logistic Regression,t,138
1,154,Intercept,-0.2299378736075991,Logistic Regression,t,138
0,155,biomarker,-0.23856518908266938,Logistic Regression,t,138
1,155,Intercept,0.14321122932585303,Logistic Regression,t,138
0,156,biomarker,1.362485179930641,Logistic Regression,t,138
1,156,Intercept,-0.7029148254707883,Logistic Regression,t,138
0,157,biomarker,-0.1859890911522614,Logistic Regression,t,138
1,157,Intercept,0.11664433965341918,Logistic Regression,t,138
0,158,biomarker,1.598488371134642,Logistic Regression,t,138
1,158,Intercept,-0.7794262989106949,Logistic Regression,t,138
0,159,biomarker,0.18750652442293925,Logistic Regression,t,138
1,159,Intercept,-0.02523630552299351,Logistic Regression,t,138
0,160,biomarker,1.5746105166521256,Logistic Regression,t,138
1,160,Intercept,-0.7185802169423201,Logistic Regression,t,138
0,161,biomarker,1.8533437030294286,Logistic Regression,t,138
1,161,Intercept,-1.1288008347682645,Logistic Regression,t,138
0,162,biomarker,0.2761745864741587,Logistic Regression,t,138
1,162,Intercept,-0.30714293318839153,Logistic Regression,t,138
0,163,biomarker,0.09372308097813054,Logistic Regression,t,138
1,163,Intercept,-0.025199940444060705,Logistic Regression,t,138
0,164,biomarker,-0.9643487788688483,Logistic Regression,t,138
1,164,Intercept,0.420090387084986,Logistic Regression,t,138
0,165,biomarker,-0.4702479788492304,Logistic Regression,t,138
1,165,Intercept,0.2826276825250952,Logistic Regression,t,138
0,166,biomarker,0.6435099331975844,Logistic Regression,t,138
1,166,Intercept,-0.2480420727606129,Logistic Regression,t,138
0,167,biomarker,-0.8320445898457046,Logistic Regression,t,138
1,167,Intercept,0.449712202541119,Logistic Regression,t,138
0,168,biomarker,-0.8529476190889934,Logistic Regression,t,138
1,168,Intercept,0.3594974522085173,Logistic Regression,t,138
0,169,biomarker,-0.47872550007043063,Logistic Regression,t,138
1,169,Intercept,0.21320271915801028,Logistic Regression,t,138
0,170,biomarker,2.2589578897500973,Logistic Regression,t,138
1,170,Intercept,-1.1707906524648253,Logistic Regression,t,138
0,171,biomarker,0.24177626587331835,Logistic Regression,t,138
1,171,Intercept,-0.00428829953930706,Logistic Regression,t,138
0,172,biomarker,-0.9223065010212455,Logistic Regression,t,138
1,172,Intercept,0.46679224883146975,Logistic Regression,t,138
0,173,biomarker,-0.8025306108132438,Logistic Regression,t,138
1,173,Intercept,0.43199818251116384,Logistic Regression,t,138
0,174,biomarker,-0.8969649622953665,Logistic Regression,t,138
1,174,Intercept,0.42340503890332104,Logistic Regression,t,138
0,175,biomarker,0.13582862712247973,Logistic Regression,t,138
1,175,Intercept,-0.09547313811701316,Logistic Regression,t,138
0,176,biomarker,-0.8146140326790452,Logistic Regression,t,138
1,176,Intercept,0.4932240414643383,Logistic Regression,t,138
0,177,biomarker,-0.42515502148568374,Logistic Regression,t,138
1,177,Intercept,0.10485024834879139,Logistic Regression,t,138
0,178,biomarker,2.05083243064569,Logistic Regression,t,138
1,178,Intercept,-1.2478023772474365,Logistic Regression,t,138
0,179,biomarker,0.7911592369842383,Logistic Regression,t,138
1,179,Intercept,-0.46727278963737334,Logistic Regression,t,138
0,180,biomarker,-1.8140277652779684,Logistic Regression,t,138
1,180,Intercept,0.6420499135655531,Logistic Regression,t,138
0,181,biomarker,-1.2010354643758347,Logistic Regression,t,138
1,181,Intercept,0.5840388580831674,Logistic Regression,t,138
0,182,biomarker,0.13547282793598425,Logistic Regression,t,138
1,182,Intercept,-0.04360104454180629,Logistic Regression,t,138
0,183,biomarker,0.1554225278185859,Logistic Regression,t,138
1,183,Intercept,-0.19497145238536523,Logistic Regression,t,138
0,184,biomarker,1.107656784303479,Logistic Regression,t,138
1,184,Intercept,-0.5101442199095634,Logistic Regression,t,138
0,185,biomarker,1.1712414042980523,Logistic Regression,t,138
1,185,Intercept,-0.62317535610777,Logistic Regression,t,138
0,186,biomarker,0.8001789500971329,Logistic Regression,t,138
1,186,Intercept,-0.3734533364756742,Logistic Regression,t,138
0,187,biomarker,-1.2241139459924313,Logistic Regression,t,138
1,187,Intercept,0.5904782526711481,Logistic Regression,t,138
0,188,biomarker,-0.5243059928825455,Logistic Regression,t,138
1,188,Intercept,0.2793666799856385,Logistic Regression,t,138
0,189,biomarker,-1.3612063465668218,Logistic Regression,t,138
1,189,Intercept,0.6298070154538647,Logistic Regression,t,138
0,190,biomarker,0.8416889306195047,Logistic Regression,t,138
1,190,Intercept,-0.5266735355853421,Logistic Regression,t,138
0,191,biomarker,1.6134917501596706,Logistic Regression,t,138
1,191,Intercept,-0.8971825044772923,Logistic Regression,t,138
0,192,biomarker,-2.7689203299206437,Logistic Regression,t,138
1,192,Intercept,1.2746866737823006,Logistic Regression,t,138
0,193,biomarker,0.5935614891779846,Logistic Regression,t,138
1,193,Intercept,-0.22611446251784945,Logistic Regression,t,138
0,194,biomarker,-1.5359420744583911,Logistic Regression,t,138
1,194,Intercept,0.8026726199702382,Logistic Regression,t,138
0,195,biomarker,0.5578078178899387,Logistic Regression,t,138
1,195,Intercept,-0.3494066286748999,Logistic Regression,t,138
0,196,biomarker,0.9380771006216161,Logistic Regression,t,138
1,196,Intercept,-0.524722590711127,Logistic Regression,t,138
0,197,biomarker,-0.2092776741332552,Logistic Regression,t,138
1,197,Intercept,0.13164962264395474,Logistic Regression,t,138
0,198,biomarker,0.07269842654920512,Logistic Regression,t,138
1,198,Intercept,0.12819154897949805,Logistic Regression,t,138
0,199,biomarker,-0.10505722751954721,Logistic Regression,t,138
1,199,Intercept,-0.018750733964547066,Logistic Regression,t,138
