,bootstrap,feature,importance,model,distribution,seed
0,16,biomarker,0.45277697463923744,Logistic Regression,t,498
1,16,Intercept,-0.1797035044609635,Logistic Regression,t,498
0,17,biomarker,-0.3004923586059895,Logistic Regression,t,498
1,17,Intercept,0.15966961319533585,Logistic Regression,t,498
0,18,biomarker,-0.0868151568604722,Logistic Regression,t,498
1,18,Intercept,0.014976907841266087,Logistic Regression,t,498
0,19,biomarker,-0.14281623198406806,Logistic Regression,t,498
1,19,Intercept,-0.007732193572476537,Logistic Regression,t,498
0,20,biomarker,0.5880090021550931,Logistic Regression,t,498
1,20,Intercept,-0.2867866924108691,Logistic Regression,t,498
0,21,biomarker,1.080701168803915,Logistic Regression,t,498
1,21,Intercept,-0.5474938523452333,Logistic Regression,t,498
0,22,biomarker,-1.1871256682636016,Logistic Regression,t,498
1,22,Intercept,0.5207045438996085,Logistic Regression,t,498
0,23,biomarker,-0.6103999632346164,Logistic Regression,t,498
1,23,Intercept,0.4927270180590181,Logistic Regression,t,498
0,24,biomarker,-0.512655490755226,Logistic Regression,t,498
1,24,Intercept,0.1616528996153377,Logistic Regression,t,498
0,25,biomarker,-1.820558159609227,Logistic Regression,t,498
1,25,Intercept,1.0271074050071538,Logistic Regression,t,498
0,26,biomarker,0.18761958142870835,Logistic Regression,t,498
1,26,Intercept,-0.10722235793286689,Logistic Regression,t,498
0,27,biomarker,-0.1263817772096597,Logistic Regression,t,498
1,27,Intercept,0.08182272238313996,Logistic Regression,t,498
0,28,biomarker,-0.006277503006598799,Logistic Regression,t,498
1,28,Intercept,-0.020759173715603502,Logistic Regression,t,498
0,29,biomarker,-1.6938026251200722,Logistic Regression,t,498
1,29,Intercept,0.8284679649448448,Logistic Regression,t,498
0,30,biomarker,-0.4494737132818208,Logistic Regression,t,498
1,30,Intercept,0.13829483598053877,Logistic Regression,t,498
0,31,biomarker,0.6484347356414464,Logistic Regression,t,498
1,31,Intercept,-0.407037647098091,Logistic Regression,t,498
0,32,biomarker,1.013052278113415,Logistic Regression,t,498
1,32,Intercept,-0.5018751169149076,Logistic Regression,t,498
0,33,biomarker,-0.8003322604678634,Logistic Regression,t,498
1,33,Intercept,0.41091753861838715,Logistic Regression,t,498
0,34,biomarker,0.7205033145874697,Logistic Regression,t,498
1,34,Intercept,-0.29996589023387343,Logistic Regression,t,498
0,35,biomarker,1.5718327709766717,Logistic Regression,t,498
1,35,Intercept,-0.8170256964754503,Logistic Regression,t,498
0,36,biomarker,-1.000228049476063,Logistic Regression,t,498
1,36,Intercept,0.4324190979082712,Logistic Regression,t,498
0,37,biomarker,0.22587945291595682,Logistic Regression,t,498
1,37,Intercept,-0.12343752908397226,Logistic Regression,t,498
0,38,biomarker,-1.2872422973189657,Logistic Regression,t,498
1,38,Intercept,0.7033260854584403,Logistic Regression,t,498
0,39,biomarker,-0.08338639436190314,Logistic Regression,t,498
1,39,Intercept,0.15546149283652752,Logistic Regression,t,498
0,40,biomarker,-0.15272674717205711,Logistic Regression,t,498
1,40,Intercept,0.044064264503697485,Logistic Regression,t,498
0,41,biomarker,0.18954937998475893,Logistic Regression,t,498
1,41,Intercept,-0.20241752905748558,Logistic Regression,t,498
0,42,biomarker,0.7729899859587529,Logistic Regression,t,498
1,42,Intercept,-0.5087105034526614,Logistic Regression,t,498
0,43,biomarker,0.9570353056477796,Logistic Regression,t,498
1,43,Intercept,-0.5003026896634337,Logistic Regression,t,498
0,44,biomarker,0.34692590993636924,Logistic Regression,t,498
1,44,Intercept,-0.08144087055056515,Logistic Regression,t,498
0,45,biomarker,0.30049515311935826,Logistic Regression,t,498
1,45,Intercept,-0.11250545191231048,Logistic Regression,t,498
0,46,biomarker,0.9710121429166736,Logistic Regression,t,498
1,46,Intercept,-0.4617614688102389,Logistic Regression,t,498
0,47,biomarker,0.5517894058068639,Logistic Regression,t,498
1,47,Intercept,-0.12834543708804738,Logistic Regression,t,498
0,48,biomarker,0.3065431084078808,Logistic Regression,t,498
1,48,Intercept,-0.2139291855526801,Logistic Regression,t,498
0,49,biomarker,-1.0364775803951742,Logistic Regression,t,498
1,49,Intercept,0.6246373492161337,Logistic Regression,t,498
0,50,biomarker,-0.04901318221523899,Logistic Regression,t,498
1,50,Intercept,-0.048570838519480866,Logistic Regression,t,498
0,51,biomarker,-1.043444675988577,Logistic Regression,t,498
1,51,Intercept,0.552390516724285,Logistic Regression,t,498
0,52,biomarker,-1.8876969869620301,Logistic Regression,t,498
1,52,Intercept,0.9152392232209886,Logistic Regression,t,498
0,53,biomarker,-0.21447617728949808,Logistic Regression,t,498
1,53,Intercept,-0.11625828044767138,Logistic Regression,t,498
0,54,biomarker,-0.8922318456055505,Logistic Regression,t,498
1,54,Intercept,0.5074705121583563,Logistic Regression,t,498
0,55,biomarker,0.33772825915138327,Logistic Regression,t,498
1,55,Intercept,-0.17443775927410088,Logistic Regression,t,498
0,56,biomarker,-0.46458266150046845,Logistic Regression,t,498
1,56,Intercept,0.1433129299071993,Logistic Regression,t,498
0,57,biomarker,0.1088310093044951,Logistic Regression,t,498
1,57,Intercept,0.017389950223827257,Logistic Regression,t,498
0,58,biomarker,-0.05124252951379472,Logistic Regression,t,498
1,58,Intercept,0.09441382975479864,Logistic Regression,t,498
0,59,biomarker,0.4210869693104178,Logistic Regression,t,498
1,59,Intercept,-0.25747096286125104,Logistic Regression,t,498
0,60,biomarker,-0.4126243309643122,Logistic Regression,t,498
1,60,Intercept,0.06204274251361622,Logistic Regression,t,498
0,61,biomarker,1.332979885477878,Logistic Regression,t,498
1,61,Intercept,-0.5123668086458026,Logistic Regression,t,498
0,62,biomarker,0.14714378429562056,Logistic Regression,t,498
1,62,Intercept,0.0020130873282426,Logistic Regression,t,498
0,63,biomarker,0.4599529488835665,Logistic Regression,t,498
1,63,Intercept,-0.14752855549860266,Logistic Regression,t,498
0,64,biomarker,-0.8286679324548539,Logistic Regression,t,498
1,64,Intercept,0.34907610524620425,Logistic Regression,t,498
0,65,biomarker,-1.4424479307127203,Logistic Regression,t,498
1,65,Intercept,0.6275652457232807,Logistic Regression,t,498
0,66,biomarker,0.614911681048908,Logistic Regression,t,498
1,66,Intercept,-0.4391047814531701,Logistic Regression,t,498
0,67,biomarker,1.275017312304221,Logistic Regression,t,498
1,67,Intercept,-0.5501058246723578,Logistic Regression,t,498
0,68,biomarker,0.07249383995142478,Logistic Regression,t,498
1,68,Intercept,-0.009051992922899555,Logistic Regression,t,498
0,69,biomarker,-0.06833349015031562,Logistic Regression,t,498
1,69,Intercept,0.007030433844457861,Logistic Regression,t,498
0,70,biomarker,-0.0917736096766412,Logistic Regression,t,498
1,70,Intercept,0.15870617537517806,Logistic Regression,t,498
0,71,biomarker,-0.5975314418324609,Logistic Regression,t,498
1,71,Intercept,0.20648608961326187,Logistic Regression,t,498
0,72,biomarker,-0.39299066026963114,Logistic Regression,t,498
1,72,Intercept,0.20262747298680928,Logistic Regression,t,498
0,73,biomarker,0.4808543023684896,Logistic Regression,t,498
1,73,Intercept,-0.14520805690018615,Logistic Regression,t,498
0,74,biomarker,-0.14989946818435984,Logistic Regression,t,498
1,74,Intercept,0.0418231121924433,Logistic Regression,t,498
0,75,biomarker,0.392784019070628,Logistic Regression,t,498
1,75,Intercept,-0.29843191994302665,Logistic Regression,t,498
0,76,biomarker,0.05304378535547596,Logistic Regression,t,498
1,76,Intercept,-0.09368199296387492,Logistic Regression,t,498
0,77,biomarker,-1.1204880803192965,Logistic Regression,t,498
1,77,Intercept,0.48287202245754113,Logistic Regression,t,498
0,78,biomarker,0.09466996478719195,Logistic Regression,t,498
1,78,Intercept,-0.11120418917026385,Logistic Regression,t,498
0,79,biomarker,0.36070482856924524,Logistic Regression,t,498
1,79,Intercept,-0.22929003204780776,Logistic Regression,t,498
0,80,biomarker,0.6832561927286416,Logistic Regression,t,498
1,80,Intercept,-0.4788900322936591,Logistic Regression,t,498
0,81,biomarker,-0.5529405863983898,Logistic Regression,t,498
1,81,Intercept,0.17191632854061684,Logistic Regression,t,498
0,82,biomarker,0.47482893971277484,Logistic Regression,t,498
1,82,Intercept,-0.18065923848352647,Logistic Regression,t,498
0,83,biomarker,-0.20289861982752147,Logistic Regression,t,498
1,83,Intercept,0.11739506345359234,Logistic Regression,t,498
0,84,biomarker,-0.6848885418822507,Logistic Regression,t,498
1,84,Intercept,0.2234504670507395,Logistic Regression,t,498
0,85,biomarker,0.22747734386673357,Logistic Regression,t,498
1,85,Intercept,-0.1293272039687175,Logistic Regression,t,498
0,86,biomarker,-1.1583299718647244,Logistic Regression,t,498
1,86,Intercept,0.5018526473370121,Logistic Regression,t,498
0,87,biomarker,-0.3306340504770324,Logistic Regression,t,498
1,87,Intercept,0.17046553314611346,Logistic Regression,t,498
0,88,biomarker,0.21058538741977745,Logistic Regression,t,498
1,88,Intercept,-0.31055058707487143,Logistic Regression,t,498
0,89,biomarker,-0.10553910256758302,Logistic Regression,t,498
1,89,Intercept,0.116095504391668,Logistic Regression,t,498
0,90,biomarker,-0.33860329257125976,Logistic Regression,t,498
1,90,Intercept,0.31997244928760615,Logistic Regression,t,498
0,91,biomarker,0.9384716711805204,Logistic Regression,t,498
1,91,Intercept,-0.40707539508900226,Logistic Regression,t,498
0,92,biomarker,0.4298202517061589,Logistic Regression,t,498
1,92,Intercept,-0.21511022512679406,Logistic Regression,t,498
0,93,biomarker,-0.9096726186127699,Logistic Regression,t,498
1,93,Intercept,0.3900821491049287,Logistic Regression,t,498
0,94,biomarker,0.28788678486300573,Logistic Regression,t,498
1,94,Intercept,-0.10004378702317265,Logistic Regression,t,498
0,95,biomarker,-1.0407786869365472,Logistic Regression,t,498
1,95,Intercept,0.44014355421082946,Logistic Regression,t,498
0,96,biomarker,0.6322809172012966,Logistic Regression,t,498
1,96,Intercept,-0.25191753941811845,Logistic Regression,t,498
0,97,biomarker,0.22261110292351477,Logistic Regression,t,498
1,97,Intercept,-0.1709965096631362,Logistic Regression,t,498
0,98,biomarker,1.0573188376361013,Logistic Regression,t,498
1,98,Intercept,-0.39340254291295107,Logistic Regression,t,498
0,99,biomarker,0.19189129641533983,Logistic Regression,t,498
1,99,Intercept,-0.1066011691443161,Logistic Regression,t,498
0,100,biomarker,-0.27264272179626925,Logistic Regression,t,498
1,100,Intercept,0.23972498217422003,Logistic Regression,t,498
0,101,biomarker,0.02214899130185411,Logistic Regression,t,498
1,101,Intercept,-0.03338872189672737,Logistic Regression,t,498
0,102,biomarker,-0.48212451327856404,Logistic Regression,t,498
1,102,Intercept,0.2889487999873816,Logistic Regression,t,498
0,103,biomarker,-0.3289475754740223,Logistic Regression,t,498
1,103,Intercept,0.22728791461373898,Logistic Regression,t,498
0,104,biomarker,0.6973822568779429,Logistic Regression,t,498
1,104,Intercept,-0.34171994878288353,Logistic Regression,t,498
0,105,biomarker,-0.8623034780946842,Logistic Regression,t,498
1,105,Intercept,0.41206116789744923,Logistic Regression,t,498
0,106,biomarker,-0.7971374521269463,Logistic Regression,t,498
1,106,Intercept,0.22840052827740398,Logistic Regression,t,498
0,107,biomarker,-1.167519608537773,Logistic Regression,t,498
1,107,Intercept,0.389794582791718,Logistic Regression,t,498
0,108,biomarker,0.2962484687634429,Logistic Regression,t,498
1,108,Intercept,-0.2926790633626247,Logistic Regression,t,498
0,109,biomarker,-0.7240731803024405,Logistic Regression,t,498
1,109,Intercept,0.41687943737845323,Logistic Regression,t,498
0,110,biomarker,-0.4305402540406809,Logistic Regression,t,498
1,110,Intercept,0.1674697678177638,Logistic Regression,t,498
0,111,biomarker,-0.11511679236667875,Logistic Regression,t,498
1,111,Intercept,0.12304662411901666,Logistic Regression,t,498
0,112,biomarker,-1.1124609192904162,Logistic Regression,t,498
1,112,Intercept,0.41094535064324084,Logistic Regression,t,498
0,113,biomarker,0.08863689822944401,Logistic Regression,t,498
1,113,Intercept,-0.15927940645789446,Logistic Regression,t,498
0,114,biomarker,0.11185222677069546,Logistic Regression,t,498
1,114,Intercept,-0.07266307420285427,Logistic Regression,t,498
0,115,biomarker,-0.5414790448445894,Logistic Regression,t,498
1,115,Intercept,0.31901697575279214,Logistic Regression,t,498
0,116,biomarker,0.24062402065881366,Logistic Regression,t,498
1,116,Intercept,-0.28125650897811905,Logistic Regression,t,498
0,117,biomarker,0.2247214909174521,Logistic Regression,t,498
1,117,Intercept,-0.07407081384140964,Logistic Regression,t,498
0,118,biomarker,1.5422577983262602,Logistic Regression,t,498
1,118,Intercept,-0.7662709383496473,Logistic Regression,t,498
0,119,biomarker,1.1126704651006967,Logistic Regression,t,498
1,119,Intercept,-0.38171543723988494,Logistic Regression,t,498
0,120,biomarker,-0.1678459617580104,Logistic Regression,t,498
1,120,Intercept,0.09686657829877315,Logistic Regression,t,498
0,121,biomarker,0.4323683678676028,Logistic Regression,t,498
1,121,Intercept,-0.3538954068273988,Logistic Regression,t,498
0,122,biomarker,-0.3747973033965289,Logistic Regression,t,498
1,122,Intercept,0.23374157755073025,Logistic Regression,t,498
0,123,biomarker,-0.4468774790161274,Logistic Regression,t,498
1,123,Intercept,0.1313769744658068,Logistic Regression,t,498
0,124,biomarker,-0.13125771472207326,Logistic Regression,t,498
1,124,Intercept,0.17597711488604842,Logistic Regression,t,498
0,125,biomarker,-0.5431776006853969,Logistic Regression,t,498
1,125,Intercept,0.17958314410584109,Logistic Regression,t,498
0,126,biomarker,-0.2821759071688589,Logistic Regression,t,498
1,126,Intercept,0.054499856838674636,Logistic Regression,t,498
0,127,biomarker,-0.28908202802471583,Logistic Regression,t,498
1,127,Intercept,0.10114848518696917,Logistic Regression,t,498
0,128,biomarker,0.2985873263416006,Logistic Regression,t,498
1,128,Intercept,-0.10572519195029621,Logistic Regression,t,498
0,129,biomarker,0.47770856241273746,Logistic Regression,t,498
1,129,Intercept,-0.193905590856342,Logistic Regression,t,498
0,130,biomarker,-1.2296048505329316,Logistic Regression,t,498
1,130,Intercept,0.4386396466952616,Logistic Regression,t,498
0,131,biomarker,-0.029005621923012443,Logistic Regression,t,498
1,131,Intercept,-0.0579382503364099,Logistic Regression,t,498
0,132,biomarker,1.0967719539280067,Logistic Regression,t,498
1,132,Intercept,-0.5135142345742149,Logistic Regression,t,498
0,133,biomarker,0.936017352778826,Logistic Regression,t,498
1,133,Intercept,-0.34727843009480114,Logistic Regression,t,498
0,134,biomarker,-0.39353957247181354,Logistic Regression,t,498
1,134,Intercept,0.10375633774872736,Logistic Regression,t,498
0,135,biomarker,0.5355313638473065,Logistic Regression,t,498
1,135,Intercept,-0.13599068178593401,Logistic Regression,t,498
0,136,biomarker,-0.22186368454662325,Logistic Regression,t,498
1,136,Intercept,0.029132067187623668,Logistic Regression,t,498
0,137,biomarker,0.3282257406236296,Logistic Regression,t,498
1,137,Intercept,-0.08931960149652765,Logistic Regression,t,498
0,138,biomarker,1.219243602701853,Logistic Regression,t,498
1,138,Intercept,-0.588868362272198,Logistic Regression,t,498
0,139,biomarker,-0.587694987494588,Logistic Regression,t,498
1,139,Intercept,0.43013045110328596,Logistic Regression,t,498
0,140,biomarker,0.2769466165900957,Logistic Regression,t,498
1,140,Intercept,-0.19387324864850197,Logistic Regression,t,498
0,141,biomarker,0.3741862565746942,Logistic Regression,t,498
1,141,Intercept,-0.1445750059463445,Logistic Regression,t,498
0,142,biomarker,-0.7440009500728828,Logistic Regression,t,498
1,142,Intercept,0.21777061240506426,Logistic Regression,t,498
0,143,biomarker,-0.551210442260818,Logistic Regression,t,498
1,143,Intercept,0.4600850248608153,Logistic Regression,t,498
0,144,biomarker,-0.701627260442339,Logistic Regression,t,498
1,144,Intercept,0.43064277392707395,Logistic Regression,t,498
0,145,biomarker,1.0395328983213,Logistic Regression,t,498
1,145,Intercept,-0.4569281070417533,Logistic Regression,t,498
0,146,biomarker,-1.234347761414971,Logistic Regression,t,498
1,146,Intercept,0.5437073531965733,Logistic Regression,t,498
0,147,biomarker,0.41198423089001096,Logistic Regression,t,498
1,147,Intercept,-0.1085147653110149,Logistic Regression,t,498
0,148,biomarker,-0.068390236812124,Logistic Regression,t,498
1,148,Intercept,0.05362867728024882,Logistic Regression,t,498
0,149,biomarker,-0.7369963164626235,Logistic Regression,t,498
1,149,Intercept,0.4596367193182184,Logistic Regression,t,498
0,150,biomarker,-1.2994926647106149,Logistic Regression,t,498
1,150,Intercept,0.6244859099043958,Logistic Regression,t,498
0,151,biomarker,0.9509545189501887,Logistic Regression,t,498
1,151,Intercept,-0.446671005053466,Logistic Regression,t,498
0,152,biomarker,-0.6987833485839615,Logistic Regression,t,498
1,152,Intercept,0.3452033884584215,Logistic Regression,t,498
0,153,biomarker,-0.9724732612750097,Logistic Regression,t,498
1,153,Intercept,0.5470713178312229,Logistic Regression,t,498
0,154,biomarker,-0.6810923642329048,Logistic Regression,t,498
1,154,Intercept,0.5786228116836399,Logistic Regression,t,498
0,155,biomarker,0.335907305908959,Logistic Regression,t,498
1,155,Intercept,-0.12921294708683123,Logistic Regression,t,498
0,156,biomarker,-0.8066125212222243,Logistic Regression,t,498
1,156,Intercept,0.3534007651400372,Logistic Regression,t,498
0,157,biomarker,0.32156827746493466,Logistic Regression,t,498
1,157,Intercept,-0.12443644987214578,Logistic Regression,t,498
0,158,biomarker,-0.48591075588608656,Logistic Regression,t,498
1,158,Intercept,0.23937884946716956,Logistic Regression,t,498
0,159,biomarker,0.9327246759262011,Logistic Regression,t,498
1,159,Intercept,-0.3431287729461285,Logistic Regression,t,498
0,160,biomarker,-0.8542696245823616,Logistic Regression,t,498
1,160,Intercept,0.4619223969639769,Logistic Regression,t,498
0,161,biomarker,-2.0101741353449003,Logistic Regression,t,498
1,161,Intercept,0.6887670092176681,Logistic Regression,t,498
0,162,biomarker,0.8016806485029336,Logistic Regression,t,498
1,162,Intercept,-0.5238834907366507,Logistic Regression,t,498
0,163,biomarker,-0.5258924875167618,Logistic Regression,t,498
1,163,Intercept,0.2639982917390199,Logistic Regression,t,498
0,164,biomarker,0.7584293537868776,Logistic Regression,t,498
1,164,Intercept,-0.4040573999104471,Logistic Regression,t,498
0,165,biomarker,0.3920410272844996,Logistic Regression,t,498
1,165,Intercept,-0.15081409053836475,Logistic Regression,t,498
0,166,biomarker,0.239168300825279,Logistic Regression,t,498
1,166,Intercept,-0.040779776181467976,Logistic Regression,t,498
0,167,biomarker,0.7050142223036177,Logistic Regression,t,498
1,167,Intercept,-0.29059492507403256,Logistic Regression,t,498
0,168,biomarker,0.5019158275064802,Logistic Regression,t,498
1,168,Intercept,-0.29929388126256923,Logistic Regression,t,498
0,169,biomarker,-0.16120220033116597,Logistic Regression,t,498
1,169,Intercept,0.05197364388977653,Logistic Regression,t,498
0,170,biomarker,-0.24524729664667277,Logistic Regression,t,498
1,170,Intercept,0.04496239757610931,Logistic Regression,t,498
0,171,biomarker,0.0208762709432964,Logistic Regression,t,498
1,171,Intercept,0.10838900928861017,Logistic Regression,t,498
0,172,biomarker,0.3069102386110161,Logistic Regression,t,498
1,172,Intercept,-0.16008854960354463,Logistic Regression,t,498
0,173,biomarker,-0.2079062199385902,Logistic Regression,t,498
1,173,Intercept,0.12015494564380942,Logistic Regression,t,498
0,174,biomarker,0.38720303825831803,Logistic Regression,t,498
1,174,Intercept,-0.19265612708990706,Logistic Regression,t,498
0,175,biomarker,-1.198965519304548,Logistic Regression,t,498
1,175,Intercept,0.522167790603366,Logistic Regression,t,498
0,176,biomarker,0.6215439520734243,Logistic Regression,t,498
1,176,Intercept,-0.19087412874623433,Logistic Regression,t,498
0,177,biomarker,0.505874043466946,Logistic Regression,t,498
1,177,Intercept,-0.354794587520015,Logistic Regression,t,498
0,178,biomarker,-1.0085186955222258,Logistic Regression,t,498
1,178,Intercept,0.24265027057335928,Logistic Regression,t,498
0,179,biomarker,-0.6493523969482259,Logistic Regression,t,498
1,179,Intercept,0.221244990705531,Logistic Regression,t,498
0,180,biomarker,1.4756909652522567,Logistic Regression,t,498
1,180,Intercept,-0.941326322316034,Logistic Regression,t,498
0,181,biomarker,0.5838758802725411,Logistic Regression,t,498
1,181,Intercept,-0.28574406690176,Logistic Regression,t,498
0,182,biomarker,-0.791068056298343,Logistic Regression,t,498
1,182,Intercept,0.3943509532866388,Logistic Regression,t,498
0,183,biomarker,-0.6957498334302037,Logistic Regression,t,498
1,183,Intercept,0.19457396001646995,Logistic Regression,t,498
0,184,biomarker,-1.1092089690311322,Logistic Regression,t,498
1,184,Intercept,0.5413390726768633,Logistic Regression,t,498
0,185,biomarker,-0.9375085064953387,Logistic Regression,t,498
1,185,Intercept,0.3967820911590381,Logistic Regression,t,498
0,186,biomarker,0.04526006723072296,Logistic Regression,t,498
1,186,Intercept,0.003020141601558156,Logistic Regression,t,498
0,187,biomarker,0.6339961494976588,Logistic Regression,t,498
1,187,Intercept,-0.3025187870901356,Logistic Regression,t,498
0,188,biomarker,0.04654419563271395,Logistic Regression,t,498
1,188,Intercept,0.002025789074599523,Logistic Regression,t,498
0,189,biomarker,0.03303852399619921,Logistic Regression,t,498
1,189,Intercept,-0.0851725673509932,Logistic Regression,t,498
0,190,biomarker,-0.3891334922778151,Logistic Regression,t,498
1,190,Intercept,0.10400924884209405,Logistic Regression,t,498
0,191,biomarker,-1.1363664434199383,Logistic Regression,t,498
1,191,Intercept,0.47288686428434545,Logistic Regression,t,498
0,192,biomarker,1.751164023848665,Logistic Regression,t,498
1,192,Intercept,-0.8960168468902725,Logistic Regression,t,498
0,193,biomarker,-0.9280915091305341,Logistic Regression,t,498
1,193,Intercept,0.49266508648326973,Logistic Regression,t,498
0,194,biomarker,1.3798658414260203,Logistic Regression,t,498
1,194,Intercept,-0.575771575942499,Logistic Regression,t,498
0,195,biomarker,-0.38774052213744675,Logistic Regression,t,498
1,195,Intercept,0.10326402481496348,Logistic Regression,t,498
0,196,biomarker,-0.7987059634255338,Logistic Regression,t,498
1,196,Intercept,0.30489258641638817,Logistic Regression,t,498
0,197,biomarker,0.34098626810711763,Logistic Regression,t,498
1,197,Intercept,-0.11820921492061692,Logistic Regression,t,498
0,198,biomarker,0.05778091472001612,Logistic Regression,t,498
1,198,Intercept,0.1394966575979089,Logistic Regression,t,498
0,199,biomarker,0.05896149987556354,Logistic Regression,t,498
1,199,Intercept,-0.09773195788429445,Logistic Regression,t,498
