,bootstrap,feature,importance,model,distribution,seed
0,68,biomarker,0.2037063298335024,Logistic Regression,t,352
1,68,Intercept,-0.05670078458832661,Logistic Regression,t,352
0,69,biomarker,0.19668297741693747,Logistic Regression,t,352
1,69,Intercept,-0.10086997959663907,Logistic Regression,t,352
0,70,biomarker,-1.1240806832258121,Logistic Regression,t,352
1,70,Intercept,0.5609880755388135,Logistic Regression,t,352
0,71,biomarker,-0.3106499138427511,Logistic Regression,t,352
1,71,Intercept,0.05244198780201496,Logistic Regression,t,352
0,72,biomarker,-0.2152841608221026,Logistic Regression,t,352
1,72,Intercept,0.13459914191748668,Logistic Regression,t,352
0,73,biomarker,-0.018125061576706163,Logistic Regression,t,352
1,73,Intercept,0.07760698058759524,Logistic Regression,t,352
0,74,biomarker,0.06121881268557597,Logistic Regression,t,352
1,74,Intercept,-0.04652427732558475,Logistic Regression,t,352
0,75,biomarker,0.3788043556816104,Logistic Regression,t,352
1,75,Intercept,-0.3110683138166487,Logistic Regression,t,352
0,76,biomarker,-0.18985495248848894,Logistic Regression,t,352
1,76,Intercept,0.0013900451141293027,Logistic Regression,t,352
0,77,biomarker,-1.1777306536729404,Logistic Regression,t,352
1,77,Intercept,0.4427657397690694,Logistic Regression,t,352
0,78,biomarker,0.6197869679017269,Logistic Regression,t,352
1,78,Intercept,-0.3039482008165936,Logistic Regression,t,352
0,79,biomarker,0.7485922945080755,Logistic Regression,t,352
1,79,Intercept,-0.3570084323204861,Logistic Regression,t,352
0,80,biomarker,-0.35988968311863323,Logistic Regression,t,352
1,80,Intercept,-0.022858795908573724,Logistic Regression,t,352
0,81,biomarker,-0.7683111086939113,Logistic Regression,t,352
1,81,Intercept,0.22327355581711317,Logistic Regression,t,352
0,82,biomarker,1.4137149077647917,Logistic Regression,t,352
1,82,Intercept,-0.5137847923813639,Logistic Regression,t,352
0,83,biomarker,-0.7065940872389354,Logistic Regression,t,352
1,83,Intercept,0.30663122537223797,Logistic Regression,t,352
0,84,biomarker,-0.27560344137253545,Logistic Regression,t,352
1,84,Intercept,0.034699843692002456,Logistic Regression,t,352
0,85,biomarker,1.0985320150268392,Logistic Regression,t,352
1,85,Intercept,-0.45797469424483145,Logistic Regression,t,352
0,86,biomarker,-1.468598408821922,Logistic Regression,t,352
1,86,Intercept,0.5439577434296333,Logistic Regression,t,352
0,87,biomarker,-0.6944649529231133,Logistic Regression,t,352
1,87,Intercept,0.2952915883261006,Logistic Regression,t,352
0,88,biomarker,0.3762150062598543,Logistic Regression,t,352
1,88,Intercept,-0.3649170729617073,Logistic Regression,t,352
0,89,biomarker,-0.6777086660587922,Logistic Regression,t,352
1,89,Intercept,0.3336817460563827,Logistic Regression,t,352
0,90,biomarker,-0.5125820130616785,Logistic Regression,t,352
1,90,Intercept,0.3741898169668228,Logistic Regression,t,352
0,91,biomarker,0.46450983927203937,Logistic Regression,t,352
1,91,Intercept,-0.1604108780221757,Logistic Regression,t,352
0,92,biomarker,-0.70368892853171,Logistic Regression,t,352
1,92,Intercept,0.2541073674874121,Logistic Regression,t,352
0,93,biomarker,-0.8686289458385571,Logistic Regression,t,352
1,93,Intercept,0.3201510625534942,Logistic Regression,t,352
0,94,biomarker,1.4261853828009243,Logistic Regression,t,352
1,94,Intercept,-0.5139944080951563,Logistic Regression,t,352
0,95,biomarker,-1.565901250471888,Logistic Regression,t,352
1,95,Intercept,0.5705700931849774,Logistic Regression,t,352
0,96,biomarker,0.7020051695818343,Logistic Regression,t,352
1,96,Intercept,-0.3201165271492922,Logistic Regression,t,352
0,97,biomarker,0.09098244171384265,Logistic Regression,t,352
1,97,Intercept,-0.10607645901635507,Logistic Regression,t,352
0,98,biomarker,1.3873034022115773,Logistic Regression,t,352
1,98,Intercept,-0.6402782433138043,Logistic Regression,t,352
0,99,biomarker,0.7225259816598374,Logistic Regression,t,352
1,99,Intercept,-0.2941340445284425,Logistic Regression,t,352
0,100,biomarker,-0.9687544345580048,Logistic Regression,t,352
1,100,Intercept,0.4989821202705749,Logistic Regression,t,352
0,101,biomarker,0.28756347006423505,Logistic Regression,t,352
1,101,Intercept,-0.13273339234917603,Logistic Regression,t,352
0,102,biomarker,-0.26339905037170275,Logistic Regression,t,352
1,102,Intercept,0.17508902482999403,Logistic Regression,t,352
0,103,biomarker,-1.1154462946507528,Logistic Regression,t,352
1,103,Intercept,0.5348720239182649,Logistic Regression,t,352
0,104,biomarker,0.8611186945047348,Logistic Regression,t,352
1,104,Intercept,-0.4681986138373504,Logistic Regression,t,352
0,105,biomarker,-1.1356628282269479,Logistic Regression,t,352
1,105,Intercept,0.4870394720026563,Logistic Regression,t,352
0,106,biomarker,-1.3300542389060979,Logistic Regression,t,352
1,106,Intercept,0.39399379223932895,Logistic Regression,t,352
0,107,biomarker,-1.0811835686886722,Logistic Regression,t,352
1,107,Intercept,0.3010076687886575,Logistic Regression,t,352
0,108,biomarker,0.4412750808292283,Logistic Regression,t,352
1,108,Intercept,-0.3303205898696729,Logistic Regression,t,352
0,109,biomarker,-0.4518809538678221,Logistic Regression,t,352
1,109,Intercept,0.25298837089618575,Logistic Regression,t,352
0,110,biomarker,-0.08777060323524974,Logistic Regression,t,352
1,110,Intercept,0.00990322399115699,Logistic Regression,t,352
0,111,biomarker,-0.9927602256402108,Logistic Regression,t,352
1,111,Intercept,0.4633315662841859,Logistic Regression,t,352
0,112,biomarker,-0.8397433678474838,Logistic Regression,t,352
1,112,Intercept,0.2506375435927793,Logistic Regression,t,352
0,113,biomarker,-0.7298787492156447,Logistic Regression,t,352
1,113,Intercept,0.17838738720078143,Logistic Regression,t,352
0,114,biomarker,0.17992265138632255,Logistic Regression,t,352
1,114,Intercept,-0.09285851736437933,Logistic Regression,t,352
0,115,biomarker,-0.5146401323087338,Logistic Regression,t,352
1,115,Intercept,0.2740518850256944,Logistic Regression,t,352
0,116,biomarker,-0.1027923310453043,Logistic Regression,t,352
1,116,Intercept,-0.12549705846930997,Logistic Regression,t,352
0,117,biomarker,-0.20752974272752125,Logistic Regression,t,352
1,117,Intercept,0.10243851034586307,Logistic Regression,t,352
0,118,biomarker,1.789122248830171,Logistic Regression,t,352
1,118,Intercept,-0.7267664396672119,Logistic Regression,t,352
0,119,biomarker,-0.4778959026524734,Logistic Regression,t,352
1,119,Intercept,0.3046174667385465,Logistic Regression,t,352
0,120,biomarker,-0.4057497327011325,Logistic Regression,t,352
1,120,Intercept,0.18360449803433151,Logistic Regression,t,352
0,121,biomarker,0.07039053636337154,Logistic Regression,t,352
1,121,Intercept,-0.1996549031423229,Logistic Regression,t,352
0,122,biomarker,-0.20414191802429774,Logistic Regression,t,352
1,122,Intercept,0.173038528670158,Logistic Regression,t,352
0,123,biomarker,-0.3180800615761283,Logistic Regression,t,352
1,123,Intercept,0.05466522221603655,Logistic Regression,t,352
0,124,biomarker,-0.663180838502836,Logistic Regression,t,352
1,124,Intercept,0.373232029911101,Logistic Regression,t,352
0,125,biomarker,-0.14464913645656655,Logistic Regression,t,352
1,125,Intercept,-0.013123303530911987,Logistic Regression,t,352
0,126,biomarker,0.37319525867725106,Logistic Regression,t,352
1,126,Intercept,-0.21294571675229843,Logistic Regression,t,352
0,127,biomarker,-0.9834089948972468,Logistic Regression,t,352
1,127,Intercept,0.34367983171185157,Logistic Regression,t,352
0,128,biomarker,0.83855561917495,Logistic Regression,t,352
1,128,Intercept,-0.3020695968508566,Logistic Regression,t,352
0,129,biomarker,1.4798197657630197,Logistic Regression,t,352
1,129,Intercept,-0.5551683355281247,Logistic Regression,t,352
0,130,biomarker,-0.7991764361189558,Logistic Regression,t,352
1,130,Intercept,0.1981587993148401,Logistic Regression,t,352
0,131,biomarker,-0.09570648910835222,Logistic Regression,t,352
1,131,Intercept,-0.0222155411881469,Logistic Regression,t,352
0,132,biomarker,0.369353931621317,Logistic Regression,t,352
1,132,Intercept,-0.1679105271166976,Logistic Regression,t,352
0,133,biomarker,0.7414955706603662,Logistic Regression,t,352
1,133,Intercept,-0.21814288152852618,Logistic Regression,t,352
0,134,biomarker,-0.8610284213086872,Logistic Regression,t,352
1,134,Intercept,0.26624404951587005,Logistic Regression,t,352
0,135,biomarker,-0.055771144540216894,Logistic Regression,t,352
1,135,Intercept,0.1394670860552247,Logistic Regression,t,352
0,136,biomarker,-0.09750901461895911,Logistic Regression,t,352
1,136,Intercept,-0.031756221750002984,Logistic Regression,t,352
0,137,biomarker,-0.43758047200927297,Logistic Regression,t,352
1,137,Intercept,0.24167645252197031,Logistic Regression,t,352
0,138,biomarker,1.583182005404302,Logistic Regression,t,352
1,138,Intercept,-0.6607202279396504,Logistic Regression,t,352
0,139,biomarker,-0.9783391384331771,Logistic Regression,t,352
1,139,Intercept,0.5469031989053833,Logistic Regression,t,352
0,140,biomarker,0.8910853289372085,Logistic Regression,t,352
1,140,Intercept,-0.41281536182465,Logistic Regression,t,352
0,141,biomarker,0.6124158899832506,Logistic Regression,t,352
1,141,Intercept,-0.2125174602488212,Logistic Regression,t,352
0,142,biomarker,-1.5067352513718888,Logistic Regression,t,352
1,142,Intercept,0.4624414534765569,Logistic Regression,t,352
0,143,biomarker,-0.433951799713253,Logistic Regression,t,352
1,143,Intercept,0.3821726168293497,Logistic Regression,t,352
0,144,biomarker,-1.248375811000046,Logistic Regression,t,352
1,144,Intercept,0.6018576238752557,Logistic Regression,t,352
0,145,biomarker,0.717094099860212,Logistic Regression,t,352
1,145,Intercept,-0.2594796682674596,Logistic Regression,t,352
0,146,biomarker,-1.534780664422298,Logistic Regression,t,352
1,146,Intercept,0.583089836410989,Logistic Regression,t,352
0,147,biomarker,-0.08559466576621527,Logistic Regression,t,352
1,147,Intercept,0.1031562936876757,Logistic Regression,t,352
0,148,biomarker,0.018476040307819547,Logistic Regression,t,352
1,148,Intercept,0.016460403314241458,Logistic Regression,t,352
0,149,biomarker,-0.8739339046025998,Logistic Regression,t,352
1,149,Intercept,0.47361207454870263,Logistic Regression,t,352
0,150,biomarker,-1.3288148831534587,Logistic Regression,t,352
1,150,Intercept,0.5092183871554029,Logistic Regression,t,352
0,151,biomarker,0.5682960142011095,Logistic Regression,t,352
1,151,Intercept,-0.23969320445740866,Logistic Regression,t,352
0,152,biomarker,-0.5925228681215522,Logistic Regression,t,352
1,152,Intercept,0.25785638965525354,Logistic Regression,t,352
0,153,biomarker,-0.9741392745414864,Logistic Regression,t,352
1,153,Intercept,0.5015944005603853,Logistic Regression,t,352
0,154,biomarker,-0.1136629626058257,Logistic Regression,t,352
1,154,Intercept,0.3068644354140817,Logistic Regression,t,352
0,155,biomarker,0.43486300328570043,Logistic Regression,t,352
1,155,Intercept,-0.14793033847528522,Logistic Regression,t,352
0,156,biomarker,-0.8923691040061246,Logistic Regression,t,352
1,156,Intercept,0.33874375161764586,Logistic Regression,t,352
0,157,biomarker,1.163255464573024,Logistic Regression,t,352
1,157,Intercept,-0.4438616088644134,Logistic Regression,t,352
0,158,biomarker,-0.7082871213859578,Logistic Regression,t,352
1,158,Intercept,0.30538321913707256,Logistic Regression,t,352
0,159,biomarker,1.2385620794703731,Logistic Regression,t,352
1,159,Intercept,-0.3984834810089776,Logistic Regression,t,352
0,160,biomarker,-1.596934471177923,Logistic Regression,t,352
1,160,Intercept,0.9131978229757676,Logistic Regression,t,352
0,161,biomarker,-2.746367678082296,Logistic Regression,t,352
1,161,Intercept,0.8598880803085216,Logistic Regression,t,352
0,162,biomarker,0.8103706995940558,Logistic Regression,t,352
1,162,Intercept,-0.4728054492730284,Logistic Regression,t,352
0,163,biomarker,0.27817305373171664,Logistic Regression,t,352
1,163,Intercept,-0.08835409683025687,Logistic Regression,t,352
0,164,biomarker,0.7917435819685859,Logistic Regression,t,352
1,164,Intercept,-0.37277860667824425,Logistic Regression,t,352
0,165,biomarker,0.19824174112755683,Logistic Regression,t,352
1,165,Intercept,-0.051120822894617196,Logistic Regression,t,352
0,166,biomarker,0.718489218248548,Logistic Regression,t,352
1,166,Intercept,-0.2152470280347132,Logistic Regression,t,352
0,167,biomarker,1.1369479370008106,Logistic Regression,t,352
1,167,Intercept,-0.42064679856904963,Logistic Regression,t,352
0,168,biomarker,-0.07245356261615409,Logistic Regression,t,352
1,168,Intercept,-0.04210360382476365,Logistic Regression,t,352
0,169,biomarker,0.314409474266421,Logistic Regression,t,352
1,169,Intercept,-0.1510686908624542,Logistic Regression,t,352
0,170,biomarker,0.3288358707107954,Logistic Regression,t,352
1,170,Intercept,-0.20211616983147765,Logistic Regression,t,352
0,171,biomarker,-0.4447553318790335,Logistic Regression,t,352
1,171,Intercept,0.29336055872756484,Logistic Regression,t,352
0,172,biomarker,0.025681095166723518,Logistic Regression,t,352
1,172,Intercept,-0.033397027638031415,Logistic Regression,t,352
0,173,biomarker,-0.6057793229111191,Logistic Regression,t,352
1,173,Intercept,0.26446293262538345,Logistic Regression,t,352
0,174,biomarker,1.0330244452408883,Logistic Regression,t,352
1,174,Intercept,-0.42457629374164774,Logistic Regression,t,352
0,175,biomarker,-1.7898849070980083,Logistic Regression,t,352
1,175,Intercept,0.67107608758574,Logistic Regression,t,352
0,176,biomarker,0.3400066515219476,Logistic Regression,t,352
1,176,Intercept,-0.05561188814893584,Logistic Regression,t,352
0,177,biomarker,1.4368736226601335,Logistic Regression,t,352
1,177,Intercept,-0.7024738981342511,Logistic Regression,t,352
0,178,biomarker,-1.2094749594155738,Logistic Regression,t,352
1,178,Intercept,0.26720898025492146,Logistic Regression,t,352
0,179,biomarker,-0.7919208587860875,Logistic Regression,t,352
1,179,Intercept,0.23935217530706804,Logistic Regression,t,352
0,180,biomarker,1.674182443611078,Logistic Regression,t,352
1,180,Intercept,-0.9362094457515754,Logistic Regression,t,352
0,181,biomarker,0.8708292115114786,Logistic Regression,t,352
1,181,Intercept,-0.46783045522987315,Logistic Regression,t,352
0,182,biomarker,-1.0092824595216483,Logistic Regression,t,352
1,182,Intercept,0.42397147061549045,Logistic Regression,t,352
0,183,biomarker,0.1428608117122252,Logistic Regression,t,352
1,183,Intercept,-0.1738795369851266,Logistic Regression,t,352
0,184,biomarker,-1.1064617055247943,Logistic Regression,t,352
1,184,Intercept,0.4654073910714838,Logistic Regression,t,352
0,185,biomarker,-0.528642296224525,Logistic Regression,t,352
1,185,Intercept,0.1851422226517582,Logistic Regression,t,352
0,186,biomarker,-0.655774420930313,Logistic Regression,t,352
1,186,Intercept,0.28521208629329564,Logistic Regression,t,352
0,187,biomarker,0.39889343723582193,Logistic Regression,t,352
1,187,Intercept,-0.22957139434665458,Logistic Regression,t,352
0,188,biomarker,1.31653263684681,Logistic Regression,t,352
1,188,Intercept,-0.5098498797760902,Logistic Regression,t,352
0,189,biomarker,0.08850014071919718,Logistic Regression,t,352
1,189,Intercept,-0.11507247192645932,Logistic Regression,t,352
0,190,biomarker,0.019134086168531666,Logistic Regression,t,352
1,190,Intercept,-0.07813426093882632,Logistic Regression,t,352
0,191,biomarker,-0.8017903887338923,Logistic Regression,t,352
1,191,Intercept,0.2796770999941895,Logistic Regression,t,352
0,192,biomarker,1.924210465458121,Logistic Regression,t,352
1,192,Intercept,-0.8544763461989434,Logistic Regression,t,352
0,193,biomarker,-1.0425775945598947,Logistic Regression,t,352
1,193,Intercept,0.4830654744182752,Logistic Regression,t,352
0,194,biomarker,1.3488890013798975,Logistic Regression,t,352
1,194,Intercept,-0.4843827366504776,Logistic Regression,t,352
0,195,biomarker,-0.9282912684060729,Logistic Regression,t,352
1,195,Intercept,0.2926559110028168,Logistic Regression,t,352
0,196,biomarker,-1.7689754168580014,Logistic Regression,t,352
1,196,Intercept,0.6353296131360261,Logistic Regression,t,352
0,197,biomarker,0.015376455203829714,Logistic Regression,t,352
1,197,Intercept,0.015741526929936283,Logistic Regression,t,352
0,198,biomarker,-0.36485117913222076,Logistic Regression,t,352
1,198,Intercept,0.3027398597591633,Logistic Regression,t,352
0,199,biomarker,0.5770216280571722,Logistic Regression,t,352
1,199,Intercept,-0.3023737342717396,Logistic Regression,t,352
