,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,0.95,0.9375,0.6860677485141605,0.6317567567567567,0.6103174603174603,0.5740740740740741,t,498
30,30,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5180728282562551,0.5291666666666667,0.675939800939801,0.4629629629629629,t,498
31,31,Logistic Regression,0.95,0.9500000000000001,0.5339742082738057,0.5104166666666666,0.8714757464757464,0.74,t,498
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5068715614173492,0.5176715176715176,0.8209315375982045,0.7592592592592593,t,498
33,33,Logistic Regression,0.95,0.9375,0.590523824737923,0.5391363022941971,0.42683982683982685,0.3571428571428571,t,498
34,34,Logistic Regression,0.95,0.9375,0.5744726713641163,0.5188933873144399,0.5120181405895691,0.5357142857142856,t,498
35,35,Logistic Regression,0.95,0.9500000000000001,0.560616825916703,0.5750000000000001,0.6542585192585193,0.32,t,498
36,36,Logistic Regression,0.95,0.9500000000000001,0.5057374407390702,0.5145429362880886,0.6120851370851371,0.5178571428571428,t,498
37,37,Logistic Regression,0.7678571428571428,0.7,0.5360468233975034,0.5214681440443213,0.5819180819180819,0.44642857142857145,t,498
38,38,Logistic Regression,0.8761904761904762,0.8,0.6562759094070884,0.5986111111111112,0.2521950271950272,0.18,t,498
39,39,Logistic Regression,0.6926190476190477,0.55,0.5518812820325619,0.4965277777777778,0.4663003663003663,0.54,t,498
40,40,Logistic Regression,0.7678571428571428,0.7,0.5429803442341972,0.5041551246537397,0.5043921356421357,0.39285714285714285,t,498
41,41,Logistic Regression,0.8125,0.6875,0.49894116306085473,0.49661246612466126,0.7476839826839826,0.48000000000000004,t,498
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4679800342220561,0.5149825783972126,0.8729076479076479,0.6818181818181819,t,498
43,43,Logistic Regression,1.0,1.0,0.5193898300994892,0.5270270270270271,0.7876882376882377,0.6481481481481481,t,498
44,44,Logistic Regression,0.7470238095238095,0.75,0.5094965253764855,0.5097222222222222,0.3996947496947496,0.3703703703703704,t,498
45,45,Logistic Regression,0.8303571428571428,0.75,0.5527860628814983,0.5256410256410255,0.70006105006105,0.6071428571428571,t,498
46,46,Logistic Regression,0.8611111111111112,0.75,0.5115179135763908,0.5484764542936288,0.491765873015873,0.41071428571428575,t,498
47,47,Logistic Regression,0.6791666666666667,0.75,0.5764915025389998,0.5453929539295393,0.47264069264069264,0.43999999999999995,t,498
48,48,Logistic Regression,0.6791666666666667,0.75,0.5198408220217245,0.49527027027027026,0.47329707329707327,0.1851851851851852,t,498
49,49,Logistic Regression,0.9028571428571428,0.85,0.5713551153620343,0.5344947735191637,0.20148809523809524,0.1590909090909091,t,498
50,50,Logistic Regression,0.65,0.5,0.4706091407136224,0.4972972972972973,0.6898259148259149,0.5555555555555556,t,498
51,51,Logistic Regression,0.9428571428571428,0.9,0.5793269729426432,0.5516285516285515,0.5801587301587302,0.7222222222222222,t,498
52,52,Logistic Regression,1.0,1.0,0.6468052727935986,0.6124999999999999,0.5143671143671144,0.4814814814814815,t,498
53,53,Logistic Regression,0.7095238095238094,0.7000000000000001,0.47016496281096326,0.49579831932773116,0.7802188552188554,0.38888888888888895,t,498
54,54,Logistic Regression,0.9028571428571428,0.85,0.5654215029047922,0.53125,0.36571428571428566,0.4800000000000001,t,498
55,55,Logistic Regression,0.8611111111111112,0.75,0.542111438035522,0.5090027700831025,0.648538961038961,0.5357142857142857,t,498
56,56,Logistic Regression,0.8761904761904762,0.8,0.5170465795939797,0.5201388888888889,0.6785612535612535,0.5,t,498
57,57,Logistic Regression,0.6916666666666667,0.625,0.5102526532427503,0.47972972972972977,0.5706349206349206,0.5185185185185185,t,498
58,58,Logistic Regression,0.6783333333333333,0.55,0.5910577939824555,0.537075537075537,0.32925824175824175,0.25925925925925924,t,498
59,59,Logistic Regression,0.6083333333333333,0.7,0.5224224271764799,0.4878724878724878,0.48731823731823737,0.2222222222222222,t,498
60,60,Logistic Regression,0.9166666666666666,0.875,0.49784594154578216,0.5040650406504065,0.9229292929292928,0.84,t,498
61,61,Logistic Regression,0.95,0.9375,0.5793613918600194,0.556081081081081,0.5252136752136752,0.5740740740740742,t,498
62,62,Logistic Regression,0.8928571428571428,0.8125,0.5483423353455991,0.49594594594594593,0.3558594183594184,0.35185185185185186,t,498
63,63,Logistic Regression,0.8766666666666667,0.85,0.5570670034480625,0.49064449064449067,0.47675472675472674,0.5555555555555556,t,498
64,64,Logistic Regression,0.8875,0.875,0.5202002512192448,0.5418353576248313,0.5604895104895105,0.4107142857142857,t,498
65,65,Logistic Regression,0.8875,0.875,0.5895311198202144,0.5843454790823212,0.5146561771561772,0.41071428571428575,t,498
66,66,Logistic Regression,0.7470238095238095,0.75,0.5197854075455371,0.5303135888501741,0.8584506402688221,0.5454545454545454,t,498
67,67,Logistic Regression,1.0,1.0,0.5831002754492994,0.5458839406207827,0.6522977022977023,0.5178571428571428,t,498
68,68,Logistic Regression,0.6916666666666667,0.5625,0.5159430270526938,0.4912280701754386,0.37698848770277343,0.26785714285714285,t,498
69,69,Logistic Regression,0.7678571428571428,0.625,0.5167295623771115,0.5101214574898785,0.687202380952381,0.5892857142857142,t,498
70,70,Logistic Regression,0.7678571428571428,0.625,0.5113579112748022,0.4789972899728998,0.5314285714285714,0.5,t,498
71,71,Logistic Regression,0.95,0.9375,0.5201186445162879,0.5216216216216216,0.8782627865961199,0.8703703703703705,t,498
72,72,Logistic Regression,0.8583333333333333,0.75,0.5038874352814748,0.5166204986149584,0.4026945276945277,0.3392857142857143,t,498
73,73,Logistic Regression,0.7470238095238095,0.6875,0.5766348496188487,0.518918918918919,0.6044973544973545,0.6296296296296297,t,498
74,74,Logistic Regression,0.8611111111111112,0.75,0.5576431976375071,0.5096952908587258,0.491941045066045,0.30357142857142855,t,498
75,75,Logistic Regression,0.8541666666666666,0.8125,0.5305971418841915,0.5176151761517616,0.8772069597069596,0.74,t,498
76,76,Logistic Regression,0.6916666666666667,0.625,0.48884015112111323,0.5108108108108109,0.8157305657305658,0.6481481481481481,t,498
77,77,Logistic Regression,0.71,0.75,0.5889081607304552,0.5876645876645877,0.49865689865689866,0.39285714285714285,t,498
78,78,Logistic Regression,0.7928571428571428,0.6875,0.48206002788682456,0.4702702702702703,0.8268959435626104,0.7222222222222223,t,498
79,79,Logistic Regression,0.8125,0.6875,0.4862458925024827,0.49662162162162166,0.8615961199294533,0.8333333333333334,t,498
80,80,Logistic Regression,0.8333333333333333,0.8,0.572249184989337,0.548780487804878,0.9170634920634921,0.7727272727272727,t,498
81,81,Logistic Regression,0.6791666666666667,0.8,0.4646901948755072,0.501039501039501,0.6646384479717813,0.42592592592592593,t,498
82,82,Logistic Regression,0.7708333333333333,0.8,0.5034805868936961,0.46292446292446293,0.5024642024642025,0.5357142857142857,t,498
83,83,Logistic Regression,0.8166666666666667,0.75,0.5368554353626114,0.5107962213225371,0.5463453213453213,0.4107142857142857,t,498
84,84,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5087302105589744,0.501039501039501,0.5032593949260616,0.22222222222222218,t,498
85,85,Logistic Regression,0.6083333333333333,0.625,0.4988917267263587,0.4925775978407557,0.5289457070707071,0.3214285714285714,t,498
86,86,Logistic Regression,0.925,0.8500000000000001,0.5073580714423445,0.5287595287595288,0.8291666666666666,0.6785714285714286,t,498
87,87,Logistic Regression,0.7708333333333333,0.75,0.48385147520192157,0.4635627530364372,0.3702630702630703,0.21428571428571427,t,498
88,88,Logistic Regression,0.6178571428571429,0.55,0.5364466903476193,0.5336134453781513,0.741276085026085,0.16666666666666666,t,498
89,89,Logistic Regression,0.7095238095238094,0.625,0.518641469238312,0.5148648648648648,0.43538868538868536,0.537037037037037,t,498
90,90,Logistic Regression,0.6791666666666667,0.75,0.606358759723079,0.49795918367346936,0.2833333333333333,0.4545454545454546,t,498
91,91,Logistic Regression,1.0,1.0,0.5884165851509948,0.5810249307479224,0.5825396825396825,0.5,t,498
92,92,Logistic Regression,0.9166666666666666,0.875,0.5364778683176552,0.5317139001349528,0.7228490259740259,0.625,t,498
93,93,Logistic Regression,1.0,1.0,0.5354769665523387,0.5294525294525294,0.5409000721500722,0.48214285714285715,t,498
94,94,Logistic Regression,0.6791666666666667,0.75,0.5171217958889673,0.46693657219973006,0.7639455782312925,0.7857142857142857,t,498
95,95,Logistic Regression,0.8541666666666666,0.8125,0.567878253624973,0.5681511470985154,0.5456807081807081,0.5,t,498
96,96,Logistic Regression,0.8166666666666667,0.75,0.5470024651374736,0.5087719298245614,0.5197278911564626,0.5178571428571428,t,498
97,97,Logistic Regression,0.7416666666666667,0.65,0.553422291249708,0.49375,0.7531644281644283,0.5740740740740741,t,498
98,98,Logistic Regression,0.9166666666666666,0.875,0.6150057174587293,0.5222972972972972,0.31846764346764345,0.24074074074074078,t,498
99,99,Logistic Regression,0.625,0.5499999999999999,0.5234976257749404,0.481994459833795,0.7181818181818181,0.5357142857142857,t,498
100,100,Logistic Regression,0.7226190476190476,0.6,0.5772077034028845,0.5263888888888889,0.4596336996336996,0.42000000000000004,t,498
101,101,Logistic Regression,0.6678571428571428,0.5625,0.4991979837566531,0.5134952766531714,0.7607600732600732,0.6607142857142858,t,498
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5646766821061063,0.508108108108108,0.34563492063492063,0.2962962962962963,t,498
103,103,Logistic Regression,0.6791666666666667,0.75,0.5118224788992841,0.4905405405405405,0.5252035002035002,0.5185185185185185,t,498
104,104,Logistic Regression,0.8875,0.9,0.5584780213755791,0.5180055401662049,0.44704254079254085,0.3035714285714286,t,498
105,105,Logistic Regression,1.0,1.0,0.5802822626183659,0.49064449064449067,0.5968864468864469,0.5892857142857143,t,498
106,106,Logistic Regression,0.8303571428571428,0.8,0.5214454256115661,0.55,0.7617748917748917,0.54,t,498
107,107,Logistic Regression,1.0,1.0,0.5641608328706914,0.5894308943089431,0.7037004662004661,0.45999999999999996,t,498
108,108,Logistic Regression,0.6458333333333333,0.6875,0.49582889820099374,0.5136054421768708,0.8266889675980584,0.5909090909090908,t,498
109,109,Logistic Regression,0.8875,0.9,0.5816147628394469,0.5069444444444444,0.587962962962963,0.5555555555555556,t,498
110,110,Logistic Regression,0.8611111111111112,0.75,0.49742470122339055,0.5186980609418282,0.7189445970695971,0.6071428571428572,t,498
111,111,Logistic Regression,0.6666666666666666,0.5,0.49800015551122134,0.45878378378378376,0.3732142857142857,0.3888888888888889,t,498
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5573794037688451,0.5837837837837837,0.8095959595959596,0.6666666666666667,t,498
113,113,Logistic Regression,0.6845238095238095,0.5625,0.5197118242911506,0.5027100271002709,0.7273015873015873,0.58,t,498
114,114,Logistic Regression,0.7182539682539683,0.55,0.5132978913297145,0.4646814404432133,0.8221882284382285,0.7142857142857142,t,498
115,115,Logistic Regression,0.8766666666666667,0.85,0.5218458407408249,0.4989604989604989,0.41251526251526255,0.42592592592592593,t,498
116,116,Logistic Regression,0.6458333333333333,0.6875,0.4754058502740583,0.5190476190476191,1.0,1.0,t,498
117,117,Logistic Regression,0.8041666666666667,0.8125,0.5728541192121936,0.5263157894736842,0.731096681096681,0.6607142857142856,t,498
118,118,Logistic Regression,1.0,1.0,0.5798075787295773,0.5971659919028339,0.5883814102564101,0.6071428571428572,t,498
119,119,Logistic Regression,0.9166666666666666,0.875,0.657459674245993,0.5921409214092141,0.5242424242424242,0.7,t,498
120,120,Logistic Regression,0.6220238095238095,0.625,0.568869391178907,0.4966261808367071,0.6814102564102564,0.625,t,498
121,121,Logistic Regression,0.9166666666666666,0.875,0.4907308069404638,0.5251700680272109,0.8657647907647907,0.7272727272727273,t,498
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5265427666922607,0.5141891891891892,0.3663359788359788,0.3888888888888889,t,498
123,123,Logistic Regression,0.8303571428571428,0.8,0.50835555292937,0.5114345114345114,0.6063899063899064,0.4444444444444445,t,498
124,124,Logistic Regression,0.6791666666666667,0.75,0.6345536011460595,0.529810298102981,0.43,0.6200000000000001,t,498
125,125,Logistic Regression,0.9166666666666666,0.875,0.5737711532951653,0.5216216216216216,0.7307760141093476,0.5,t,498
126,126,Logistic Regression,0.7678571428571428,0.625,0.5733835439686426,0.5391891891891892,0.6148027898027899,0.5370370370370371,t,498
127,127,Logistic Regression,0.6458333333333333,0.75,0.5170504931468326,0.49653739612188363,0.46465166777666783,0.32142857142857145,t,498
128,128,Logistic Regression,0.95,0.9375,0.4902596317362596,0.4885290148448044,0.43086913086913087,0.375,t,498
129,129,Logistic Regression,0.8261904761904761,0.75,0.45878842852923457,0.45844875346260383,0.47848817848817854,0.4642857142857143,t,498
130,130,Logistic Regression,0.95,0.9375,0.577004908564364,0.5528455284552846,0.7947907647907647,0.6000000000000001,t,498
131,131,Logistic Regression,0.5277777777777777,0.5,0.5016172406351308,0.4934164934164934,0.746947496947497,0.5925925925925926,t,498
132,132,Logistic Regression,0.8541666666666666,0.8125,0.615184566718501,0.5661268556005398,0.5278010184260185,0.32142857142857145,t,498
133,133,Logistic Regression,0.8928571428571428,0.85,0.5861949924963179,0.5791666666666667,0.30286935286935285,0.18518518518518517,t,498
134,134,Logistic Regression,0.7470238095238095,0.75,0.5065211042709058,0.4823284823284823,0.7005938505938507,0.5,t,498
135,135,Logistic Regression,0.9166666666666666,0.875,0.5776193218528538,0.4993224932249323,0.36263736263736257,0.48,t,498
136,136,Logistic Regression,0.5666666666666667,0.65,0.531635755955179,0.503118503118503,0.5324354657687991,0.3703703703703704,t,498
137,137,Logistic Regression,0.8041666666666667,0.8125,0.574217267629828,0.5277027027027026,0.4493746993746994,0.5740740740740742,t,498
138,138,Logistic Regression,1.0,1.0,0.5192463582585278,0.5648648648648649,0.8550986050986054,0.7222222222222222,t,498
139,139,Logistic Regression,0.9028571428571428,0.8,0.6006960976913687,0.5074525745257452,0.28273809523809523,0.36363636363636365,t,498
140,140,Logistic Regression,0.6916666666666667,0.625,0.4995063120914721,0.5141891891891892,0.70482387982388,0.5185185185185185,t,498
141,141,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4791789631296321,0.4826869806094183,0.6173160173160173,0.48214285714285715,t,498
142,142,Logistic Regression,0.8611111111111112,0.75,0.5203602141427752,0.5243055555555556,0.5926712176712177,0.18,t,498
143,143,Logistic Regression,0.9028571428571428,0.85,0.5638210951809148,0.5084033613445378,0.24444444444444446,0.3888888888888889,t,498
144,144,Logistic Regression,0.8444444444444443,0.7,0.5372429469115383,0.5125,0.44502164502164504,0.36,t,498
145,145,Logistic Regression,1.0,1.0,0.5800406164063445,0.548582995951417,0.4618524332810047,0.4464285714285714,t,498
146,146,Logistic Regression,0.9428571428571428,0.9,0.5297703251364423,0.5738045738045738,0.6332656926406927,0.5892857142857143,t,498
147,147,Logistic Regression,0.8875,0.875,0.5259204586217062,0.5108108108108107,0.423015873015873,0.48148148148148145,t,498
148,148,Logistic Regression,0.5644444444444444,0.45,0.5049214377763376,0.4958448753462604,0.4231292517006803,0.3571428571428571,t,498
149,149,Logistic Regression,0.885,0.8,0.5513054705171075,0.5256944444444445,0.3290659340659341,0.43999999999999995,t,498
150,150,Logistic Regression,0.95,0.9375,0.6334992400298413,0.5931174089068826,0.7291666666666666,0.5357142857142857,t,498
151,151,Logistic Regression,1.0,1.0,0.5853402491055245,0.5512820512820513,0.5716231684981685,0.5,t,498
152,152,Logistic Regression,0.8761904761904762,0.8,0.5963821074799475,0.5422437673130194,0.6804945054945055,0.6964285714285714,t,498
153,153,Logistic Regression,0.9428571428571428,0.9,0.5980882606824878,0.5583333333333333,0.47238095238095235,0.64,t,498
154,154,Logistic Regression,1.0,1.0,0.6263489097923008,0.5177838577291382,0.6,0.6923076923076923,t,498
155,155,Logistic Regression,0.8350000000000001,0.75,0.5608296383807609,0.5200831024930749,0.6996598639455782,0.6607142857142857,t,498
156,156,Logistic Regression,1.0,1.0,0.5430269925188261,0.4939271255060729,0.44471882284382286,0.25,t,498
157,157,Logistic Regression,0.6861904761904761,0.7,0.5123728805615273,0.5083102493074791,0.43021978021978025,0.33928571428571425,t,498
158,158,Logistic Regression,0.95,0.9375,0.4995363990084029,0.49932523616734137,0.3997379604522462,0.33928571428571425,t,498
159,159,Logistic Regression,0.9266666666666665,0.9,0.5826227869692145,0.5121275121275121,0.37837301587301586,0.40740740740740744,t,498
160,160,Logistic Regression,1.0,1.0,0.5894170271721442,0.5378378378378378,0.568070818070818,0.5370370370370371,t,498
161,161,Logistic Regression,1.0,1.0,0.5541713053093624,0.6000000000000001,0.7193296602387511,0.5227272727272727,t,498
162,162,Logistic Regression,0.6916666666666667,0.7,0.5107395453162877,0.5386759581881533,0.8043585202676112,0.5909090909090909,t,498
163,163,Logistic Regression,0.95,0.9375,0.5529398627665317,0.5371120107962213,0.39639764996907856,0.3035714285714286,t,498
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4897776104120183,0.5405405405405405,0.6168396418396418,0.42592592592592593,t,498
165,165,Logistic Regression,0.8261904761904761,0.75,0.5274326770200657,0.5290858725761773,0.6947278911564625,0.7142857142857143,t,498
166,166,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5477998982007454,0.5055555555555555,0.3703282828282829,0.37037037037037035,t,498
167,167,Logistic Regression,0.885,0.8,0.6101429332441527,0.5470914127423823,0.4230460016174302,0.375,t,498
168,168,Logistic Regression,0.95,0.9375,0.5074481385323544,0.5310810810810811,0.6731762065095399,0.46296296296296297,t,498
169,169,Logistic Regression,0.7333333333333333,0.6875,0.533408545272282,0.5094466936572201,0.6733946608946609,0.5714285714285714,t,498
170,170,Logistic Regression,0.7678571428571428,0.625,0.4682598724431467,0.5033783783783784,0.6120250120250121,0.537037037037037,t,498
171,171,Logistic Regression,0.6783333333333333,0.55,0.5722154570573534,0.5340277777777778,0.3059523809523809,0.33999999999999997,t,498
172,172,Logistic Regression,0.6458333333333333,0.6875,0.5051026950542395,0.5074224021592443,0.5660984848484849,0.4285714285714286,t,498
173,173,Logistic Regression,0.8111111111111111,0.6,0.49023557052406136,0.48407202216066486,0.5316017316017316,0.42857142857142855,t,498
174,174,Logistic Regression,0.7095238095238094,0.7000000000000001,0.49689375029270744,0.5020775623268698,0.7641369047619048,0.6964285714285714,t,498
175,175,Logistic Regression,0.95,0.9500000000000001,0.5786010647548733,0.5678670360110804,0.6059523809523809,0.6428571428571429,t,498
176,176,Logistic Regression,0.8875,0.875,0.5575434586796199,0.5412162162162162,0.42442002442002447,0.462962962962963,t,498
177,177,Logistic Regression,0.95,0.9375,0.4721987256103193,0.516260162601626,0.6375918525918526,0.27999999999999997,t,498
178,178,Logistic Regression,0.8875,0.9,0.4867024119582393,0.5406162464985994,0.8840980778480779,0.6388888888888888,t,498
179,179,Logistic Regression,0.9166666666666666,0.9,0.47936896367747295,0.5190575190575191,0.464037814037814,0.16666666666666669,t,498
180,180,Logistic Regression,1.0,1.0,0.4943960547749505,0.5658914728682171,0.9109623282700203,0.5,t,498
181,181,Logistic Regression,0.8303571428571428,0.75,0.544032837727874,0.5290148448043185,0.5499323593073592,0.5178571428571429,t,498
182,182,Logistic Regression,0.8761904761904762,0.8,0.5024214533258626,0.5062326869806094,0.38045525902668764,0.25,t,498
183,183,Logistic Regression,0.9166666666666666,0.9,0.5940189992284466,0.5354166666666667,0.8996428571428571,0.7799999999999999,t,498
184,184,Logistic Regression,0.8541666666666666,0.8125,0.49531730581347155,0.534412955465587,0.4685504971219257,0.25,t,498
185,185,Logistic Regression,0.9166666666666666,0.875,0.6077386851777901,0.5708502024291497,0.5938311688311688,0.5714285714285715,t,498
186,186,Logistic Regression,0.6916666666666667,0.625,0.5141506139053613,0.5202429149797569,0.8310451453308596,0.8214285714285714,t,498
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5602387749098975,0.5526315789473684,0.584271978021978,0.5714285714285714,t,498
188,188,Logistic Regression,0.5178571428571428,0.4375,0.544593116305846,0.5175438596491228,0.5118215118215118,0.46428571428571425,t,498
189,189,Logistic Regression,0.5666666666666667,0.5,0.46995622572769424,0.493918918918919,0.7413410663410664,0.6111111111111112,t,498
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5424930343008381,0.5351351351351352,0.6292907709574376,0.33333333333333326,t,498
191,191,Logistic Regression,0.8166666666666667,0.75,0.5224643576655056,0.5593792172739541,0.5480429292929292,0.4642857142857143,t,498
192,192,Logistic Regression,0.95,0.9500000000000001,0.6037485892567132,0.5972222222222223,0.8851190476190475,0.7000000000000001,t,498
193,193,Logistic Regression,0.875,0.75,0.5802578025515863,0.554054054054054,0.5348124098124099,0.5,t,498
194,194,Logistic Regression,1.0,1.0,0.5491202027692915,0.5595567867036011,0.5492673992673993,0.42857142857142855,t,498
195,195,Logistic Regression,0.9166666666666666,0.9,0.519685159502044,0.5058905058905059,0.8063831230497898,0.6666666666666666,t,498
196,196,Logistic Regression,0.8875,0.9,0.47047285244726034,0.48925848925848925,0.8233605900272567,0.7777777777777779,t,498
197,197,Logistic Regression,0.71,0.75,0.49681378251532676,0.5193905817174516,0.3784881784881785,0.26785714285714285,t,498
198,198,Logistic Regression,0.5783333333333334,0.5,0.5274135861901625,0.48710801393728226,0.4464285714285714,0.5909090909090908,t,498
199,199,Logistic Regression,0.7892857142857144,0.65,0.4429608611175402,0.4902777777777778,0.5767815517815519,0.4444444444444444,t,498
