,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
31,31,Logistic Regression,0.8875,0.875,0.5818525536751448,0.5819783197831978,0.7170879120879119,0.52,t,30
32,32,Logistic Regression,1.0,1.0,0.5980479321462724,0.5682605682605683,0.8645212811879479,0.7777777777777778,t,30
33,33,Logistic Regression,0.925,0.8500000000000001,0.5502589334255008,0.5145429362880887,0.42627808699237274,0.39285714285714285,t,30
34,34,Logistic Regression,0.8125,0.75,0.567117313724388,0.5502425502425502,0.620970695970696,0.6785714285714286,t,30
35,35,Logistic Regression,1.0,1.0,0.6118809396180953,0.5875,0.7617560217560218,0.48000000000000004,t,30
36,36,Logistic Regression,0.9166666666666666,0.875,0.5664571348103473,0.5748987854251011,0.5054029304029304,0.41071428571428575,t,30
37,37,Logistic Regression,0.7928571428571428,0.6875,0.5188179869080415,0.5290148448043185,0.6256944444444444,0.46428571428571425,t,30
38,38,Logistic Regression,0.8261904761904761,0.75,0.547467998510259,0.5277777777777778,0.31050505050505045,0.38000000000000006,t,30
39,39,Logistic Regression,0.9111111111111112,0.8,0.6024585689498962,0.53125,0.3551082251082251,0.4600000000000001,t,30
40,40,Logistic Regression,0.8303571428571428,0.75,0.4975455792837582,0.4979757085020243,0.5976190476190476,0.5357142857142857,t,30
41,41,Logistic Regression,0.6349206349206349,0.5,0.49383558520345777,0.5041666666666667,0.6323809523809524,0.42,t,30
42,42,Logistic Regression,0.8875,0.875,0.494585369191002,0.5224489795918367,0.9562770562770564,0.8636363636363636,t,30
43,43,Logistic Regression,0.8928571428571428,0.8125,0.5326592109695771,0.5385135135135135,0.8490620490620493,0.7592592592592593,t,30
44,44,Logistic Regression,0.95,0.9375,0.5193698911902451,0.5114864864864865,0.6133838383838384,0.5185185185185186,t,30
45,45,Logistic Regression,0.8928571428571428,0.8125,0.5709723062347443,0.5121457489878543,0.5137755102040817,0.5714285714285715,t,30
46,46,Logistic Regression,0.8875,0.9,0.5184946035483589,0.5595567867036011,0.5016684704184704,0.44642857142857145,t,30
47,47,Logistic Regression,0.9166666666666666,0.875,0.6193252873989192,0.5575880758807589,0.2753479853479853,0.26,t,30
48,48,Logistic Regression,0.6083333333333333,0.7,0.5486749048065155,0.5142065142065142,0.49563152896486223,0.2592592592592593,t,30
49,49,Logistic Regression,1.0,1.0,0.5746023473327001,0.5344947735191637,0.1935148185148185,0.09090909090909094,t,30
50,50,Logistic Regression,0.6083333333333333,0.7,0.4983670029338881,0.5107415107415108,0.5350088183421517,0.35185185185185186,t,30
51,51,Logistic Regression,0.9428571428571428,0.9,0.5111521774183232,0.5079695079695079,0.5711640211640211,0.5925925925925927,t,30
52,52,Logistic Regression,1.0,1.0,0.6253961888285707,0.5611111111111111,0.37997557997557996,0.35185185185185186,t,30
53,53,Logistic Regression,0.6428571428571428,0.6,0.5046561766379045,0.49727891156462584,0.7546999296999297,0.4166666666666667,t,30
54,54,Logistic Regression,0.8875,0.875,0.5526770937838772,0.508130081300813,0.4912698412698412,0.64,t,30
55,55,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5133546369154802,0.5443213296398892,0.7590277777777777,0.625,t,30
56,56,Logistic Regression,0.7678571428571428,0.7,0.5441883402966108,0.5190575190575191,0.5693001443001442,0.46296296296296297,t,30
57,57,Logistic Regression,0.7333333333333333,0.6875,0.5782079957376361,0.533108108108108,0.6407758907758907,0.6111111111111112,t,30
58,58,Logistic Regression,0.6726190476190477,0.5,0.5220627886619139,0.5017325017325017,0.6192760942760943,0.5925925925925926,t,30
59,59,Logistic Regression,0.95,0.9500000000000001,0.5543597878693289,0.5266805266805267,0.6635568135568135,0.42592592592592593,t,30
60,60,Logistic Regression,0.6220238095238095,0.625,0.4714505966503314,0.5162601626016259,0.5312065712065712,0.17999999999999997,t,30
61,61,Logistic Regression,1.0,1.0,0.6645447968952204,0.6141891891891891,0.49801587301587297,0.5555555555555556,t,30
62,62,Logistic Regression,0.6311111111111112,0.4,0.5681795271637202,0.5135135135135135,0.6925925925925925,0.6851851851851852,t,30
63,63,Logistic Regression,0.8761904761904762,0.8,0.5354612243632146,0.5086625086625086,0.44100529100529107,0.5370370370370371,t,30
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5997716514700587,0.5681511470985157,0.5296814296814296,0.3928571428571429,t,30
65,65,Logistic Regression,0.95,0.9375,0.5178432704353918,0.5263157894736843,0.6636634199134199,0.4642857142857143,t,30
66,66,Logistic Regression,0.8303571428571428,0.8,0.5024414579307567,0.5421602787456445,0.6731102231102231,0.3409090909090909,t,30
67,67,Logistic Regression,1.0,1.0,0.5076423631183067,0.5026990553306343,0.4485871271585557,0.4107142857142857,t,30
68,68,Logistic Regression,0.8541666666666666,0.8125,0.5696056514185251,0.5269905533063427,0.7328231292517007,0.7142857142857143,t,30
69,69,Logistic Regression,0.9028571428571428,0.85,0.5386409488472919,0.5086625086625087,0.473530636030636,0.32142857142857145,t,30
70,70,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5870367416097082,0.51875,0.6392857142857143,0.7799999999999999,t,30
71,71,Logistic Regression,0.8125,0.75,0.4890994984674252,0.5024255024255024,0.8782627865961199,0.8703703703703705,t,30
72,72,Logistic Regression,0.6791666666666667,0.75,0.5366076390056836,0.5182186234817814,0.47613814756671896,0.46428571428571425,t,30
73,73,Logistic Regression,0.9166666666666666,0.875,0.5407041683501749,0.5108108108108108,0.5825396825396826,0.5740740740740741,t,30
74,74,Logistic Regression,0.8125,0.6875,0.5014069092912775,0.5128205128205128,0.7607600732600732,0.6607142857142858,t,30
75,75,Logistic Regression,0.8541666666666666,0.8125,0.5387792226826102,0.5013550135501356,0.5592368742368743,0.21999999999999997,t,30
76,76,Logistic Regression,0.9266666666666665,0.9,0.514240355271622,0.5097222222222222,0.5350088183421517,0.35185185185185186,t,30
77,77,Logistic Regression,0.8875,0.875,0.5297138763795457,0.5398110661268556,0.6498744311244311,0.5357142857142858,t,30
78,78,Logistic Regression,0.6071428571428572,0.5,0.48552694385453643,0.49826749826749817,0.9017195767195769,0.8518518518518519,t,30
79,79,Logistic Regression,0.8303571428571428,0.8,0.536240597727267,0.5287595287595288,0.9036935286935288,0.7962962962962964,t,30
80,80,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5105837138857919,0.5017421602787456,0.7028721278721278,0.3181818181818182,t,30
81,81,Logistic Regression,0.6458333333333333,0.6875,0.546630111142631,0.5371621621621621,0.6097781847781848,0.5,t,30
82,82,Logistic Regression,0.7928571428571428,0.75,0.5647720518690511,0.5155925155925155,0.5942390942390943,0.5357142857142857,t,30
83,83,Logistic Regression,0.8166666666666667,0.8,0.5404600107672756,0.5315315315315315,0.6309000523286238,0.5,t,30
84,84,Logistic Regression,0.8541666666666666,0.8125,0.5750228496795333,0.5905405405405405,0.5773334690001357,0.25925925925925924,t,30
85,85,Logistic Regression,0.8541666666666666,0.85,0.48468235537266285,0.5041551246537397,0.46266754079254074,0.28571428571428575,t,30
86,86,Logistic Regression,1.0,1.0,0.5458995642482869,0.5641025641025641,0.6656978438228438,0.5535714285714286,t,30
87,87,Logistic Regression,1.0,1.0,0.529760303561185,0.5685595567867036,0.40597735597735596,0.26785714285714285,t,30
88,88,Logistic Regression,0.6791666666666667,0.8,0.5524644421906255,0.530812324929972,0.7575459262959264,0.2222222222222222,t,30
89,89,Logistic Regression,0.6041666666666666,0.5625,0.548691253806574,0.5135135135135136,0.5927248677248678,0.5740740740740741,t,30
90,90,Logistic Regression,0.9428571428571428,0.9,0.611092838966809,0.5289198606271777,0.3326923076923077,0.4318181818181819,t,30
91,91,Logistic Regression,0.8541666666666666,0.8125,0.5020852627235071,0.5,0.4960087531516103,0.3214285714285714,t,30
92,92,Logistic Regression,0.71,0.75,0.5336005127975398,0.5128205128205129,0.5162472943722943,0.4642857142857143,t,30
93,93,Logistic Regression,1.0,1.0,0.5755715547344349,0.5467775467775468,0.7005341880341881,0.5892857142857143,t,30
94,94,Logistic Regression,0.8875,0.9,0.5659194445922606,0.5647955647955648,0.8401360544217686,0.8392857142857143,t,30
95,95,Logistic Regression,0.7333333333333333,0.6875,0.5350790598325579,0.49460188933873145,0.6610576923076923,0.5178571428571428,t,30
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5354316994604685,0.5060728744939271,0.5460927960927962,0.5178571428571428,t,30
97,97,Logistic Regression,0.8041666666666667,0.8125,0.6026944670573124,0.4986486486486487,0.6341149591149592,0.5740740740740741,t,30
98,98,Logistic Regression,1.0,1.0,0.5779184442067044,0.5709459459459459,0.41516076516076517,0.4629629629629629,t,30
99,99,Logistic Regression,0.8041666666666667,0.8125,0.4919140458142077,0.5101214574898785,0.6394307081807081,0.5,t,30
100,100,Logistic Regression,0.9166666666666666,0.875,0.5708865662343777,0.52710027100271,0.33417915417915417,0.38,t,30
101,101,Logistic Regression,0.5595238095238095,0.6,0.489941202384415,0.5076177285318559,0.8012362637362638,0.6964285714285714,t,30
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5953227532187372,0.552027027027027,0.3766927516927517,0.33333333333333337,t,30
103,103,Logistic Regression,0.9666666666666666,0.95,0.5899737087160873,0.5252945252945254,0.3860750360750361,0.425925925925926,t,30
104,104,Logistic Regression,0.7944444444444445,0.65,0.5173665663477381,0.4982674982674984,0.6014159451659451,0.4642857142857143,t,30
105,105,Logistic Regression,0.7095238095238094,0.625,0.5189672618322292,0.4946018893387315,0.627891156462585,0.5,t,30
106,106,Logistic Regression,0.7708333333333333,0.8,0.5769358347087329,0.5597222222222222,0.7104220779220778,0.42,t,30
107,107,Logistic Regression,1.0,1.0,0.5137500510554432,0.5264227642276423,0.5906052281052281,0.33999999999999997,t,30
108,108,Logistic Regression,1.0,1.0,0.47109180668516326,0.5066202090592336,0.7438672438672438,0.5227272727272727,t,30
109,109,Logistic Regression,0.9166666666666666,0.875,0.5350047663092663,0.4966216216216216,0.42706552706552703,0.4629629629629629,t,30
110,110,Logistic Regression,0.9166666666666666,0.875,0.5070682376208837,0.5033738191632929,0.5579326923076923,0.4821428571428572,t,30
111,111,Logistic Regression,0.7928571428571428,0.6875,0.5174362612946359,0.5141891891891892,0.4856060606060606,0.40740740740740744,t,30
112,112,Logistic Regression,1.0,1.0,0.5120963833921937,0.5344594594594595,0.6667819834486501,0.6481481481481481,t,30
113,113,Logistic Regression,0.8125,0.6875,0.4876210678972999,0.4952574525745258,0.6125099900099901,0.38,t,30
114,114,Logistic Regression,0.8166666666666667,0.8,0.5623035155070454,0.518005540166205,0.5763625263625263,0.44642857142857145,t,30
115,115,Logistic Regression,0.6926190476190477,0.55,0.5145375307273274,0.5204435204435205,0.4038752913752914,0.38888888888888884,t,30
116,116,Logistic Regression,0.5333333333333333,0.6666666666666666,0.4859585863665892,0.48983739837398366,0.986013986013986,0.9545454545454546,t,30
117,117,Logistic Regression,0.95,0.9375,0.5410690749646236,0.5128205128205128,0.40784453641596496,0.35714285714285715,t,30
118,118,Logistic Regression,0.8875,0.875,0.5409307783606392,0.6079622132253711,0.5969020562770563,0.5357142857142857,t,30
119,119,Logistic Regression,0.875,0.75,0.5529846065236198,0.497289972899729,0.47757575757575754,0.68,t,30
120,120,Logistic Regression,0.6791666666666667,0.8,0.5886576223401702,0.4844074844074844,0.5345547309833023,0.5714285714285714,t,30
121,121,Logistic Regression,0.8928571428571428,0.85,0.49158982946090557,0.5261324041811848,0.8524992684083594,0.6818181818181819,t,30
122,122,Logistic Regression,0.9028571428571428,0.85,0.6796540152805269,0.555093555093555,0.4641025641025641,0.35185185185185186,t,30
123,123,Logistic Regression,0.925,0.8500000000000001,0.4678967739286679,0.5048611111111111,0.638377671711005,0.4444444444444444,t,30
124,124,Logistic Regression,0.6644444444444444,0.45,0.602566028781384,0.5006944444444444,0.3823809523809524,0.52,t,30
125,125,Logistic Regression,0.8928571428571428,0.85,0.5503716628334716,0.4982674982674983,0.6487493987493989,0.5185185185185186,t,30
126,126,Logistic Regression,0.875,0.75,0.5011505242234344,0.5162162162162163,0.637950937950938,0.6111111111111112,t,30
127,127,Logistic Regression,0.6791666666666667,0.8,0.5562546984829141,0.5173130193905817,0.46746031746031746,0.32142857142857145,t,30
128,128,Logistic Regression,0.875,0.75,0.5513638386905887,0.534412955465587,0.5005875077303649,0.3392857142857143,t,30
129,129,Logistic Regression,0.8875,0.875,0.4967387533861189,0.4993252361673414,0.4386304172018458,0.3571428571428571,t,30
130,130,Logistic Regression,0.8875,0.9,0.5610463578615975,0.59375,0.8567704517704517,0.7,t,30
131,131,Logistic Regression,0.5845238095238094,0.5625,0.5452846716130142,0.522972972972973,0.70496632996633,0.5555555555555556,t,30
132,132,Logistic Regression,0.8303571428571428,0.8,0.5409060925464759,0.5,0.4939754689754689,0.3571428571428571,t,30
133,133,Logistic Regression,0.8125,0.6875,0.5130488146563452,0.49527027027027026,0.36154123654123654,0.2777777777777778,t,30
134,134,Logistic Regression,0.7470238095238095,0.75,0.6065690327344004,0.5377685377685378,0.7168430335097002,0.6481481481481481,t,30
135,135,Logistic Regression,0.9166666666666666,0.875,0.6129869281741387,0.5271002710027101,0.33714285714285713,0.38,t,30
136,136,Logistic Regression,0.8875,0.9,0.5335864454634793,0.5093555093555093,0.6839845339845341,0.537037037037037,t,30
137,137,Logistic Regression,0.9111111111111112,0.8,0.5366681945544619,0.5197505197505197,0.3383089133089133,0.2962962962962963,t,30
138,138,Logistic Regression,1.0,1.0,0.5208740498931617,0.5817567567567568,0.6508343508343508,0.46296296296296297,t,30
139,139,Logistic Regression,0.8583333333333333,0.75,0.5859293355240373,0.5282229965156795,0.40476190476190477,0.5681818181818181,t,30
140,140,Logistic Regression,0.5666666666666667,0.5,0.5043356969383003,0.5013513513513514,0.6726301476301477,0.5555555555555556,t,30
141,141,Logistic Regression,0.9266666666666665,0.9,0.5938158242740267,0.5678670360110804,0.5178262213976499,0.375,t,30
142,142,Logistic Regression,0.6916666666666667,0.5625,0.4945640987326484,0.49593495934959353,0.5431474081474081,0.18,t,30
143,143,Logistic Regression,0.9428571428571428,0.9,0.5687010239993803,0.5469187675070029,0.4666666666666667,0.4444444444444444,t,30
144,144,Logistic Regression,0.8875,0.875,0.6137737307060425,0.5582655826558265,0.5032051282051282,0.48,t,30
145,145,Logistic Regression,0.8875,0.875,0.537975621074392,0.5121457489878543,0.475139146567718,0.46428571428571425,t,30
146,146,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5467109556526236,0.5907202216066483,0.7514204545454545,0.6607142857142857,t,30
147,147,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5640601584866002,0.5363825363825363,0.4014180264180265,0.42592592592592593,t,30
148,148,Logistic Regression,0.8111111111111111,0.6,0.5055979941332682,0.5193905817174516,0.4736350950636665,0.5,t,30
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5941408219100459,0.48780487804878053,0.6602564102564104,0.72,t,30
150,150,Logistic Regression,0.8541666666666666,0.8125,0.5741019716526244,0.5762483130904184,0.4127743783993784,0.19642857142857142,t,30
151,151,Logistic Regression,0.7708333333333333,0.75,0.5277924706036926,0.5087719298245614,0.4909188034188034,0.41071428571428575,t,30
152,152,Logistic Regression,0.6587301587301588,0.45,0.5516613350433252,0.5297783933518005,0.3997165532879819,0.3214285714285714,t,30
153,153,Logistic Regression,0.9666666666666666,0.95,0.5701690917427575,0.5722222222222222,0.530952380952381,0.7000000000000001,t,30
154,154,Logistic Regression,0.9028571428571428,0.85,0.6394538645526039,0.5010570824524313,0.6428571428571428,0.8076923076923077,t,30
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5366429029187274,0.5114709851551957,0.5774059274059274,0.375,t,30
156,156,Logistic Regression,1.0,1.0,0.5580069294485809,0.5310391363022942,0.4234886641136641,0.21428571428571427,t,30
157,157,Logistic Regression,0.95,0.9375,0.5056785627420968,0.50472334682861,0.5264509300223585,0.33928571428571425,t,30
158,158,Logistic Regression,0.875,0.75,0.5681000779690926,0.558029689608637,0.526138147566719,0.4821428571428571,t,30
159,159,Logistic Regression,0.8875,0.875,0.6406178847434119,0.6094594594594595,0.5463675213675214,0.5,t,30
160,160,Logistic Regression,0.8125,0.75,0.6348957331861453,0.6062500000000001,0.4714285714285714,0.537037037037037,t,30
161,161,Logistic Regression,0.95,0.9375,0.6383084122886139,0.6612244897959184,0.7907748816839725,0.5681818181818181,t,30
162,162,Logistic Regression,0.6083333333333333,0.625,0.46026889514437763,0.5129251700680272,0.8557886557886558,0.6136363636363636,t,30
163,163,Logistic Regression,0.6977777777777778,0.55,0.4800032956372771,0.4986149584487535,0.7088744588744589,0.6428571428571428,t,30
164,164,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5156863244668954,0.5072765072765073,0.7012111345444678,0.42592592592592593,t,30
165,165,Logistic Regression,0.7361111111111112,0.6000000000000001,0.49993757060049726,0.5155925155925155,0.5614468864468865,0.6428571428571428,t,30
166,166,Logistic Regression,0.9266666666666665,0.9,0.556069958980937,0.5155925155925156,0.46501831501831503,0.5555555555555556,t,30
167,167,Logistic Regression,0.9166666666666666,0.875,0.5712173711059203,0.5398110661268556,0.5554112554112554,0.5535714285714286,t,30
168,168,Logistic Regression,0.6083333333333333,0.7,0.553490781525035,0.4913374913374914,0.6915683082349748,0.5740740740740741,t,30
169,169,Logistic Regression,0.8125,0.6875,0.5315185212983182,0.4946018893387314,0.4845966533466533,0.3928571428571429,t,30
170,170,Logistic Regression,0.9166666666666666,0.9,0.5288297034541891,0.51004851004851,0.9030253696920365,0.8333333333333334,t,30
171,171,Logistic Regression,0.6041666666666666,0.5625,0.5576482395730692,0.48712737127371275,0.46333333333333326,0.5800000000000001,t,30
172,172,Logistic Regression,0.6916666666666667,0.625,0.5771939028364858,0.5033738191632928,0.8112980769230769,0.7142857142857143,t,30
173,173,Logistic Regression,0.5666666666666667,0.5625,0.5188925198108624,0.50944669365722,0.3971219256933543,0.25,t,30
174,174,Logistic Regression,0.8928571428571428,0.8125,0.575843454987551,0.5168690958164642,0.5630275974025973,0.5357142857142858,t,30
175,175,Logistic Regression,0.95,0.9500000000000001,0.5559868686728315,0.5443213296398892,0.7649839743589744,0.5714285714285714,t,30
176,176,Logistic Regression,0.95,0.9500000000000001,0.5697479357967703,0.5673611111111111,0.45753968253968247,0.5,t,30
177,177,Logistic Regression,1.0,1.0,0.5235683231244302,0.5372628726287263,0.5868109668109668,0.32,t,30
178,178,Logistic Regression,0.8875,0.9,0.5385783293674766,0.57703081232493,0.8665975228475229,0.6111111111111113,t,30
179,179,Logistic Regression,0.6220238095238095,0.7,0.5309760662691334,0.4941094941094941,0.5019166019166019,0.24074074074074073,t,30
180,180,Logistic Regression,0.95,0.9500000000000001,0.5440542842640427,0.5842142353770261,0.9041247214324135,0.46153846153846156,t,30
181,181,Logistic Regression,0.7470238095238095,0.6875,0.5174049632922002,0.5114709851551956,0.6069444444444444,0.5535714285714286,t,30
182,182,Logistic Regression,0.7678571428571428,0.7,0.5451213950369039,0.5114345114345114,0.49167974882260596,0.3214285714285714,t,30
183,183,Logistic Regression,0.6428571428571428,0.5,0.48732644973322686,0.5264227642276422,0.6375918525918526,0.27999999999999997,t,30
184,184,Logistic Regression,0.8875,0.875,0.5643193280558569,0.5802968960863698,0.39084130155558733,0.2857142857142857,t,30
185,185,Logistic Regression,0.5595238095238095,0.5,0.5137918354718588,0.5080971659919028,0.6732600732600733,0.5892857142857143,t,30
186,186,Logistic Regression,0.7708333333333333,0.75,0.5762804251770964,0.5560053981106612,0.3940725940725941,0.23214285714285712,t,30
187,187,Logistic Regression,0.8541666666666666,0.85,0.5272781199453127,0.5180055401662049,0.6125811688311689,0.6071428571428572,t,30
188,188,Logistic Regression,0.75,0.5625,0.4775298684492632,0.47908232118758437,0.5584724799010513,0.5357142857142857,t,30
189,189,Logistic Regression,0.6678571428571428,0.5625,0.4898347320045545,0.47702702702702704,0.7630832130832133,0.6481481481481481,t,30
190,190,Logistic Regression,0.6791666666666667,0.8,0.5295542669974727,0.49965349965349976,0.4569630986297653,0.14814814814814814,t,30
191,191,Logistic Regression,0.95,0.9500000000000001,0.5464799913734499,0.5491689750692521,0.5964285714285713,0.4285714285714286,t,30
192,192,Logistic Regression,0.95,0.9500000000000001,0.5027852743751138,0.5541666666666667,0.8553418803418803,0.6599999999999999,t,30
193,193,Logistic Regression,0.8875,0.875,0.5505261135578967,0.5472972972972973,0.5463675213675214,0.537037037037037,t,30
194,194,Logistic Regression,0.9666666666666666,0.95,0.5974069024652003,0.6073407202216067,0.4270975056689343,0.35714285714285715,t,30
195,195,Logistic Regression,0.7226190476190476,0.6,0.5256033943734525,0.4965277777777778,0.6167388167388168,0.5185185185185185,t,30
196,196,Logistic Regression,0.6220238095238095,0.7,0.5304010059487931,0.5093555093555093,0.8542038208704876,0.7777777777777778,t,30
197,197,Logistic Regression,0.8303571428571428,0.75,0.5623601031268439,0.5465587044534413,0.6047619047619047,0.5178571428571428,t,30
198,198,Logistic Regression,0.6861904761904761,0.6000000000000001,0.5545588232672385,0.5176151761517616,0.32291666666666663,0.5,t,30
199,199,Logistic Regression,0.48214285714285715,0.44999999999999996,0.48938717844581314,0.5086625086625086,0.5537215870549204,0.4074074074074074,t,30
