,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
55,55,Logistic Regression,0.525,0.5,0.5526353560887395,0.50944669365722,0.5521103896103896,0.4464285714285714,t,469
56,56,Logistic Regression,0.525,0.6,0.5585070879539002,0.4968814968814969,0.5743386243386244,0.42592592592592593,t,469
57,57,Logistic Regression,0.7678571428571428,0.625,0.5593061671540642,0.5141891891891892,0.45079365079365075,0.537037037037037,t,469
58,58,Logistic Regression,0.8541666666666666,0.85,0.5562992448569445,0.5159722222222223,0.6769230769230768,0.6666666666666667,t,469
59,59,Logistic Regression,0.875,0.75,0.4788503312492006,0.48918918918918924,0.5227753727753728,0.3148148148148148,t,469
60,60,Logistic Regression,0.6071428571428572,0.5,0.5361574601662206,0.5027777777777778,0.5568559218559218,0.24,t,469
61,61,Logistic Regression,0.8041666666666667,0.8125,0.6036656878725256,0.6195945945945945,0.6446127946127945,0.7222222222222223,t,469
62,62,Logistic Regression,0.9166666666666666,0.875,0.6111982492543235,0.5006756756756756,0.39193121693121696,0.40740740740740744,t,469
63,63,Logistic Regression,0.6777777777777778,0.6,0.5398730097098278,0.53125,0.43707218707218704,0.5,t,469
64,64,Logistic Regression,0.7708333333333333,0.8,0.5620557449176196,0.49999999999999994,0.5406565656565656,0.4821428571428571,t,469
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5048903341419135,0.5083102493074793,0.7277514152514153,0.5714285714285714,t,469
66,66,Logistic Regression,0.6428571428571428,0.6,0.4996825993878431,0.5080139372822299,0.7589327339327339,0.3863636363636364,t,469
67,67,Logistic Regression,0.8303571428571428,0.8,0.5230546248939898,0.5072765072765073,0.4507016792731078,0.4107142857142857,t,469
68,68,Logistic Regression,0.8303571428571428,0.75,0.5260421013404962,0.5195681511470985,0.5100038850038849,0.5,t,469
69,69,Logistic Regression,0.71,0.75,0.5310224725422252,0.528066528066528,0.7552811771561772,0.6071428571428572,t,469
70,70,Logistic Regression,0.8761904761904762,0.8,0.5229112241508791,0.5069444444444444,0.27095238095238094,0.24000000000000002,t,469
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5224174018300705,0.5425675675675675,0.9674523007856342,0.9444444444444445,t,469
72,72,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5485957961835718,0.5221606648199446,0.6428880643166357,0.5892857142857142,t,469
73,73,Logistic Regression,0.5666666666666667,0.5625,0.5199814521750836,0.5020270270270271,0.5242424242424243,0.6481481481481481,t,469
74,74,Logistic Regression,0.6791666666666667,0.8,0.6289037998205503,0.5436288088642659,0.5624323593073592,0.5714285714285714,t,469
75,75,Logistic Regression,0.8611111111111112,0.75,0.4805728077142161,0.5243055555555556,0.8737698412698411,0.8200000000000001,t,469
76,76,Logistic Regression,0.95,0.9375,0.5147517394282612,0.48648648648648646,0.5846459096459097,0.42592592592592593,t,469
77,77,Logistic Regression,0.7944444444444445,0.65,0.49021180173643897,0.5135135135135135,0.5992521367521366,0.44642857142857145,t,469
78,78,Logistic Regression,0.95,0.9375,0.6092487290442816,0.5297297297297298,0.8290123456790124,0.7777777777777778,t,469
79,79,Logistic Regression,0.6458333333333333,0.75,0.4896269194130413,0.5045045045045045,0.907936507936508,0.7777777777777778,t,469
80,80,Logistic Regression,0.8928571428571428,0.8125,0.47059787533944325,0.5292517006802722,0.8636792500428865,0.6363636363636364,t,469
81,81,Logistic Regression,0.8928571428571428,0.8125,0.5227914997455659,0.529054054054054,0.5085778419111753,0.2962962962962963,t,469
82,82,Logistic Regression,0.8583333333333333,0.75,0.5841845699885688,0.5547091412742382,0.6083333333333334,0.5357142857142857,t,469
83,83,Logistic Regression,0.7595238095238095,0.7,0.5249600101706595,0.4937673130193906,0.7464285714285714,0.7321428571428572,t,469
84,84,Logistic Regression,1.0,1.0,0.5757694019446391,0.5675675675675675,0.5303076553076553,0.16666666666666666,t,469
85,85,Logistic Regression,0.95,0.9375,0.6090518807171647,0.5654520917678812,0.41043539793539796,0.19642857142857145,t,469
86,86,Logistic Regression,1.0,1.0,0.5348869789423164,0.525987525987526,0.5382898351648351,0.48214285714285715,t,469
87,87,Logistic Regression,0.9166666666666666,0.875,0.5244878436114851,0.5452091767881241,0.3710567210567211,0.21428571428571427,t,469
88,88,Logistic Regression,0.8125,0.75,0.5604550602740446,0.5259103641456583,0.7372086247086248,0.22222222222222227,t,469
89,89,Logistic Regression,0.9111111111111112,0.8,0.4856208294299986,0.5169785169785169,0.44242424242424244,0.48148148148148157,t,469
90,90,Logistic Regression,0.8875,0.875,0.6597436774074975,0.5496598639455783,0.47275641025641024,0.5,t,469
91,91,Logistic Regression,1.0,1.0,0.532615065935239,0.5124653739612188,0.5587301587301587,0.4821428571428571,t,469
92,92,Logistic Regression,0.8303571428571428,0.8,0.5519660491761623,0.5332409972299169,0.5165140415140415,0.44642857142857145,t,469
93,93,Logistic Regression,0.8875,0.9,0.4978378002519858,0.5166204986149584,0.6007898351648352,0.4821428571428572,t,469
94,94,Logistic Regression,0.8111111111111111,0.6,0.5767113858326381,0.49307479224376727,0.6679138321995465,0.7857142857142857,t,469
95,95,Logistic Regression,0.95,0.9375,0.579263958817195,0.5404858299595141,0.678125,0.6607142857142857,t,469
96,96,Logistic Regression,1.0,1.0,0.5841962828304627,0.5998650472334683,0.5297928262213976,0.5535714285714286,t,469
97,97,Logistic Regression,0.6458333333333333,0.75,0.5619993315784688,0.4982674982674983,0.7637464387464388,0.5925925925925926,t,469
98,98,Logistic Regression,1.0,1.0,0.6157727464523441,0.6114864864864864,0.5133089133089133,0.5740740740740741,t,469
99,99,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5381554310021601,0.5214681440443213,0.711298076923077,0.625,t,469
100,100,Logistic Regression,0.9428571428571428,0.9,0.5823215112337998,0.5305555555555556,0.3698717948717949,0.41999999999999993,t,469
101,101,Logistic Regression,0.7708333333333333,0.75,0.5050485543925071,0.5074224021592443,0.4605887168387168,0.3392857142857143,t,469
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5265644278850756,0.5405405405405406,0.47104700854700854,0.3703703703703704,t,469
103,103,Logistic Regression,0.9111111111111112,0.8,0.5364121800115783,0.5058905058905059,0.5504629629629629,0.5,t,469
104,104,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5634925083045258,0.5290858725761773,0.4610576923076923,0.3392857142857143,t,469
105,105,Logistic Regression,1.0,1.0,0.6407462328580887,0.5613305613305614,0.4857142857142857,0.4821428571428571,t,469
106,106,Logistic Regression,0.8541666666666666,0.8125,0.5311927567688333,0.5521680216802168,0.706657509157509,0.39999999999999997,t,469
107,107,Logistic Regression,0.8875,0.875,0.5019052964772839,0.5453929539295392,0.5739385614385614,0.32,t,469
108,108,Logistic Regression,0.65,0.5,0.49158016152747985,0.49455782312925173,0.861002886002886,0.7045454545454545,t,469
109,109,Logistic Regression,1.0,1.0,0.5074123828000286,0.5189189189189188,0.4807692307692307,0.5185185185185186,t,469
110,110,Logistic Regression,0.7678571428571428,0.625,0.5094619838130371,0.5121457489878543,0.8337121212121212,0.7321428571428571,t,469
111,111,Logistic Regression,0.775,0.625,0.5122784665326484,0.5148648648648648,0.48639092389092387,0.42592592592592593,t,469
112,112,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5035278979054713,0.49480249480249483,0.7833925333925336,0.6851851851851852,t,469
113,113,Logistic Regression,0.5011904761904762,0.55,0.4890855025712856,0.49513888888888885,0.7126290376290375,0.48,t,469
114,114,Logistic Regression,0.8761904761904762,0.8,0.5278875129775196,0.5585585585585586,0.49660062160062163,0.3928571428571429,t,469
115,115,Logistic Regression,0.9666666666666666,0.95,0.5277823108432088,0.5280665280665281,0.6108058608058607,0.46296296296296297,t,469
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5324925058591377,0.5449477351916376,0.9631641086186542,0.8863636363636364,t,469
117,117,Logistic Regression,1.0,1.0,0.49855665755380685,0.5236167341430499,0.4492364778079064,0.41071428571428575,t,469
118,118,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5953568940613314,0.6011080332409972,0.6726190476190477,0.625,t,469
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5804815356476493,0.49796747967479676,0.43,0.6200000000000001,t,469
120,120,Logistic Regression,0.8875,0.875,0.5132664095296238,0.5114709851551956,0.4121446014303157,0.2857142857142857,t,469
121,121,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5209171949719837,0.5210027100271003,0.7267384131020495,0.40909090909090906,t,469
122,122,Logistic Regression,0.8166666666666667,0.75,0.5452765109735197,0.5141891891891892,0.6699786324786324,0.7222222222222222,t,469
123,123,Logistic Regression,0.95,0.9500000000000001,0.6074684083551665,0.5412335412335412,0.687026862026862,0.5555555555555556,t,469
124,124,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5686641970422459,0.5118055555555555,0.3398701298701299,0.44,t,469
125,125,Logistic Regression,0.95,0.9375,0.5783236963231009,0.5986486486486486,0.5703102453102453,0.4444444444444445,t,469
126,126,Logistic Regression,0.9166666666666666,0.875,0.5505833714969044,0.5283783783783783,0.649987974987975,0.5740740740740741,t,469
127,127,Logistic Regression,0.8166666666666667,0.75,0.47699118261609036,0.5060728744939271,0.5024305555555555,0.3392857142857143,t,469
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5349959035164485,0.5330634278002699,0.43611111111111117,0.4107142857142857,t,469
129,129,Logistic Regression,0.7928571428571428,0.75,0.5568270856445979,0.5495495495495495,0.5081941867656153,0.5357142857142857,t,469
130,130,Logistic Regression,0.7678571428571428,0.625,0.4902346478643842,0.505420054200542,0.8407614607614607,0.7,t,469
131,131,Logistic Regression,0.7928571428571428,0.6875,0.5183940859561248,0.5168918918918919,0.6455137455137455,0.5740740740740741,t,469
132,132,Logistic Regression,0.6458333333333333,0.75,0.49244101398771684,0.5318559556786704,0.46428952991452993,0.2857142857142857,t,469
133,133,Logistic Regression,0.8541666666666666,0.8125,0.540237136414206,0.5128378378378379,0.2972555222555223,0.1666666666666667,t,469
134,134,Logistic Regression,0.6595238095238095,0.65,0.4965337060524795,0.49583333333333335,0.5148388648388649,0.2962962962962963,t,469
135,135,Logistic Regression,0.8875,0.875,0.5201693931086158,0.5142276422764228,0.39915584415584415,0.5,t,469
136,136,Logistic Regression,0.8125,0.6875,0.5364734926096679,0.5040540540540541,0.7378205128205129,0.5555555555555556,t,469
137,137,Logistic Regression,0.8083333333333333,0.7,0.5774472231580292,0.5148995148995149,0.38270202020202027,0.40740740740740744,t,469
138,138,Logistic Regression,0.95,0.9375,0.6252303120895903,0.6182432432432432,0.560908535908536,0.40740740740740744,t,469
139,139,Logistic Regression,1.0,1.0,0.6110487936545425,0.5198606271777004,0.2973484848484848,0.4772727272727273,t,469
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5050751410737238,0.5175675675675676,0.5514830848164182,0.3703703703703704,t,469
141,141,Logistic Regression,0.8761904761904762,0.8,0.4972038102901163,0.4965373961218837,0.4168581418581418,0.375,t,469
142,142,Logistic Regression,0.8041666666666667,0.8125,0.5361705606918588,0.5623306233062331,0.5664807414807416,0.2,t,469
143,143,Logistic Regression,0.7416666666666667,0.65,0.6177412385908022,0.48319327731092443,0.2611111111111111,0.5555555555555556,t,469
144,144,Logistic Regression,0.8766666666666667,0.85,0.6095263712540268,0.5895833333333333,0.4948717948717949,0.46,t,469
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5393796287005374,0.5107962213225371,0.5012154512154512,0.42857142857142855,t,469
146,146,Logistic Regression,0.95,0.9375,0.5223851092838587,0.5168690958164642,0.7947781385281385,0.7678571428571428,t,469
147,147,Logistic Regression,0.7470238095238095,0.6875,0.530979019100213,0.504054054054054,0.4617877492877493,0.4629629629629629,t,469
148,148,Logistic Regression,0.7861904761904761,0.75,0.49440695575937055,0.5096952908587258,0.4954347240061525,0.5178571428571428,t,469
149,149,Logistic Regression,0.95,0.9375,0.5468960241395407,0.5203252032520326,0.5098701298701298,0.54,t,469
150,150,Logistic Regression,0.95,0.9375,0.5984641094959858,0.5917678812415654,0.4083371489621489,0.17857142857142858,t,469
151,151,Logistic Regression,0.5595238095238095,0.5,0.5840710137229298,0.5276653171390013,0.5132215007215006,0.4107142857142857,t,469
152,152,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5195954451221801,0.492030492030492,0.5877551020408163,0.6428571428571429,t,469
153,153,Logistic Regression,0.71,0.75,0.5549175935409225,0.5020833333333333,0.6023809523809525,0.68,t,469
154,154,Logistic Regression,0.8392857142857143,0.6,0.5994746007696604,0.5164158686730506,0.6111111111111112,0.7307692307692308,t,469
155,155,Logistic Regression,0.95,0.9375,0.5228879986497229,0.5229419703103914,0.8061533704390846,0.7678571428571428,t,469
156,156,Logistic Regression,0.5666666666666667,0.5625,0.49414764567149827,0.5060728744939271,0.5485653235653235,0.4285714285714286,t,469
157,157,Logistic Regression,0.9166666666666666,0.875,0.6456162356932574,0.6153846153846154,0.5553081838796124,0.6071428571428571,t,469
158,158,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5011423582063532,0.5103878116343491,0.42619483690912263,0.3392857142857143,t,469
159,159,Logistic Regression,0.8875,0.875,0.6587530844767908,0.5837837837837837,0.39247557997557997,0.37037037037037035,t,469
160,160,Logistic Regression,0.95,0.9375,0.5501692677840591,0.5243243243243243,0.4577533577533577,0.5185185185185186,t,469
161,161,Logistic Regression,0.95,0.9500000000000001,0.5773832326946514,0.6362369337979095,0.7322011322011323,0.38636363636363635,t,469
162,162,Logistic Regression,1.0,1.0,0.49778266533090415,0.48222996515679445,0.8642662892662893,0.6590909090909092,t,469
163,163,Logistic Regression,0.7961904761904761,0.7,0.5041568381034025,0.510387811634349,0.489033189033189,0.5,t,469
164,164,Logistic Regression,0.775,0.7,0.5155217931005733,0.5343035343035343,0.5531924865258199,0.3888888888888889,t,469
165,165,Logistic Regression,0.8303571428571428,0.75,0.5379632497175695,0.5,0.7716509680795394,0.7321428571428571,t,469
166,166,Logistic Regression,0.6087301587301588,0.5,0.5811640957413146,0.5079695079695079,0.6047979797979798,0.7222222222222222,t,469
167,167,Logistic Regression,0.8761904761904762,0.8,0.5603413920114403,0.5166204986149584,0.5722222222222222,0.625,t,469
168,168,Logistic Regression,0.6083333333333333,0.625,0.5378469549383802,0.4972972972972973,0.5177828344495011,0.2962962962962963,t,469
169,169,Logistic Regression,0.7753968253968253,0.6,0.5145754704624683,0.5072765072765073,0.662085137085137,0.5892857142857143,t,469
170,170,Logistic Regression,0.6116666666666666,0.55,0.5374663520547401,0.5048611111111111,0.7049533799533798,0.6111111111111112,t,469
171,171,Logistic Regression,0.7253968253968255,0.5,0.5588119315139549,0.5145833333333333,0.5266666666666666,0.56,t,469
172,172,Logistic Regression,0.6791666666666667,0.8,0.48992733894971413,0.5055401662049861,0.5727834665334666,0.5178571428571428,t,469
173,173,Logistic Regression,0.9166666666666666,0.875,0.5392846344585533,0.4986504723346829,0.45291613148756005,0.375,t,469
174,174,Logistic Regression,0.8761904761904762,0.8,0.5450696353011721,0.5509355509355509,0.7051053113553114,0.625,t,469
175,175,Logistic Regression,0.8166666666666667,0.8,0.5225003280310098,0.5463988919667591,0.48497023809523804,0.375,t,469
176,176,Logistic Regression,0.6845238095238095,0.5625,0.5372267806008306,0.49256756756756753,0.36410256410256414,0.33333333333333337,t,469
177,177,Logistic Regression,0.5238095238095237,0.5,0.545562578076662,0.5159722222222223,0.78005328005328,0.58,t,469
178,178,Logistic Regression,0.7555555555555555,0.8,0.4400367012909469,0.5115646258503401,0.9530525030525031,0.8055555555555556,t,469
179,179,Logistic Regression,0.8928571428571428,0.85,0.5285479839539522,0.5003465003465004,0.5567019400352734,0.37037037037037035,t,469
180,180,Logistic Regression,1.0,1.0,0.48883787969369225,0.5821000704721635,0.8759195932272854,0.3846153846153846,t,469
181,181,Logistic Regression,1.0,1.0,0.5108536561689153,0.5458839406207827,0.6384958791208791,0.4821428571428571,t,469
182,182,Logistic Regression,0.8875,0.875,0.5408637414128066,0.5620782726045884,0.3713453213453214,0.25,t,469
183,183,Logistic Regression,0.6777777777777778,0.6,0.5085672823853671,0.4916666666666667,0.8276723276723276,0.64,t,469
184,184,Logistic Regression,0.95,0.9375,0.5765902095858958,0.5465587044534413,0.432997557997558,0.3571428571428571,t,469
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5124859145240892,0.5006747638326586,0.8374999999999999,0.6964285714285714,t,469
186,186,Logistic Regression,0.5628571428571428,0.5,0.5124513253235469,0.518005540166205,0.6187074829931973,0.6964285714285714,t,469
187,187,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5404480406624806,0.5145429362880887,0.78125,0.6964285714285714,t,469
188,188,Logistic Regression,0.6458333333333333,0.6875,0.5645118352913868,0.4973009446693657,0.5418058132343846,0.5357142857142857,t,469
189,189,Logistic Regression,0.4928571428571429,0.5,0.5066413942036907,0.525987525987526,0.7989417989417991,0.6666666666666666,t,469
190,190,Logistic Regression,0.8611111111111112,0.75,0.5870695734679827,0.5294525294525294,0.8412257495590829,0.8518518518518519,t,469
191,191,Logistic Regression,0.875,0.75,0.5104673565843783,0.5067476383265856,0.4226228632478632,0.2142857142857143,t,469
192,192,Logistic Regression,0.8041666666666667,0.8125,0.5602105417996537,0.5738482384823848,0.7351037851037849,0.5399999999999999,t,469
193,193,Logistic Regression,0.8928571428571428,0.8125,0.60772892225772,0.5581081081081081,0.5686507936507936,0.5370370370370371,t,469
194,194,Logistic Regression,0.9428571428571428,0.9,0.6042116953566791,0.5540166204986149,0.5893106893106893,0.4464285714285714,t,469
195,195,Logistic Regression,0.6527777777777778,0.55,0.45109287408161036,0.48925848925848925,0.6002784252784252,0.4444444444444444,t,469
196,196,Logistic Regression,0.8125,0.6875,0.4992619764147751,0.4905405405405406,0.7419142585809253,0.7407407407407407,t,469
197,197,Logistic Regression,0.6226190476190476,0.55,0.5173395031754146,0.5069252077562327,0.46039991754277465,0.39285714285714285,t,469
198,198,Logistic Regression,0.875,0.75,0.5809953946172791,0.5108843537414967,0.3358516483516484,0.45454545454545453,t,469
199,199,Logistic Regression,0.7333333333333333,0.75,0.5181450377482648,0.541926541926542,0.6372473205806539,0.4444444444444445,t,469
