,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
124,124,Logistic Regression,0.6592857142857143,0.5,0.5301464940942222,0.49583333333333335,0.5566233766233766,0.66,t,318
125,125,Logistic Regression,0.925,0.8500000000000001,0.498104772280951,0.5152777777777777,0.7415522748856083,0.537037037037037,t,318
126,126,Logistic Regression,0.75,0.65,0.49836126254761726,0.5322245322245323,0.6381599881599882,0.3888888888888889,t,318
127,127,Logistic Regression,0.6595238095238095,0.65,0.5562899940549006,0.5100485100485102,1.0,1.0,t,318
128,128,Logistic Regression,0.5666666666666667,0.5,0.5211606185020041,0.5026990553306343,0.4325087610801897,0.3928571428571428,t,318
129,129,Logistic Regression,0.8083333333333333,0.7,0.5180893613011731,0.4993074792243767,0.4623848373848373,0.4642857142857143,t,318
130,130,Logistic Regression,0.7708333333333333,0.8,0.5320335284532008,0.5368055555555555,0.8272510822510822,0.64,t,318
131,131,Logistic Regression,0.7678571428571428,0.625,0.5135443610080439,0.5202702702702702,0.6593314093314094,0.5555555555555556,t,318
132,132,Logistic Regression,0.9166666666666666,0.875,0.5084436274645502,0.5560053981106613,0.6472756410256411,0.4285714285714286,t,318
133,133,Logistic Regression,0.8541666666666666,0.85,0.5335238576282697,0.53125,0.5600880600880601,0.5740740740740741,t,318
134,134,Logistic Regression,0.475,0.45,0.5478432787968979,0.4941094941094941,0.8397546897546899,0.6666666666666667,t,318
135,135,Logistic Regression,0.8125,0.6875,0.5914440756640337,0.5447154471544715,0.4323809523809523,0.54,t,318
136,136,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4922969408855997,0.5204435204435204,0.7166065416065417,0.5185185185185186,t,318
137,137,Logistic Regression,0.7708333333333333,0.75,0.5524078316878528,0.5581081081081081,0.42417027417027414,0.462962962962963,t,318
138,138,Logistic Regression,0.8166666666666667,0.8,0.5386472599581236,0.5606375606375605,0.7066544566544568,0.5185185185185185,t,318
139,139,Logistic Regression,0.7678571428571428,0.625,0.5773534673837494,0.5142857142857142,0.35132575757575757,0.5909090909090908,t,318
140,140,Logistic Regression,0.7291666666666666,0.7000000000000001,0.545215837746561,0.4948024948024949,0.5398928232261566,0.37037037037037035,t,318
141,141,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49857813809962925,0.49238227146814406,0.4977022977022977,0.5178571428571428,t,318
142,142,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4796243718694494,0.5263888888888889,0.543001443001443,0.21999999999999997,t,318
143,143,Logistic Regression,0.9166666666666666,0.875,0.6076828036647504,0.5622435020519836,0.19266381766381768,0.33333333333333326,t,318
144,144,Logistic Regression,0.5783333333333334,0.5,0.5705975685917292,0.5027777777777778,0.41714285714285715,0.42000000000000004,t,318
145,145,Logistic Regression,0.9666666666666666,0.95,0.5164901648842798,0.5339335180055401,0.8626373626373625,0.7857142857142857,t,318
146,146,Logistic Regression,0.6791666666666667,0.75,0.5296493264517106,0.5377867746288799,0.7720508658008658,0.6428571428571428,t,318
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5311152076302147,0.49256756756756753,0.46886446886446886,0.462962962962963,t,318
148,148,Logistic Regression,0.6458333333333333,0.6875,0.5555691163165979,0.5074224021592443,0.4444745730460017,0.375,t,318
149,149,Logistic Regression,0.4928571428571429,0.375,0.5615871844407557,0.5169376693766938,0.362967032967033,0.46,t,318
150,150,Logistic Regression,0.6083333333333333,0.7,0.5147988456436978,0.5450138504155125,0.4482638888888889,0.2857142857142857,t,318
151,151,Logistic Regression,0.8875,0.875,0.4550732119646824,0.4858299595141701,0.6464743589743589,0.4642857142857143,t,318
152,152,Logistic Regression,0.7595238095238095,0.7,0.5109393181128089,0.5055401662049861,0.7456305599162742,0.7678571428571429,t,318
153,153,Logistic Regression,0.6961904761904762,0.6,0.5952351295181508,0.49583333333333335,0.4797979797979798,0.66,t,318
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6396056910311174,0.5506155950752394,0.6428571428571428,0.8076923076923077,t,318
155,155,Logistic Regression,0.8166666666666667,0.75,0.5225981564500207,0.5033738191632928,0.7501133786848073,0.625,t,318
156,156,Logistic Regression,0.8875,0.875,0.5573875142805399,0.5614035087719298,0.4024839743589744,0.16071428571428573,t,318
157,157,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5440873137877433,0.5024255024255023,0.6354617604617605,0.5535714285714286,t,318
158,158,Logistic Regression,0.6683333333333333,0.65,0.5241028155688738,0.4903047091412742,0.609750566893424,0.46428571428571425,t,318
159,159,Logistic Regression,0.95,0.9375,0.6416207019125967,0.6094594594594596,0.3246933621933622,0.25925925925925924,t,318
160,160,Logistic Regression,0.9028571428571428,0.85,0.5269209093062049,0.5204435204435205,0.5561799311799313,0.5185185185185185,t,318
161,161,Logistic Regression,1.0,1.0,0.5516754321207489,0.5802721088435374,0.8053514667151032,0.45454545454545453,t,318
162,162,Logistic Regression,0.875,0.8,0.5887351482787772,0.6062717770034842,0.8717272626363537,0.6590909090909092,t,318
163,163,Logistic Regression,0.9111111111111112,0.8,0.5522554705921197,0.5124653739612188,0.4421768707482993,0.42857142857142855,t,318
164,164,Logistic Regression,0.7708333333333333,0.75,0.4777206577780685,0.520945945945946,0.5948378781712115,0.4074074074074074,t,318
165,165,Logistic Regression,0.6428571428571428,0.6,0.5311709607302514,0.4934164934164934,0.3388040530897674,0.125,t,318
166,166,Logistic Regression,0.7295238095238095,0.65,0.5269576529571461,0.5176715176715176,0.3337301587301587,0.29629629629629634,t,318
167,167,Logistic Regression,0.8041666666666667,0.8500000000000001,0.574197511894111,0.5315315315315314,0.5397435897435898,0.3928571428571428,t,318
168,168,Logistic Regression,0.9166666666666666,0.875,0.5080201079295729,0.547972972972973,0.7250000000000001,0.5740740740740741,t,318
169,169,Logistic Regression,0.5238095238095237,0.5,0.5040357913156608,0.5110803324099724,0.7645042457542458,0.6964285714285714,t,318
170,170,Logistic Regression,0.5666666666666667,0.65,0.5357350689748762,0.49341649341649346,0.8450956450956453,0.7037037037037037,t,318
171,171,Logistic Regression,0.8766666666666667,0.85,0.5662155099600856,0.5208333333333334,0.5393939393939393,0.52,t,318
172,172,Logistic Regression,0.8041666666666667,0.8125,0.6269346273882875,0.5472334682860999,0.6183493589743589,0.5714285714285714,t,318
173,173,Logistic Regression,0.6916666666666667,0.65,0.5501978423122055,0.5252945252945252,0.38283621140764,0.23214285714285712,t,318
174,174,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5290676918600082,0.4951523545706371,0.6380275974025974,0.5714285714285715,t,318
175,175,Logistic Regression,0.7333333333333333,0.6875,0.5245711465834131,0.5377867746288799,0.729933954933955,0.5714285714285714,t,318
176,176,Logistic Regression,0.7416666666666667,0.65,0.5644907215452847,0.5162855162855163,0.3603174603174603,0.3703703703703704,t,318
177,177,Logistic Regression,0.8875,0.9,0.5340856173150808,0.5888888888888889,0.6793578643578644,0.6,t,318
178,178,Logistic Regression,0.8333333333333333,0.8,0.49185248102543155,0.5537414965986395,0.9462343212343213,0.7777777777777778,t,318
179,179,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4991018497765008,0.4993055555555556,0.5561728395061729,0.35185185185185186,t,318
180,180,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4404904661418544,0.5059901338971107,0.9540997464074383,0.6923076923076923,t,318
181,181,Logistic Regression,0.6666666666666666,0.5,0.5041208582272306,0.5377867746288799,0.4938762626262626,0.4107142857142857,t,318
182,182,Logistic Regression,1.0,1.0,0.5269934321568251,0.5173130193905817,0.36867656153370437,0.23214285714285715,t,318
183,183,Logistic Regression,0.5428571428571428,0.5,0.5034131135017869,0.4898373983739837,0.6339538239538239,0.32,t,318
184,184,Logistic Regression,0.8541666666666666,0.8125,0.530840435980967,0.5,0.4018838304552591,0.23214285714285715,t,318
185,185,Logistic Regression,0.6458333333333333,0.6875,0.5102682166902293,0.5114709851551956,0.4997211122211122,0.375,t,318
186,186,Logistic Regression,0.8541666666666666,0.85,0.5503093938842918,0.5079695079695079,0.4685504971219257,0.25,t,318
187,187,Logistic Regression,0.9166666666666666,0.9,0.5873750600495047,0.5193905817174516,0.4998473748473749,0.41071428571428575,t,318
188,188,Logistic Regression,0.7291666666666666,0.625,0.5427012169597737,0.5006747638326585,0.5087912087912088,0.5178571428571429,t,318
189,189,Logistic Regression,1.0,1.0,0.5230876363822997,0.49527027027027026,0.5289482122815456,0.3333333333333333,t,318
190,190,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5307131191897123,0.4913374913374914,0.5723215056548391,0.4444444444444445,t,318
191,191,Logistic Regression,0.7544444444444445,0.6500000000000001,0.4746514221703123,0.49549549549549554,0.7433764152514153,0.6071428571428572,t,318
192,192,Logistic Regression,1.0,1.0,0.59385614809786,0.5437500000000001,0.8571031746031745,0.7600000000000001,t,318
193,193,Logistic Regression,1.0,1.0,0.5617978037208863,0.5554054054054054,0.5832362082362083,0.6666666666666667,t,318
194,194,Logistic Regression,0.95,0.9500000000000001,0.6242032723031975,0.6098406098406097,0.6391854177568463,0.46428571428571425,t,318
195,195,Logistic Regression,1.0,1.0,0.5854876747467763,0.5777027027027027,0.5562576312576313,0.35185185185185186,t,318
196,196,Logistic Regression,0.95,0.9375,0.5385962686661718,0.5202702702702703,0.8290123456790124,0.7592592592592592,t,318
197,197,Logistic Regression,0.775,0.625,0.5266305827222894,0.524966261808367,0.5982683982683983,0.5,t,318
198,198,Logistic Regression,0.95,0.9375,0.5241813572283761,0.5217687074829932,0.2958333333333333,0.4318181818181818,t,318
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5544693056359604,0.5613305613305614,0.6376882376882377,0.537037037037037,t,318
