,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
62,62,Logistic Regression,0.8350000000000001,0.75,0.5274142471746609,0.5003465003465004,0.48316498316498313,0.537037037037037,t,272
63,63,Logistic Regression,0.9266666666666665,0.9,0.6294812267610679,0.6181566181566182,0.434553872053872,0.5,t,272
64,64,Logistic Regression,0.8350000000000001,0.75,0.5707442093851964,0.5190575190575191,0.6626488095238096,0.6071428571428572,t,272
65,65,Logistic Regression,0.6458333333333333,0.75,0.559779281088742,0.5152354570637119,0.42435897435897435,0.16071428571428573,t,272
66,66,Logistic Regression,1.0,1.0,0.4707756793125464,0.5496598639455782,0.7940567008748827,0.40909090909090906,t,272
67,67,Logistic Regression,0.95,0.9375,0.5350676331563413,0.5357624831309042,0.8056388056388055,0.7321428571428571,t,272
68,68,Logistic Regression,0.7708333333333333,0.75,0.5747522991780701,0.4986504723346829,0.4587602873317159,0.4107142857142857,t,272
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5622919535889535,0.6072874493927125,0.621978021978022,0.48214285714285715,t,272
70,70,Logistic Regression,0.9028571428571428,0.85,0.5643889026482812,0.525,0.31333333333333335,0.4,t,272
71,71,Logistic Regression,0.6083333333333333,0.7,0.5163527420191714,0.5079695079695079,0.7797008547008548,0.6481481481481481,t,272
72,72,Logistic Regression,0.9166666666666666,0.875,0.621095693450653,0.548582995951417,0.5356833642547929,0.375,t,272
73,73,Logistic Regression,0.6041666666666666,0.65,0.559664921888264,0.47777777777777775,0.6964285714285714,0.6666666666666667,t,272
74,74,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49790945728775754,0.4760914760914762,0.6108946608946609,0.5357142857142857,t,272
75,75,Logistic Regression,0.8041666666666667,0.8125,0.5316787673704569,0.502710027100271,0.8739213564213564,0.76,t,272
76,76,Logistic Regression,0.8928571428571428,0.85,0.5467036652951811,0.6237006237006237,0.5584113417446751,0.3888888888888889,t,272
77,77,Logistic Regression,0.8125,0.6875,0.5769338930413483,0.5229419703103914,0.6261100011100011,0.4285714285714286,t,272
78,78,Logistic Regression,0.7928571428571428,0.75,0.5180818019307035,0.48232848232848236,0.680940355940356,0.5740740740740741,t,272
79,79,Logistic Regression,0.7470238095238095,0.6875,0.4877033713095875,0.5054054054054055,0.8022625522625524,0.6111111111111112,t,272
80,80,Logistic Regression,0.8611111111111112,0.75,0.5016313222891975,0.5149825783972126,0.916955266955267,0.7272727272727273,t,272
81,81,Logistic Regression,0.5666666666666667,0.5625,0.48395925801690476,0.5155405405405405,0.6417107583774251,0.5740740740740741,t,272
82,82,Logistic Regression,0.6041666666666666,0.5625,0.5186539409940077,0.5209176788124157,0.4558913308913308,0.4285714285714286,t,272
83,83,Logistic Regression,0.925,0.8500000000000001,0.5118722553609794,0.4958448753462604,0.4406593406593407,0.37499999999999994,t,272
84,84,Logistic Regression,0.8766666666666667,0.85,0.46763863536818423,0.5319444444444444,0.5128513461846795,0.2962962962962963,t,272
85,85,Logistic Regression,0.525,0.6,0.5615464744568263,0.5117728531855955,0.7282925407925408,0.5357142857142857,t,272
86,86,Logistic Regression,1.0,1.0,0.5110276455906272,0.5343035343035344,0.8839743589743589,0.7678571428571428,t,272
87,87,Logistic Regression,0.9266666666666665,0.9,0.5415217046429771,0.5304709141274238,0.6573260073260072,0.49999999999999994,t,272
88,88,Logistic Regression,0.7470238095238095,0.75,0.5547853244333549,0.5203081232492998,0.8983435545935546,0.6944444444444445,t,272
89,89,Logistic Regression,0.9428571428571428,0.9,0.5275989424393721,0.5107415107415108,0.4527777777777777,0.4444444444444445,t,272
90,90,Logistic Regression,0.8528571428571428,0.8,0.6089934361597927,0.5560975609756097,0.25707070707070706,0.38636363636363635,t,272
91,91,Logistic Regression,0.885,0.8,0.6536267942926337,0.5685595567867036,0.6743558029272314,0.6428571428571428,t,272
92,92,Logistic Regression,0.7928571428571428,0.75,0.5828269037452908,0.5720221606648199,0.6818452380952381,0.6785714285714286,t,272
93,93,Logistic Regression,0.7470238095238095,0.6875,0.49096589948796493,0.4979757085020243,0.43097111222111223,0.25000000000000006,t,272
94,94,Logistic Regression,0.9166666666666666,0.875,0.6366784406068728,0.5991902834008098,0.47536590393733247,0.4464285714285714,t,272
95,95,Logistic Regression,0.65,0.5,0.5013759580567394,0.4892037786774629,0.4992327117327117,0.3392857142857143,t,272
96,96,Logistic Regression,1.0,1.0,0.5045667519018341,0.5303643724696356,0.5400492364778079,0.5892857142857143,t,272
97,97,Logistic Regression,0.81,0.8,0.5356105224317046,0.5256944444444445,0.5907586240919575,0.4444444444444444,t,272
98,98,Logistic Regression,0.8303571428571428,0.75,0.5333781253488727,0.5175675675675676,0.31636141636141635,0.2222222222222222,t,272
99,99,Logistic Regression,0.6791666666666667,0.8,0.5746585773044832,0.5380886426592798,0.5251675407925407,0.3035714285714286,t,272
100,100,Logistic Regression,0.9666666666666666,0.95,0.5641021628738855,0.5145833333333334,0.34534798534798533,0.36,t,272
101,101,Logistic Regression,1.0,1.0,0.540335886837028,0.48648648648648646,0.5554563492063491,0.5,t,272
102,102,Logistic Regression,0.95,0.9375,0.588167189674161,0.6074324324324324,0.33803418803418805,0.31481481481481477,t,272
103,103,Logistic Regression,0.8928571428571428,0.85,0.5808356245552362,0.51875,0.4031746031746032,0.40740740740740744,t,272
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5841275057113343,0.5637119113573408,0.6467463092463093,0.5892857142857143,t,272
105,105,Logistic Regression,0.7928571428571428,0.6875,0.5682312829648729,0.49595141700404854,0.4699245199245199,0.5,t,272
106,106,Logistic Regression,0.95,0.9375,0.49957586228823414,0.4986449864498645,0.7453463203463203,0.54,t,272
107,107,Logistic Regression,0.9166666666666666,0.9,0.5051272591608416,0.5034722222222222,0.7017957042957041,0.45999999999999996,t,272
108,108,Logistic Regression,1.0,1.0,0.4817232201010674,0.5204081632653061,0.7604380468016831,0.4090909090909091,t,272
109,109,Logistic Regression,0.8875,0.875,0.5998582292854067,0.5878378378378378,0.49391534391534386,0.42592592592592593,t,272
110,110,Logistic Regression,0.9166666666666666,0.9,0.5111892575659926,0.5041551246537397,0.647253787878788,0.6607142857142857,t,272
111,111,Logistic Regression,0.6791666666666667,0.75,0.5894534856924155,0.5202702702702702,0.5833333333333334,0.6296296296296297,t,272
112,112,Logistic Regression,0.8875,0.9,0.5781755487798352,0.5426195426195426,0.75991045991046,0.6296296296296297,t,272
113,113,Logistic Regression,0.8875,0.9,0.5211678218972702,0.5284722222222222,0.6436272061272061,0.39999999999999997,t,272
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5541550322454282,0.5229419703103914,0.6088945776445777,0.5178571428571429,t,272
115,115,Logistic Regression,0.95,0.9375,0.5577612792458738,0.5222972972972972,0.38016381766381774,0.42592592592592593,t,272
116,116,Logistic Regression,0.7678571428571428,0.7,0.5146289917265217,0.4926829268292683,0.9218253968253969,0.7954545454545454,t,272
117,117,Logistic Regression,0.8875,0.875,0.47807355173753346,0.49865047233468285,0.4168934240362812,0.33928571428571425,t,272
118,118,Logistic Regression,0.9166666666666666,0.875,0.6244292381283991,0.558029689608637,0.573683954933955,0.48214285714285715,t,272
119,119,Logistic Regression,1.0,1.0,0.5949881705871399,0.5433604336043361,0.6176190476190475,0.7200000000000001,t,272
120,120,Logistic Regression,0.8541666666666666,0.8125,0.5658172104176039,0.4946018893387315,0.5726440226440226,0.35714285714285715,t,272
121,121,Logistic Regression,1.0,1.0,0.5063558312886864,0.5135888501742161,0.6687131050767413,0.36363636363636365,t,272
122,122,Logistic Regression,0.8875,0.875,0.5439411461513337,0.5162162162162163,0.6839646464646464,0.7592592592592593,t,272
123,123,Logistic Regression,0.6916666666666667,0.625,0.5127675583981945,0.5006756756756757,0.7144827394827395,0.4814814814814815,t,272
124,124,Logistic Regression,0.8111111111111111,0.6,0.5854288571778556,0.4638888888888889,0.26904761904761904,0.24,t,272
125,125,Logistic Regression,0.6791666666666667,0.75,0.5064818410955367,0.5304054054054055,0.7876308876308877,0.5555555555555556,t,272
126,126,Logistic Regression,0.875,0.8,0.6149771116154237,0.544005544005544,0.6012111345444677,0.35185185185185186,t,272
127,127,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5310241762168096,0.5090027700831025,0.9519230769230769,0.9107142857142857,t,272
128,128,Logistic Regression,0.6592857142857143,0.5,0.5060306509447284,0.510387811634349,0.8676870748299319,0.8571428571428571,t,272
129,129,Logistic Regression,1.0,1.0,0.557609179141315,0.5188933873144399,0.5704295704295703,0.5178571428571428,t,272
130,130,Logistic Regression,1.0,1.0,0.5672323160830706,0.5867208672086721,0.7039177489177488,0.52,t,272
131,131,Logistic Regression,0.8541666666666666,0.85,0.5120722492894976,0.5128205128205128,0.6833231583231583,0.5185185185185185,t,272
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5986627894552177,0.5958164642375168,0.6777514152514152,0.5357142857142857,t,272
133,133,Logistic Regression,0.7470238095238095,0.75,0.5390932069737038,0.5083333333333333,0.33502608502608505,0.2962962962962963,t,272
134,134,Logistic Regression,0.7708333333333333,0.8,0.4958520815527413,0.5148995148995149,0.6164428164428164,0.35185185185185186,t,272
135,135,Logistic Regression,0.8928571428571428,0.8125,0.6203418685014104,0.5216802168021681,0.43025641025641015,0.56,t,272
136,136,Logistic Regression,0.95,0.9375,0.5724236110869195,0.5871621621621621,0.6972360972360974,0.5185185185185185,t,272
137,137,Logistic Regression,0.875,0.75,0.5377278661459503,0.5155405405405405,0.5740740740740741,0.6111111111111112,t,272
138,138,Logistic Regression,0.6916666666666667,0.5625,0.49550647008549054,0.5067567567567568,0.6139496306162973,0.3148148148148148,t,272
139,139,Logistic Regression,0.8350000000000001,0.75,0.5587393064680203,0.4871080139372822,0.3318452380952381,0.5227272727272727,t,272
140,140,Logistic Regression,0.95,0.9375,0.49529457202356875,0.4918918918918919,0.5696174196174195,0.33333333333333337,t,272
141,141,Logistic Regression,0.95,0.9375,0.5372612231194316,0.5310391363022943,0.37551020408163266,0.25,t,272
142,142,Logistic Regression,0.8875,0.875,0.5476568876156387,0.5413279132791328,0.890588023088023,0.8200000000000001,t,272
143,143,Logistic Regression,0.885,0.8,0.6669512112035334,0.5903361344537815,0.21216931216931217,0.38888888888888884,t,272
144,144,Logistic Regression,0.6220238095238095,0.625,0.545569798077556,0.505420054200542,0.8166666666666667,0.8200000000000001,t,272
145,145,Logistic Regression,1.0,1.0,0.5744937755197399,0.5647773279352226,0.6451548451548452,0.5357142857142857,t,272
146,146,Logistic Regression,0.525,0.6,0.5162357997150209,0.49653739612188363,0.5979978354978355,0.625,t,272
147,147,Logistic Regression,0.95,0.9375,0.5301116404786222,0.556081081081081,0.6035353535353535,0.6111111111111112,t,272
148,148,Logistic Regression,0.525,0.6,0.5316050244742337,0.4996534996534996,0.5585937871652158,0.39285714285714285,t,272
149,149,Logistic Regression,0.9666666666666666,0.95,0.5820279355709519,0.5513888888888889,0.49333333333333335,0.46,t,272
150,150,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5182074339529416,0.4986149584487535,0.7240311771561772,0.5892857142857143,t,272
151,151,Logistic Regression,0.95,0.9500000000000001,0.5142247495697637,0.5117728531855956,0.5560221028971029,0.5535714285714286,t,272
152,152,Logistic Regression,0.5,0.49999999999999994,0.5434937075805776,0.5107415107415108,0.3765591551305837,0.1607142857142857,t,272
153,153,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5490857936095404,0.5006944444444446,0.5245421245421246,0.6799999999999999,t,272
154,154,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5723130616004545,0.49471458773784355,0.41666666666666663,0.8461538461538461,t,272
155,155,Logistic Regression,0.7470238095238095,0.75,0.6132829749835734,0.5148995148995148,0.4009680795395082,0.3214285714285714,t,272
156,156,Logistic Regression,0.8541666666666666,0.8125,0.5064259470110428,0.5128205128205128,0.5569978632478632,0.3392857142857143,t,272
157,157,Logistic Regression,0.6791666666666667,0.75,0.5018488682388004,0.48313090418353577,0.6418058132343847,0.5357142857142857,t,272
158,158,Logistic Regression,0.8528571428571428,0.8,0.536815502336551,0.4889196675900277,0.47372627372627374,0.42857142857142855,t,272
159,159,Logistic Regression,0.7861904761904761,0.75,0.6161188578560577,0.5627165627165627,0.5128038628038628,0.46296296296296297,t,272
160,160,Logistic Regression,0.6087301587301588,0.5,0.5441771296386757,0.5031185031185031,0.4572483072483073,0.4444444444444444,t,272
161,161,Logistic Regression,0.95,0.9500000000000001,0.5796576793905998,0.6564459930313589,0.8077684941321306,0.5227272727272727,t,272
162,162,Logistic Regression,0.6041666666666666,0.65,0.4989121028904456,0.5121951219512195,0.727262888626525,0.38636363636363635,t,272
163,163,Logistic Regression,0.8541666666666666,0.8125,0.5894536345646227,0.5573549257759784,0.43029351600780164,0.35714285714285715,t,272
164,164,Logistic Regression,0.7470238095238095,0.75,0.5041979614400689,0.5675675675675675,0.6167869167869169,0.5555555555555556,t,272
165,165,Logistic Regression,0.5845238095238094,0.5625,0.5178625020979936,0.5317139001349528,0.6888888888888889,0.6964285714285714,t,272
166,166,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5264968514028904,0.5038115038115037,0.4534743034743035,0.5555555555555556,t,272
167,167,Logistic Regression,0.7291666666666666,0.625,0.5325129749928406,0.5175438596491229,0.40648399219827785,0.33928571428571425,t,272
168,168,Logistic Regression,0.95,0.9375,0.5943797191771218,0.5844594594594594,0.6915683082349748,0.5740740740740741,t,272
169,169,Logistic Regression,0.95,0.9375,0.5705633967055254,0.5647773279352226,0.5123737373737374,0.35714285714285715,t,272
170,170,Logistic Regression,0.6041666666666666,0.5625,0.5540196596962561,0.5135135135135136,0.6445165945165946,0.5370370370370371,t,272
171,171,Logistic Regression,0.7333333333333333,0.6875,0.5726421855197876,0.5108401084010841,0.3821789321789321,0.56,t,272
172,172,Logistic Regression,0.9028571428571428,0.85,0.5748030069247645,0.525987525987526,0.5533730158730158,0.4464285714285714,t,272
173,173,Logistic Regression,0.8541666666666666,0.8125,0.6483491310930289,0.5924426450742241,0.4196969696969697,0.3214285714285714,t,272
174,174,Logistic Regression,0.8541666666666666,0.85,0.6004074972406307,0.5346260387811633,0.6037202380952381,0.5535714285714286,t,272
175,175,Logistic Regression,0.8166666666666667,0.75,0.5985677154130613,0.5600539811066126,0.668452380952381,0.6071428571428572,t,272
176,176,Logistic Regression,0.8392857142857143,0.7,0.5529190266004214,0.49965349965349964,0.7162698412698413,0.7777777777777778,t,272
177,177,Logistic Regression,0.4861111111111111,0.45,0.5037684435906709,0.5111111111111111,0.7032051282051283,0.5199999999999999,t,272
178,178,Logistic Regression,0.7708333333333333,0.8,0.48962757079812885,0.5567226890756303,0.8599888537388537,0.6944444444444445,t,272
179,179,Logistic Regression,1.0,1.0,0.5246760694178527,0.5079695079695079,0.4361277611277611,0.07407407407407407,t,272
180,180,Logistic Regression,0.8095238095238095,0.7333333333333333,0.45111515173455363,0.5170998632010944,0.8100160523237445,0.15384615384615385,t,272
181,181,Logistic Regression,0.8875,0.875,0.5297434638144269,0.5384615384615384,0.7970508658008658,0.6607142857142858,t,272
182,182,Logistic Regression,0.95,0.9375,0.5532179340806337,0.5134952766531714,0.704029304029304,0.5714285714285714,t,272
183,183,Logistic Regression,0.8875,0.875,0.5523023859498329,0.5867208672086721,0.8095337995337994,0.56,t,272
184,184,Logistic Regression,0.9266666666666665,0.9,0.5326617435330193,0.5311634349030471,0.45494505494505494,0.3928571428571428,t,272
185,185,Logistic Regression,0.75,0.5625,0.5185132757647486,0.501349527665317,0.6192841880341882,0.5357142857142858,t,272
186,186,Logistic Regression,0.925,0.8500000000000001,0.5212812510651554,0.49515235457063705,0.35785167213738645,0.1607142857142857,t,272
187,187,Logistic Regression,0.7291666666666666,0.625,0.49411986494996707,0.5033738191632928,0.523611111111111,0.4107142857142857,t,272
188,188,Logistic Regression,0.7333333333333333,0.6875,0.5370781236353136,0.5040485829959515,0.4780354566068852,0.5178571428571428,t,272
189,189,Logistic Regression,1.0,1.0,0.5033564421835146,0.5094594594594595,0.6896705146705147,0.5925925925925926,t,272
190,190,Logistic Regression,0.8875,0.9,0.5524942344574333,0.4878724878724879,0.5160259493592827,0.2962962962962963,t,272
191,191,Logistic Regression,0.8928571428571428,0.8125,0.5078805929063981,0.48920377867746284,0.5950396825396825,0.4642857142857143,t,272
192,192,Logistic Regression,0.8166666666666667,0.8,0.5139075419238687,0.5,0.8351587301587301,0.64,t,272
193,193,Logistic Regression,0.885,0.8,0.5251263249635563,0.5031185031185031,0.45112942612942614,0.5185185185185186,t,272
194,194,Logistic Regression,0.8350000000000001,0.75,0.5492818069402295,0.5470914127423824,0.5602254887969174,0.5,t,272
195,195,Logistic Regression,0.7470238095238095,0.75,0.528530421078877,0.48648648648648646,0.723056573056573,0.5185185185185185,t,272
196,196,Logistic Regression,0.6111111111111112,0.5,0.5263543534412746,0.47955647955647956,0.9253086419753087,0.8703703703703703,t,272
197,197,Logistic Regression,0.8392857142857143,0.7,0.48943114881476857,0.5069252077562326,0.9480519480519478,0.9285714285714286,t,272
198,198,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5570050831670808,0.5198606271777004,0.5011904761904762,0.7954545454545454,t,272
199,199,Logistic Regression,1.0,1.0,0.4918941421677534,0.5006756756756756,0.900561167227834,0.7962962962962963,t,272
