,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.7708333333333333,0.75,0.5474117425562683,0.5425101214574899,0.5484436198721913,0.5714285714285714,t,184
18,18,Logistic Regression,0.5926190476190476,0.5,0.47493709029731157,0.49133749133749133,0.6689303751803752,0.5892857142857143,t,184
19,19,Logistic Regression,0.7708333333333333,0.75,0.5705389478303402,0.5608108108108109,0.6942418692418693,0.5,t,184
20,20,Logistic Regression,0.9266666666666665,0.9,0.5174505839979355,0.5412335412335412,0.5389423076923077,0.3035714285714286,t,184
21,21,Logistic Regression,0.7708333333333333,0.75,0.5809514370222355,0.554054054054054,0.6750721500721502,0.537037037037037,t,184
22,22,Logistic Regression,0.7470238095238095,0.75,0.6107611345001093,0.5367036011080333,0.7375811688311689,0.6428571428571428,t,184
23,23,Logistic Regression,0.7708333333333333,0.75,0.6021856321554329,0.4794801641586868,0.4444444444444444,0.75,t,184
24,24,Logistic Regression,0.7708333333333333,0.8,0.5494365370057577,0.5599445599445599,0.7607142857142859,0.5555555555555556,t,184
25,25,Logistic Regression,0.9166666666666666,0.875,0.5500801948557668,0.5272108843537414,0.33942307692307694,0.4772727272727273,t,184
26,26,Logistic Regression,0.8541666666666666,0.85,0.532958496996461,0.4944598337950139,0.6815476190476191,0.6964285714285715,t,184
27,27,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5885730012558565,0.5221606648199446,0.573076923076923,0.46428571428571425,t,184
28,28,Logistic Regression,0.6845238095238095,0.5625,0.49246401708631793,0.4966261808367071,0.5077651515151516,0.41071428571428575,t,184
29,29,Logistic Regression,1.0,1.0,0.5339550809954465,0.5027027027027027,0.5332722832722833,0.6296296296296297,t,184
30,30,Logistic Regression,0.5845238095238094,0.5625,0.5216717722747102,0.5135135135135135,0.65496632996633,0.5,t,184
31,31,Logistic Regression,0.95,0.9500000000000001,0.5218928085770901,0.5430555555555555,0.8046142746142746,0.6799999999999999,t,184
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5644889266133377,0.5959805959805959,0.9057470307470308,0.8333333333333334,t,184
33,33,Logistic Regression,0.9166666666666666,0.875,0.4991882646508456,0.47705802968960864,0.5316017316017315,0.5357142857142857,t,184
34,34,Logistic Regression,0.9166666666666666,0.875,0.5185704705467175,0.5398110661268556,0.49370312227455077,0.5357142857142857,t,184
35,35,Logistic Regression,0.8875,0.875,0.6253941137982906,0.6504065040650406,0.6006052281052281,0.36,t,184
36,36,Logistic Regression,0.9166666666666666,0.875,0.5673493950299254,0.5654520917678811,0.502804834054834,0.4285714285714286,t,184
37,37,Logistic Regression,0.775,0.625,0.5306393116904217,0.5128205128205129,0.45223595848595843,0.25,t,184
38,38,Logistic Regression,0.8303571428571428,0.75,0.5933376996845858,0.497289972899729,0.2825796425796426,0.3,t,184
39,39,Logistic Regression,0.6678571428571428,0.5625,0.5974828512175939,0.502710027100271,0.3882051282051282,0.42000000000000004,t,184
40,40,Logistic Regression,0.7416666666666667,0.65,0.5208037652710295,0.525987525987526,0.6465929903429903,0.5,t,184
41,41,Logistic Regression,0.7095238095238094,0.7000000000000001,0.49684740793477855,0.5298611111111111,0.851060606060606,0.66,t,184
42,42,Logistic Regression,0.9166666666666666,0.9,0.5909082479308033,0.5644599303135889,0.8365440115440116,0.6136363636363636,t,184
43,43,Logistic Regression,0.8875,0.875,0.5156629801612564,0.543918918918919,0.6807679974346641,0.6851851851851852,t,184
44,44,Logistic Regression,0.9666666666666666,0.95,0.5460671471211784,0.4878724878724879,0.5019230769230769,0.4629629629629629,t,184
45,45,Logistic Regression,0.9428571428571428,0.9,0.59196139818395,0.5415512465373961,0.5914965986394558,0.4107142857142857,t,184
46,46,Logistic Regression,1.0,1.0,0.560122609857802,0.5870445344129556,0.5061771561771562,0.35714285714285715,t,184
47,47,Logistic Regression,0.8261904761904761,0.75,0.5895142363018282,0.5395833333333333,0.4704761904761905,0.42,t,184
48,48,Logistic Regression,0.7708333333333333,0.75,0.48598158163430694,0.48581081081081084,0.4954483787817121,0.2777777777777778,t,184
49,49,Logistic Regression,0.81,0.8,0.5967704463433124,0.5616724738675958,0.2527146464646465,0.36363636363636365,t,184
50,50,Logistic Regression,0.8875,0.875,0.4845192857461903,0.520945945945946,0.7469246802580136,0.5740740740740741,t,184
51,51,Logistic Regression,0.8261904761904761,0.75,0.5547997593545875,0.5412335412335412,0.664021164021164,0.6666666666666667,t,184
52,52,Logistic Regression,1.0,1.0,0.6382623933174063,0.5835065835065835,0.4137917637917638,0.4444444444444445,t,184
53,53,Logistic Regression,0.8875,0.875,0.465749058783802,0.5218878248974008,0.7275284900284901,0.3055555555555556,t,184
54,54,Logistic Regression,0.9166666666666666,0.875,0.5047326925492486,0.47696476964769646,0.46751248751248753,0.42,t,184
55,55,Logistic Regression,0.8928571428571428,0.85,0.5085060138692747,0.5242382271468145,0.5300137362637363,0.3035714285714286,t,184
56,56,Logistic Regression,0.7708333333333333,0.75,0.5112131453266524,0.4966216216216216,0.6064925814925815,0.5185185185185185,t,184
57,57,Logistic Regression,0.8350000000000001,0.75,0.5619501481095148,0.546084546084546,0.6623376623376623,0.6666666666666666,t,184
58,58,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5814554971316945,0.5152777777777778,0.42896825396825394,0.462962962962963,t,184
59,59,Logistic Regression,1.0,1.0,0.5260748795676299,0.5065835065835066,0.5451264784598118,0.3148148148148148,t,184
60,60,Logistic Regression,0.8611111111111112,0.75,0.5777287368632641,0.5284722222222222,0.8198717948717947,0.56,t,184
61,61,Logistic Regression,0.8875,0.875,0.6396836985746338,0.6108108108108108,0.6203703703703703,0.6481481481481481,t,184
62,62,Logistic Regression,0.7678571428571428,0.625,0.5683563116753073,0.5317567567567567,0.38016381766381774,0.42592592592592593,t,184
63,63,Logistic Regression,0.731111111111111,0.5,0.4950565342103444,0.5197505197505197,0.5034632034632034,0.42592592592592593,t,184
64,64,Logistic Regression,0.9428571428571428,0.9,0.4666256560563746,0.4684684684684685,0.5738365800865801,0.4285714285714286,t,184
65,65,Logistic Regression,0.9166666666666666,0.9,0.47523418546470086,0.48060941828254844,0.7590277777777777,0.625,t,184
66,66,Logistic Regression,0.7333333333333333,0.75,0.548129811253706,0.6041811846689895,0.6278229346411164,0.22727272727272727,t,184
67,67,Logistic Regression,1.0,1.0,0.5836108254389709,0.5614035087719299,0.484981684981685,0.48214285714285715,t,184
68,68,Logistic Regression,0.8875,0.875,0.5780494515851462,0.5607287449392713,0.4119820655534941,0.30357142857142855,t,184
69,69,Logistic Regression,0.775,0.7,0.510486958695708,0.5076177285318559,0.6069715007215007,0.5,t,184
70,70,Logistic Regression,0.8583333333333333,0.75,0.4947078195388983,0.48958333333333337,0.33415584415584415,0.42000000000000004,t,184
71,71,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5664587302080843,0.5571725571725572,0.8727072310405646,0.7962962962962963,t,184
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5627775999215784,0.4898785425101215,0.48021978021978023,0.4642857142857143,t,184
73,73,Logistic Regression,0.6916666666666667,0.625,0.539974001859358,0.4804054054054054,0.564021164021164,0.6111111111111112,t,184
74,74,Logistic Regression,0.7783333333333333,0.65,0.5192007399792691,0.516978516978517,0.4819978632478632,0.30357142857142855,t,184
75,75,Logistic Regression,0.75,0.65,0.5350657973590774,0.5013888888888889,0.8013736263736262,0.62,t,184
76,76,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5675987127895863,0.5405405405405406,0.7298399131732467,0.5185185185185185,t,184
77,77,Logistic Regression,0.81,0.8,0.5306458494978241,0.5072765072765073,0.5275613275613276,0.5,t,184
78,78,Logistic Regression,0.8166666666666667,0.75,0.4920070972413007,0.5108108108108108,0.7446359196359197,0.7407407407407408,t,184
79,79,Logistic Regression,0.8875,0.9,0.5253378978752408,0.5218295218295219,0.8202380952380954,0.7222222222222223,t,184
80,80,Logistic Regression,0.5178571428571428,0.55,0.4508332508306322,0.49965156794425086,0.8863931523022432,0.7045454545454546,t,184
81,81,Logistic Regression,0.95,0.9375,0.528657817403944,0.4972972972972973,0.5344322344322344,0.2962962962962963,t,184
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5359802552915952,0.5121457489878543,0.4270975056689343,0.3928571428571428,t,184
83,83,Logistic Regression,0.8303571428571428,0.75,0.5249898078648376,0.47435897435897434,0.496855525426954,0.44642857142857145,t,184
84,84,Logistic Regression,0.6791666666666667,0.8,0.49003414218625185,0.4996534996534997,0.5400559317225984,0.20370370370370366,t,184
85,85,Logistic Regression,0.8928571428571428,0.8125,0.4759886989327358,0.48515519568151144,0.43400523088023085,0.26785714285714285,t,184
86,86,Logistic Regression,0.9166666666666666,0.875,0.5188534707402871,0.5215924426450743,0.7707656926406926,0.6785714285714286,t,184
87,87,Logistic Regression,1.0,1.0,0.5153357698803235,0.48822714681440443,0.3895461681175967,0.21428571428571427,t,184
88,88,Logistic Regression,0.6805555555555556,0.6,0.4451972373149104,0.49591836734693884,0.7024864024864025,0.22222222222222224,t,184
89,89,Logistic Regression,0.81,0.8,0.557865084013045,0.4788634788634788,0.5105311355311355,0.5,t,184
90,90,Logistic Regression,0.9428571428571428,0.9,0.6040417549391879,0.5365853658536586,0.4848484848484848,0.5454545454545454,t,184
91,91,Logistic Regression,0.6726190476190477,0.5,0.48483454551780336,0.4757617728531856,0.4404452690166976,0.39285714285714285,t,184
92,92,Logistic Regression,0.7928571428571428,0.6875,0.5081239645637898,0.5195681511470985,0.5651175213675215,0.5178571428571429,t,184
93,93,Logistic Regression,1.0,1.0,0.5296786680589336,0.5183645183645185,0.541220238095238,0.4464285714285714,t,184
94,94,Logistic Regression,0.9166666666666666,0.875,0.5883978969887902,0.5452091767881242,0.8083333333333331,0.8035714285714286,t,184
95,95,Logistic Regression,0.9166666666666666,0.875,0.5187890693347518,0.5384615384615385,0.6628704628704629,0.5714285714285714,t,184
96,96,Logistic Regression,0.8875,0.875,0.508969697921857,0.5006747638326585,0.6531444745730459,0.625,t,184
97,97,Logistic Regression,0.7095238095238094,0.7000000000000001,0.47813249041294614,0.4913374913374914,0.669112369112369,0.40740740740740733,t,184
98,98,Logistic Regression,0.8766666666666667,0.85,0.5706436375806074,0.5793485793485793,0.5363247863247863,0.5740740740740742,t,184
99,99,Logistic Regression,1.0,1.0,0.5047693938840115,0.5107962213225371,0.4811965811965812,0.35714285714285715,t,184
100,100,Logistic Regression,0.6458333333333333,0.6875,0.5726779228861868,0.49457994579945797,0.4796336996336997,0.46,t,184
101,101,Logistic Regression,0.75,0.65,0.4986697880076328,0.4826869806094182,0.5703869047619047,0.5892857142857143,t,184
102,102,Logistic Regression,0.7708333333333333,0.75,0.5130529715841095,0.4918918918918919,0.33037240537240536,0.2777777777777778,t,184
103,103,Logistic Regression,0.8541666666666666,0.8125,0.48527911185057915,0.4810810810810811,0.5527777777777778,0.611111111111111,t,184
104,104,Logistic Regression,0.9166666666666666,0.875,0.5317866699176405,0.48380566801619435,0.5667929292929292,0.41071428571428575,t,184
105,105,Logistic Regression,1.0,1.0,0.5606867916902325,0.5620235620235621,0.5636363636363636,0.5714285714285714,t,184
106,106,Logistic Regression,0.9166666666666666,0.875,0.5144449259406937,0.5250677506775068,0.6655655455655456,0.38,t,184
107,107,Logistic Regression,0.95,0.9375,0.46124853645383423,0.4993224932249323,0.65243672993673,0.33999999999999997,t,184
108,108,Logistic Regression,0.95,0.9375,0.4441126765120041,0.4938775510204082,0.82326183917093,0.6590909090909091,t,184
109,109,Logistic Regression,0.9166666666666666,0.875,0.5386476520221994,0.5168918918918919,0.6547619047619048,0.6481481481481481,t,184
110,110,Logistic Regression,0.5428571428571428,0.5,0.472225358392362,0.4804318488529015,0.6843750000000001,0.5714285714285714,t,184
111,111,Logistic Regression,0.95,0.9375,0.5516674354580493,0.5412162162162162,0.42159090909090907,0.4444444444444445,t,184
112,112,Logistic Regression,0.7595238095238095,0.7,0.47509736002436154,0.4680555555555556,0.6376882376882378,0.5185185185185185,t,184
113,113,Logistic Regression,0.7928571428571428,0.6875,0.5183327512198936,0.5040650406504065,0.6456593406593406,0.45999999999999996,t,184
114,114,Logistic Regression,0.8761904761904762,0.8,0.503266806502098,0.48579348579348586,0.60758547008547,0.4821428571428572,t,184
115,115,Logistic Regression,0.8528571428571428,0.8,0.5586814766681278,0.48856548856548854,0.47757936507936505,0.37037037037037035,t,184
116,116,Logistic Regression,0.6916666666666667,0.5625,0.5011541970037291,0.49659863945578225,0.9617715617715619,0.8863636363636364,t,184
117,117,Logistic Regression,0.6678571428571428,0.5625,0.5797709704928514,0.5438596491228069,0.42783010640153496,0.4107142857142857,t,184
118,118,Logistic Regression,1.0,1.0,0.5138095630238828,0.5620782726045884,0.6428113553113554,0.5,t,184
119,119,Logistic Regression,0.8166666666666667,0.75,0.6389128200531886,0.5623306233062331,0.6644444444444444,0.8,t,184
120,120,Logistic Regression,0.8166666666666667,0.75,0.5394438409810589,0.5587044534412955,0.5954604918890632,0.6607142857142856,t,184
121,121,Logistic Regression,0.7333333333333333,0.75,0.44750141676070565,0.49059233449477346,0.8377445786536697,0.6136363636363636,t,184
122,122,Logistic Regression,0.8766666666666667,0.85,0.5350859143392466,0.5585585585585585,0.38379629629629636,0.42592592592592593,t,184
123,123,Logistic Regression,0.6220238095238095,0.625,0.4431230449101587,0.4574324324324324,0.689061864061864,0.46296296296296297,t,184
124,124,Logistic Regression,0.7944444444444445,0.65,0.6091087511617522,0.5131944444444444,0.4472527472527472,0.5,t,184
125,125,Logistic Regression,0.4928571428571429,0.5,0.48493672564268536,0.49133749133749144,0.5125941959275292,0.3333333333333333,t,184
126,126,Logistic Regression,0.7291666666666666,0.7000000000000001,0.541973505806423,0.5266805266805267,0.7501202501202502,0.6666666666666666,t,184
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5376690196267231,0.4939271255060729,0.5463480963480962,0.3571428571428572,t,184
128,128,Logistic Regression,0.8541666666666666,0.8125,0.6054479414064542,0.5209176788124157,0.3812128347842634,0.24999999999999997,t,184
129,129,Logistic Regression,0.9166666666666666,0.875,0.6066041056910068,0.6012145748987854,0.573076923076923,0.46428571428571425,t,184
130,130,Logistic Regression,1.0,1.0,0.4988880629637084,0.5055555555555555,0.8676190476190476,0.66,t,184
131,131,Logistic Regression,0.75,0.5625,0.5861852088352106,0.5459459459459459,0.7137744971078304,0.5185185185185185,t,184
132,132,Logistic Regression,0.7708333333333333,0.8,0.5976312324760947,0.5747922437673131,0.4273577117327117,0.23214285714285715,t,184
133,133,Logistic Regression,1.0,1.0,0.5209198542622888,0.4840277777777778,0.31269841269841264,0.2222222222222222,t,184
134,134,Logistic Regression,0.9166666666666666,0.9,0.5510297230049224,0.525987525987526,0.6793650793650794,0.5555555555555556,t,184
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5744902546744078,0.5271002710027101,0.28296703296703296,0.30000000000000004,t,184
136,136,Logistic Regression,0.8303571428571428,0.75,0.5023381032799985,0.529054054054054,0.5102631935965269,0.3148148148148148,t,184
137,137,Logistic Regression,0.75,0.65,0.5754845206498994,0.5222222222222221,0.4395854145854146,0.5370370370370371,t,184
138,138,Logistic Regression,0.95,0.9375,0.5917726151625564,0.6128378378378379,0.7594535094535095,0.5925925925925926,t,184
139,139,Logistic Regression,0.95,0.9375,0.6053124790948257,0.5414965986394558,0.40208333333333335,0.6136363636363638,t,184
140,140,Logistic Regression,0.9166666666666666,0.875,0.5239120664799498,0.5452702702702703,0.7152082485415818,0.4629629629629629,t,184
141,141,Logistic Regression,0.95,0.9375,0.5851764125599506,0.5472334682860998,0.40694186765615337,0.3392857142857143,t,184
142,142,Logistic Regression,0.8875,0.875,0.5649764029616421,0.5365853658536586,0.5093378843378843,0.09999999999999999,t,184
143,143,Logistic Regression,0.81,0.7333333333333334,0.6102162773018021,0.5619047619047619,0.1994949494949495,0.3611111111111111,t,184
144,144,Logistic Regression,0.8528571428571428,0.8,0.6276205735726512,0.5736111111111112,0.32880952380952383,0.42000000000000004,t,184
145,145,Logistic Regression,1.0,1.0,0.6435378106109704,0.5958164642375169,0.4397435897435898,0.39285714285714285,t,184
146,146,Logistic Regression,0.8875,0.875,0.5776733215388288,0.5897435897435896,0.8318910256410257,0.7142857142857142,t,184
147,147,Logistic Regression,0.9166666666666666,0.875,0.5805018283147421,0.5108108108108109,0.597979797979798,0.5,t,184
148,148,Logistic Regression,0.6845238095238095,0.5625,0.5363595739344424,0.5107962213225371,0.44894867037724184,0.42857142857142855,t,184
149,149,Logistic Regression,0.9266666666666665,0.9,0.6615569673998283,0.6138888888888889,0.5157142857142857,0.58,t,184
150,150,Logistic Regression,1.0,1.0,0.5320601812611553,0.49932523616734137,0.5080395299145299,0.25,t,184
151,151,Logistic Regression,0.8211111111111111,0.7000000000000001,0.49233098013110277,0.4851004851004851,0.7141826923076924,0.5892857142857143,t,184
152,152,Logistic Regression,0.65,0.5,0.4933651715009628,0.4750337381916329,0.7622972265829409,0.75,t,184
153,153,Logistic Regression,0.925,0.8500000000000001,0.5015645147186155,0.46805555555555556,0.6858119658119658,0.7,t,184
154,154,Logistic Regression,0.8528571428571428,0.8,0.5997137417671604,0.507399577167019,0.3666666666666667,0.8076923076923076,t,184
155,155,Logistic Regression,0.6295238095238095,0.6,0.49944388173875215,0.5048476454293629,0.8285714285714285,0.7857142857142857,t,184
156,156,Logistic Regression,1.0,1.0,0.5102199021486861,0.5585585585585585,0.5163877788877789,0.28571428571428575,t,184
157,157,Logistic Regression,0.9028571428571428,0.85,0.47686263799986156,0.48407202216066486,0.5273199023199022,0.44642857142857145,t,184
158,158,Logistic Regression,0.8350000000000001,0.75,0.5505233937337165,0.5249307479224377,0.4706039991754277,0.42857142857142855,t,184
159,159,Logistic Regression,0.95,0.9375,0.5776636335443763,0.5966216216216216,0.48749999999999993,0.42592592592592593,t,184
160,160,Logistic Regression,0.7708333333333333,0.75,0.5638225455032224,0.5527027027027026,0.5667989417989419,0.6481481481481481,t,184
161,161,Logistic Regression,0.95,0.9375,0.6064707923374385,0.610204081632653,0.8005312868949233,0.4772727272727273,t,184
162,162,Logistic Regression,0.7916666666666666,0.6666666666666666,0.48458881068343074,0.5467479674796747,0.8717272626363537,0.6590909090909092,t,184
163,163,Logistic Regression,0.5595238095238095,0.6,0.5520205567056069,0.51004851004851,0.37902930402930407,0.26785714285714285,t,184
164,164,Logistic Regression,0.95,0.9500000000000001,0.6188993782867225,0.5446985446985447,0.6870509120509121,0.48148148148148145,t,184
165,165,Logistic Regression,0.875,0.75,0.5945851771216515,0.554655870445344,0.5806122448979592,0.6607142857142857,t,184
166,166,Logistic Regression,0.7333333333333333,0.6875,0.4950921827366711,0.46824324324324323,0.32610167610167606,0.2222222222222222,t,184
167,167,Logistic Regression,0.6220238095238095,0.625,0.4991447941436811,0.4770580296896086,0.5770150484436198,0.5357142857142857,t,184
168,168,Logistic Regression,0.5428571428571428,0.6,0.5358103238736052,0.5377685377685377,0.7019671686338353,0.6666666666666667,t,184
169,169,Logistic Regression,0.8125,0.75,0.552074080671437,0.5083102493074793,0.52678952991453,0.30357142857142855,t,184
170,170,Logistic Regression,0.95,0.9375,0.5471425181824001,0.5121621621621621,0.7893890060556727,0.7407407407407408,t,184
171,171,Logistic Regression,0.8041666666666667,0.8125,0.5542067223347686,0.516260162601626,0.29653679653679654,0.34,t,184
172,172,Logistic Regression,0.8875,0.875,0.5213086438613396,0.4966261808367071,0.460515873015873,0.3214285714285714,t,184
173,173,Logistic Regression,0.6083333333333333,0.625,0.4915335125657506,0.4649122807017544,0.6774059274059274,0.5,t,184
174,174,Logistic Regression,0.8611111111111112,0.75,0.5109103341931035,0.47783933518005545,0.662797619047619,0.6071428571428572,t,184
175,175,Logistic Regression,0.8875,0.9,0.5058142532705789,0.48337950138504154,0.619629329004329,0.6428571428571428,t,184
176,176,Logistic Regression,0.8875,0.875,0.5610916203339221,0.5601351351351351,0.3569116069116069,0.2592592592592593,t,184
177,177,Logistic Regression,0.8166666666666667,0.8,0.52942090159054,0.5479166666666666,0.7392063492063491,0.5800000000000001,t,184
178,178,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5147993710906035,0.5238095238095238,0.9593656343656346,0.8333333333333334,t,184
179,179,Logistic Regression,0.6791666666666667,0.75,0.4996434097958965,0.5020270270270271,0.5557158890492224,0.4074074074074074,t,184
180,180,Logistic Regression,1.0,1.0,0.5475721560252718,0.577167019027484,0.8310477983554907,0.3076923076923077,t,184
181,181,Logistic Regression,0.9166666666666666,0.875,0.5315246306949978,0.5404858299595141,0.682129329004329,0.6607142857142857,t,184
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5279130107052746,0.5560053981106613,0.468964368964369,0.375,t,184
183,183,Logistic Regression,0.9166666666666666,0.9,0.4852858882081688,0.5208333333333333,0.8638736263736263,0.7,t,184
184,184,Logistic Regression,0.9166666666666666,0.9,0.5745690877780685,0.5641025641025641,0.41073926073926076,0.30357142857142855,t,184
185,185,Logistic Regression,0.6791666666666667,0.75,0.4610053971418804,0.48852901484480427,0.7869318181818182,0.6607142857142857,t,184
186,186,Logistic Regression,0.8166666666666667,0.75,0.5092345868479643,0.49460188933873145,0.40597735597735596,0.26785714285714285,t,184
187,187,Logistic Regression,0.8541666666666666,0.85,0.47013974978616985,0.4826869806094183,0.763888888888889,0.7321428571428571,t,184
188,188,Logistic Regression,0.8261904761904761,0.75,0.5282591411278968,0.5131578947368421,0.4993197278911565,0.4821428571428571,t,184
189,189,Logistic Regression,0.8541666666666666,0.8125,0.580790641441524,0.5094594594594595,0.7292226292226294,0.5740740740740741,t,184
190,190,Logistic Regression,0.8875,0.875,0.5575367313779409,0.5128378378378378,0.4578649745316412,0.14814814814814817,t,184
191,191,Logistic Regression,0.8166666666666667,0.8,0.5732105279628557,0.6087257617728532,0.45560897435897435,0.30357142857142855,t,184
192,192,Logistic Regression,0.9166666666666666,0.875,0.5841351115560145,0.611788617886179,0.8243578643578643,0.72,t,184
193,193,Logistic Regression,0.875,0.75,0.523405795089442,0.5141891891891892,0.5215909090909091,0.5185185185185186,t,184
194,194,Logistic Regression,0.9428571428571428,0.9,0.520942396313928,0.5415512465373962,0.5540293040293041,0.4464285714285714,t,184
195,195,Logistic Regression,1.0,1.0,0.5087162393546397,0.5263513513513515,0.6416805416805418,0.5,t,184
196,196,Logistic Regression,0.6791666666666667,0.8,0.5161684134949046,0.5211365211365211,0.7625932709266043,0.7777777777777778,t,184
197,197,Logistic Regression,0.7678571428571428,0.7,0.5806852550244539,0.5079695079695079,0.5603174603174603,0.5,t,184
198,198,Logistic Regression,0.8083333333333333,0.7,0.5844214639526578,0.5156794425087108,0.38108766233766234,0.5909090909090909,t,184
199,199,Logistic Regression,0.775,0.7,0.6058999917829413,0.5828135828135828,0.6832602582602583,0.5740740740740741,t,184
