,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.7361111111111112,0.6000000000000001,0.48148631432505484,0.507969507969508,0.7444142277475612,0.5185185185185186,t,88
16,16,Logistic Regression,1.0,1.0,0.5691551633217268,0.5269905533063427,0.5627293341579056,0.5892857142857143,t,88
17,17,Logistic Regression,0.95,0.9500000000000001,0.5928194307533503,0.5523215523215523,0.6817460317460318,0.6428571428571428,t,88
18,18,Logistic Regression,0.8928571428571428,0.85,0.6592298582065848,0.5657894736842105,0.5651057276057276,0.375,t,88
19,19,Logistic Regression,0.5011904761904762,0.55,0.5378741995647638,0.5315315315315315,0.6841269841269841,0.5740740740740741,t,88
20,20,Logistic Regression,0.7961904761904761,0.7,0.5020386201856972,0.5384615384615384,0.5110771173271174,0.42857142857142855,t,88
21,21,Logistic Regression,0.9166666666666666,0.9,0.6006745281610084,0.6306306306306306,0.7315153981820648,0.6296296296296297,t,88
22,22,Logistic Regression,0.75,0.5625,0.4993670485575374,0.49865047233468285,0.5147359584859584,0.26785714285714285,t,88
23,23,Logistic Regression,0.711111111111111,0.45000000000000007,0.5745116407578374,0.5014005602240896,0.2240740740740741,0.38888888888888884,t,88
24,24,Logistic Regression,0.9166666666666666,0.875,0.5344259852169511,0.5527027027027027,0.5860195360195359,0.4444444444444445,t,88
25,25,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5754022007351172,0.55420054200542,0.28525641025641024,0.40909090909090906,t,88
26,26,Logistic Regression,0.6041666666666666,0.5625,0.5059731214042712,0.5256410256410257,0.5322916666666666,0.4464285714285714,t,88
27,27,Logistic Regression,0.6295238095238095,0.6,0.6062905966985628,0.5069252077562327,0.6318070818070818,0.5,t,88
28,28,Logistic Regression,0.8928571428571428,0.8125,0.5614463899303982,0.5357624831309042,0.46530414030414025,0.2857142857142857,t,88
29,29,Logistic Regression,0.8041666666666667,0.8125,0.5983049598934159,0.4871621621621621,0.8134920634920635,0.8703703703703703,t,88
30,30,Logistic Regression,0.8166666666666667,0.8,0.5177541438949941,0.48856548856548854,0.6511201761201761,0.5370370370370371,t,88
31,31,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5041455404735476,0.5180555555555555,0.6039807414807414,0.18000000000000005,t,88
32,32,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4900145236010013,0.5246015246015246,0.7159531826198493,0.7222222222222223,t,88
33,33,Logistic Regression,0.8875,0.875,0.5044437174207353,0.48582995951417,0.5738404452690167,0.5357142857142857,t,88
34,34,Logistic Regression,0.6220238095238095,0.625,0.543415857623972,0.5404858299595142,0.4542647828362114,0.3571428571428571,t,88
35,35,Logistic Regression,0.7333333333333333,0.75,0.48771699630111875,0.5333333333333333,0.6608891108891108,0.43999999999999995,t,88
36,36,Logistic Regression,0.8875,0.875,0.49767624537114225,0.4838056680161943,0.646875,0.5714285714285714,t,88
37,37,Logistic Regression,0.6458333333333333,0.6875,0.5438599745859475,0.5067476383265858,0.5382898351648352,0.5,t,88
38,38,Logistic Regression,0.8125,0.6875,0.5848238949467208,0.5101626016260163,0.4851948051948052,0.6799999999999999,t,88
39,39,Logistic Regression,0.7708333333333333,0.75,0.5901576878808419,0.5318428184281843,0.3875757575757576,0.5,t,88
40,40,Logistic Regression,0.6083333333333333,0.7,0.5073494469882054,0.5277008310249307,0.6915990259740259,0.5892857142857143,t,88
41,41,Logistic Regression,0.95,0.9500000000000001,0.5286420839960868,0.5270833333333332,0.8188736263736263,0.66,t,88
42,42,Logistic Regression,0.8041666666666667,0.8125,0.5311653832658424,0.5197278911564626,0.6634683498319861,0.3409090909090909,t,88
43,43,Logistic Regression,0.7928571428571428,0.6875,0.5306435869004824,0.5175675675675676,0.5417687251020584,0.3703703703703704,t,88
44,44,Logistic Regression,1.0,1.0,0.559011834133609,0.547972972972973,0.5491452991452992,0.6111111111111112,t,88
45,45,Logistic Regression,0.8261904761904761,0.75,0.5629073831215495,0.5235457063711912,0.48879691736834585,0.4821428571428571,t,88
46,46,Logistic Regression,0.8041666666666667,0.8125,0.5375297225990975,0.5040485829959513,0.8918650793650793,0.8571428571428572,t,88
47,47,Logistic Regression,0.8875,0.875,0.6062413982787656,0.5325203252032521,0.4259090909090909,0.5800000000000001,t,88
48,48,Logistic Regression,0.8083333333333333,0.7,0.5493446115704074,0.48611111111111116,0.5318921818921819,0.3333333333333333,t,88
49,49,Logistic Regression,0.8928571428571428,0.8125,0.6473718107858922,0.5346938775510205,0.2708333333333333,0.4318181818181818,t,88
50,50,Logistic Regression,1.0,1.0,0.5246244665482853,0.5412162162162163,0.7499118165784833,0.6296296296296298,t,88
51,51,Logistic Regression,0.8166666666666667,0.75,0.5780201748842183,0.5209459459459459,0.4952380952380952,0.6111111111111112,t,88
52,52,Logistic Regression,0.48333333333333334,0.5,0.5818868162454306,0.5069444444444444,0.6648148148148149,0.7222222222222222,t,88
53,53,Logistic Regression,0.5138888888888888,0.5333333333333333,0.49963704229396855,0.508843537414966,0.8424425111925112,0.5,t,88
54,54,Logistic Regression,0.9666666666666666,0.95,0.5427506679247189,0.5159722222222222,0.3596336996336996,0.4,t,88
55,55,Logistic Regression,0.65,0.6,0.5120269549611878,0.5083102493074793,0.53563832001332,0.48214285714285715,t,88
56,56,Logistic Regression,0.8875,0.9,0.5891359124817055,0.6042966042966043,0.7131359381359381,0.5,t,88
57,57,Logistic Regression,0.9266666666666665,0.9,0.5493137869744513,0.546084546084546,0.3059042809042809,0.18518518518518517,t,88
58,58,Logistic Regression,0.8392857142857143,0.7,0.5841892417909166,0.5176715176715176,0.35141802641802644,0.35185185185185186,t,88
59,59,Logistic Regression,0.8041666666666667,0.8125,0.48035234552621997,0.5094594594594595,0.5676946510279844,0.3888888888888889,t,88
60,60,Logistic Regression,0.8875,0.9,0.4931509520445045,0.5138888888888888,0.6470337995337995,0.42,t,88
61,61,Logistic Regression,0.885,0.8,0.5661419125990795,0.4906444906444906,0.36251526251526256,0.3703703703703704,t,88
62,62,Logistic Regression,0.6791666666666667,0.75,0.5579115325126374,0.5094594594594595,0.47063492063492063,0.46296296296296297,t,88
63,63,Logistic Regression,0.6220238095238095,0.625,0.5636642388197551,0.4871621621621622,0.748611111111111,0.7962962962962963,t,88
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5982886873527256,0.5222672064777327,0.5406565656565656,0.4821428571428571,t,88
65,65,Logistic Regression,0.6295238095238095,0.6,0.5434710182919766,0.4948024948024948,0.5908466533466533,0.4642857142857143,t,88
66,66,Logistic Regression,0.95,0.9375,0.510961989233285,0.5197278911564626,0.704178145087236,0.5,t,88
67,67,Logistic Regression,0.7595238095238095,0.7,0.5340556907376065,0.5200831024930748,0.859750566893424,0.8928571428571428,t,88
68,68,Logistic Regression,0.8875,0.875,0.5517398743355842,0.50472334682861,0.7167277167277166,0.6071428571428571,t,88
69,69,Logistic Regression,0.8303571428571428,0.75,0.5523385248482092,0.5465587044534412,0.4175820707070707,0.2142857142857143,t,88
70,70,Logistic Regression,0.8875,0.875,0.5551120397729437,0.5169376693766937,0.5374891774891775,0.52,t,88
71,71,Logistic Regression,0.8041666666666667,0.8500000000000001,0.642292235860819,0.6029106029106029,0.6293817293817294,0.2962962962962963,t,88
72,72,Logistic Regression,0.6678571428571428,0.5625,0.5573631509541741,0.5215924426450742,0.39303157160300023,0.30357142857142855,t,88
73,73,Logistic Regression,0.7453968253968253,0.55,0.5538295387598215,0.5204435204435205,0.37193084693084694,0.3148148148148148,t,88
74,74,Logistic Regression,0.9666666666666666,0.95,0.5597032097276176,0.5384615384615384,0.4430819180819181,0.26785714285714285,t,88
75,75,Logistic Regression,1.0,1.0,0.47710438931827487,0.5447154471544715,0.6957700632700633,0.38,t,88
76,76,Logistic Regression,0.6787301587301587,0.5,0.4854641207797882,0.49097222222222225,0.7237053070386406,0.5185185185185186,t,88
77,77,Logistic Regression,1.0,1.0,0.5618804045821072,0.52361673414305,0.6531406093906094,0.5892857142857143,t,88
78,78,Logistic Regression,0.8928571428571428,0.8125,0.4799608299512552,0.5175675675675675,0.6793348626681961,0.46296296296296297,t,88
79,79,Logistic Regression,0.6678571428571428,0.5625,0.47806543859668077,0.49864864864864866,0.7963554963554964,0.6851851851851851,t,88
80,80,Logistic Regression,0.4861111111111111,0.45,0.48364950342973567,0.4815331010452962,0.8944739603830514,0.7272727272727273,t,88
81,81,Logistic Regression,0.7708333333333333,0.75,0.5243021073362321,0.5445945945945946,0.6774457024457023,0.46296296296296297,t,88
82,82,Logistic Regression,0.8875,0.875,0.5444358750522573,0.5856950067476384,0.6933150183150183,0.625,t,88
83,83,Logistic Regression,0.7333333333333333,0.6875,0.5744647795594996,0.5182186234817814,0.4250249750249751,0.35714285714285715,t,88
84,84,Logistic Regression,1.0,1.0,0.5747369730149672,0.6090277777777777,0.6010693010693011,0.5185185185185186,t,88
85,85,Logistic Regression,0.7678571428571428,0.625,0.48627754911708687,0.4885290148448043,0.7014204545454545,0.6607142857142857,t,88
86,86,Logistic Regression,0.6428571428571428,0.5,0.5082003226994796,0.5040485829959513,0.8508928571428571,0.75,t,88
87,87,Logistic Regression,0.8611111111111112,0.75,0.5109619831674613,0.5148995148995148,0.413034188034188,0.375,t,88
88,88,Logistic Regression,0.8055555555555556,0.8666666666666667,0.47504828746459504,0.4829931972789116,0.8991443741443742,0.638888888888889,t,88
89,89,Logistic Regression,0.9428571428571428,0.9,0.5993940569867807,0.5724185724185723,0.8617424242424241,0.8518518518518519,t,88
90,90,Logistic Regression,1.0,1.0,0.5649580112049041,0.4993197278911565,0.22073412698412698,0.25,t,88
91,91,Logistic Regression,0.7333333333333333,0.75,0.5953029743758899,0.5786555786555787,0.5435897435897435,0.5714285714285714,t,88
92,92,Logistic Regression,0.7333333333333333,0.6875,0.5014494284576041,0.5080971659919028,0.5009199134199134,0.375,t,88
93,93,Logistic Regression,0.6916666666666667,0.7,0.5242682760937555,0.5249307479224377,0.4466804029304029,0.26785714285714285,t,88
94,94,Logistic Regression,0.525,0.6,0.5879664692522278,0.4927234927234927,0.5763038548752835,0.5535714285714286,t,88
95,95,Logistic Regression,0.5977777777777777,0.5,0.5372204469232662,0.5336105336105337,0.7313034188034188,0.5357142857142858,t,88
96,96,Logistic Regression,0.875,0.75,0.5517224366756539,0.5215924426450742,0.6079666365380652,0.4642857142857143,t,88
97,97,Logistic Regression,0.7928571428571428,0.6875,0.5203333399718066,0.5277027027027027,0.7918791085457753,0.7407407407407408,t,88
98,98,Logistic Regression,0.9166666666666666,0.875,0.5396187236932309,0.522972972972973,0.5216269841269842,0.6666666666666667,t,88
99,99,Logistic Regression,0.95,0.9375,0.5711128771678106,0.5303643724696356,0.5455544455544455,0.4285714285714286,t,88
100,100,Logistic Regression,0.7928571428571428,0.6875,0.5518670168602445,0.5196476964769648,0.31999999999999995,0.4,t,88
101,101,Logistic Regression,1.0,1.0,0.5275781341616922,0.5183645183645184,0.6887175324675325,0.5714285714285715,t,88
102,102,Logistic Regression,1.0,1.0,0.5880626866666957,0.5308385308385308,0.4196581196581196,0.4444444444444444,t,88
103,103,Logistic Regression,0.7595238095238095,0.7,0.5143681053721494,0.507969507969508,0.33885281385281385,0.3148148148148148,t,88
104,104,Logistic Regression,0.8875,0.9,0.48543519669416874,0.528393351800554,0.8741883116883117,0.8214285714285714,t,88
105,105,Logistic Regression,0.7470238095238095,0.6875,0.539831091479249,0.5438596491228069,0.6705215419501134,0.5892857142857143,t,88
106,106,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4941359491934794,0.5020833333333333,0.6075649350649351,0.34,t,88
107,107,Logistic Regression,0.8875,0.9,0.49467762954279065,0.49722222222222223,0.7916575091575091,0.52,t,88
108,108,Logistic Regression,0.8166666666666667,0.8,0.5164746535462339,0.5142857142857142,0.7239245602881966,0.4318181818181818,t,88
109,109,Logistic Regression,0.775,0.625,0.575518583967362,0.5013513513513513,0.3444083694083694,0.33333333333333337,t,88
110,110,Logistic Regression,0.9166666666666666,0.875,0.5171845646243501,0.5350877192982456,0.5866258741258741,0.39285714285714285,t,88
111,111,Logistic Regression,0.9166666666666666,0.875,0.5825789269041947,0.5668918918918918,0.32925824175824175,0.25925925925925924,t,88
112,112,Logistic Regression,1.0,1.0,0.5840595279339231,0.5878378378378378,0.6636243386243386,0.537037037037037,t,88
113,113,Logistic Regression,0.95,0.9500000000000001,0.6019232171174573,0.5631944444444444,0.8803646353646353,0.74,t,88
114,114,Logistic Regression,1.0,1.0,0.6194672789018898,0.5862785862785863,0.5975018037518037,0.5535714285714286,t,88
115,115,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5445602996262675,0.5232155232155232,0.3114570614570614,0.22222222222222224,t,88
116,116,Logistic Regression,1.0,1.0,0.6397339540562412,0.6619047619047619,0.8535648694739604,0.6818181818181818,t,88
117,117,Logistic Regression,0.7753968253968253,0.6,0.5338425044011029,0.4903047091412742,0.4228105228105228,0.375,t,88
118,118,Logistic Regression,0.95,0.9500000000000001,0.5222528211709605,0.5083102493074793,0.5668470418470419,0.5357142857142858,t,88
119,119,Logistic Regression,0.8875,0.875,0.6030248913004548,0.521680216802168,0.5602564102564103,0.7000000000000001,t,88
120,120,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5474400633665057,0.5190575190575191,0.6099162742019884,0.6964285714285714,t,88
121,121,Logistic Regression,0.8541666666666666,0.8125,0.45816499853793513,0.507482993197279,0.6459858323494686,0.3181818181818182,t,88
122,122,Logistic Regression,0.885,0.8,0.5161370164486471,0.5246015246015246,0.5641025641025641,0.5555555555555556,t,88
123,123,Logistic Regression,0.7708333333333333,0.75,0.5018649146557299,0.5060810810810812,0.8206669873336541,0.7407407407407407,t,88
124,124,Logistic Regression,0.7470238095238095,0.6875,0.5424623126188963,0.5230352303523035,0.29666666666666663,0.34,t,88
125,125,Logistic Regression,0.8928571428571428,0.8125,0.6034855421654255,0.6324324324324325,0.8317340067340069,0.7592592592592592,t,88
126,126,Logistic Regression,0.8125,0.75,0.5438682790030596,0.5599445599445599,0.7617524450857784,0.5185185185185185,t,88
127,127,Logistic Regression,0.8166666666666667,0.8,0.6052814591951056,0.567174515235457,0.5629426129426129,0.48214285714285715,t,88
128,128,Logistic Regression,0.8766666666666667,0.85,0.5533354028973739,0.5519390581717452,0.3468460111317254,0.1607142857142857,t,88
129,129,Logistic Regression,0.95,0.9375,0.4956417763259107,0.5040485829959515,0.45467865467865465,0.39285714285714285,t,88
130,130,Logistic Regression,1.0,1.0,0.524194287292013,0.5236111111111111,0.580467032967033,0.3,t,88
131,131,Logistic Regression,1.0,1.0,0.5698043545513221,0.5729166666666667,0.6234265734265734,0.38888888888888884,t,88
132,132,Logistic Regression,0.6961904761904762,0.6,0.5019704545171085,0.5017325017325017,0.660977910977911,0.5714285714285714,t,88
133,133,Logistic Regression,0.7708333333333333,0.8,0.528573527192002,0.51875,0.3756243756243757,0.40740740740740744,t,88
134,134,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5074371235078095,0.5131944444444445,0.7507834757834759,0.5555555555555556,t,88
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5482612141249247,0.4830623306233062,0.3285714285714285,0.4,t,88
136,136,Logistic Regression,0.8303571428571428,0.75,0.5686108344578535,0.527027027027027,0.6558080808080808,0.6111111111111112,t,88
137,137,Logistic Regression,0.775,0.625,0.5062655412655905,0.5067567567567567,0.4918803418803419,0.38888888888888895,t,88
138,138,Logistic Regression,0.7861904761904761,0.75,0.49959680652118027,0.53125,0.620970695970696,0.537037037037037,t,88
139,139,Logistic Regression,0.95,0.9375,0.6965696578685928,0.6136054421768709,0.32916666666666666,0.5454545454545454,t,88
140,140,Logistic Regression,0.65,0.5,0.4833670780173819,0.4891891891891892,0.7785893119226452,0.5740740740740741,t,88
141,141,Logistic Regression,0.75,0.5625,0.5785743848956587,0.5276653171390013,0.4430537716252002,0.44642857142857145,t,88
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5465089143819329,0.508130081300813,0.8218253968253967,0.6,t,88
143,143,Logistic Regression,0.5926190476190476,0.5,0.5317432846513068,0.4754901960784314,0.30634920634920637,0.6111111111111112,t,88
144,144,Logistic Regression,0.8541666666666666,0.8125,0.54125376697796,0.49322493224932246,0.33714285714285713,0.46,t,88
145,145,Logistic Regression,0.5595238095238095,0.5,0.5851220517046601,0.50472334682861,0.7013819513819513,0.625,t,88
146,146,Logistic Regression,0.8875,0.875,0.5591993936283866,0.52361673414305,0.6580357142857143,0.5714285714285714,t,88
147,147,Logistic Regression,0.9028571428571428,0.85,0.6279316447224268,0.5176715176715176,0.6967171717171717,0.5740740740740741,t,88
148,148,Logistic Regression,1.0,1.0,0.5419339367212194,0.5290858725761773,0.6369408369408369,0.6428571428571429,t,88
149,149,Logistic Regression,1.0,1.0,0.5405655320605331,0.5108401084010841,0.4895238095238095,0.45999999999999996,t,88
150,150,Logistic Regression,0.8303571428571428,0.8,0.5818959332840502,0.554016620498615,0.5185290404040404,0.39285714285714285,t,88
151,151,Logistic Regression,0.8261904761904761,0.75,0.5087947755547565,0.48094248094248093,0.41882665945165937,0.21428571428571427,t,88
152,152,Logistic Regression,0.7416666666666667,0.65,0.5319257762742832,0.5110803324099722,0.5277167277167276,0.5535714285714286,t,88
153,153,Logistic Regression,0.9028571428571428,0.85,0.5568053614336818,0.5145833333333334,0.2388095238095238,0.12,t,88
154,154,Logistic Regression,0.8261904761904761,0.75,0.556694775375117,0.5109231853417899,0.6428571428571428,0.8076923076923077,t,88
155,155,Logistic Regression,0.5449999999999999,0.45,0.5126341046552115,0.5242382271468145,0.6137755102040816,0.6071428571428571,t,88
156,156,Logistic Regression,0.8125,0.75,0.5563824810663776,0.48753462603878117,0.6767857142857143,0.7142857142857143,t,88
157,157,Logistic Regression,1.0,1.0,0.5526757371957468,0.5384615384615384,0.8001443001443,0.7142857142857142,t,88
158,158,Logistic Regression,0.9666666666666666,0.95,0.5663421874604105,0.528393351800554,0.3852171637885924,0.1964285714285714,t,88
159,159,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5080519320595511,0.5135135135135136,0.5355311355311355,0.5,t,88
160,160,Logistic Regression,0.8083333333333333,0.7,0.5136392939753085,0.5155925155925156,0.3697483072483073,0.37037037037037035,t,88
161,161,Logistic Regression,0.8125,0.75,0.47575034394781796,0.5219512195121951,0.6970870039051856,0.2954545454545454,t,88
162,162,Logistic Regression,0.8055555555555556,0.8666666666666667,0.563900768853389,0.5115176151761518,0.6939295552931917,0.38636363636363635,t,88
163,163,Logistic Regression,0.7708333333333333,0.75,0.5475263814149495,0.5121457489878543,0.7668109668109668,0.6785714285714285,t,88
164,164,Logistic Regression,0.6071428571428572,0.375,0.4880317126402627,0.5229729729729731,0.7878205128205129,0.5925925925925926,t,88
165,165,Logistic Regression,0.7595238095238095,0.7,0.5287968225601167,0.5096952908587258,0.5376211090496804,0.6071428571428571,t,88
166,166,Logistic Regression,0.7708333333333333,0.75,0.5270096067222311,0.5344594594594594,0.35762987012987013,0.3333333333333333,t,88
167,167,Logistic Regression,0.8583333333333333,0.75,0.5327106165096588,0.5346260387811633,0.39883449883449884,0.24999999999999997,t,88
168,168,Logistic Regression,0.95,0.9375,0.6468861098751406,0.6972972972972974,0.5673561006894341,0.4444444444444445,t,88
169,169,Logistic Regression,0.7226190476190476,0.6,0.4954069336679921,0.5246015246015245,0.5564716533466534,0.5,t,88
170,170,Logistic Regression,0.8541666666666666,0.85,0.5222603646278975,0.5322245322245323,0.6354497354497355,0.49999999999999994,t,88
171,171,Logistic Regression,0.71,0.75,0.5855656240038822,0.5173611111111112,0.6393939393939394,0.68,t,88
172,172,Logistic Regression,0.7928571428571428,0.75,0.5956945443562363,0.4861495844875347,0.7447916666666666,0.6428571428571428,t,88
173,173,Logistic Regression,0.95,0.9375,0.5968490155992324,0.5715249662618084,0.6988455988455988,0.6785714285714286,t,88
174,174,Logistic Regression,0.7678571428571428,0.7,0.5339279644713343,0.518005540166205,0.6689303751803752,0.5892857142857143,t,88
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5772505386593185,0.5394736842105262,0.5468486374736374,0.375,t,88
176,176,Logistic Regression,0.8125,0.6875,0.5517284024100337,0.5256756756756757,0.3121184371184371,0.22222222222222227,t,88
177,177,Logistic Regression,0.7333333333333333,0.6875,0.47348206891229105,0.49661246612466126,0.7823909423909423,0.54,t,88
178,178,Logistic Regression,0.6428571428571428,0.6,0.4661825295823694,0.4959183673469388,0.895908720908721,0.5833333333333333,t,88
179,179,Logistic Regression,0.7291666666666666,0.7000000000000001,0.667750852922379,0.6188496188496189,0.5818749152082485,0.31481481481481477,t,88
180,180,Logistic Regression,0.9166666666666666,0.9,0.47231505983281596,0.53276955602537,0.7925862598939521,0.2692307692307692,t,88
181,181,Logistic Regression,0.95,0.9500000000000001,0.558023844515572,0.5879501385041551,0.7310897435897437,0.6785714285714286,t,88
182,182,Logistic Regression,0.6791666666666667,0.75,0.5439488945142494,0.5013495276653172,0.4618524332810047,0.4464285714285714,t,88
183,183,Logistic Regression,0.6215277777777778,0.45,0.542906351059857,0.557638888888889,0.7251082251082251,0.6,t,88
184,184,Logistic Regression,0.71,0.75,0.5477401828323172,0.5214681440443213,0.7726190476190475,0.7857142857142857,t,88
185,185,Logistic Regression,0.6428571428571428,0.6,0.5302655287582626,0.5034626038781164,0.49027777777777776,0.41071428571428575,t,88
186,186,Logistic Regression,0.8303571428571428,0.8,0.5365744855255065,0.5135135135135135,0.3512154512154513,0.17857142857142855,t,88
187,187,Logistic Regression,0.8875,0.875,0.5553744136751904,0.49797570850202433,0.5573232323232322,0.5,t,88
188,188,Logistic Regression,0.8166666666666667,0.75,0.5377272185630189,0.5195681511470985,0.5609057609057608,0.5714285714285714,t,88
189,189,Logistic Regression,0.8166666666666667,0.8,0.5458238792565886,0.49549549549549554,0.5046903713570381,0.2407407407407407,t,88
190,190,Logistic Regression,0.7291666666666666,0.625,0.5030277989275659,0.5283783783783784,0.5907586240919575,0.4444444444444444,t,88
191,191,Logistic Regression,0.8444444444444443,0.7,0.4979933603566329,0.5142065142065142,0.46301476301476296,0.32142857142857145,t,88
192,192,Logistic Regression,1.0,1.0,0.538321681858943,0.4986449864498646,0.8587484737484737,0.74,t,88
193,193,Logistic Regression,0.8166666666666667,0.75,0.5315211865724729,0.527027027027027,0.4973544973544973,0.6111111111111112,t,88
194,194,Logistic Regression,0.7678571428571428,0.625,0.4998850548808406,0.5121457489878543,0.43453689167974885,0.33928571428571425,t,88
195,195,Logistic Regression,0.8928571428571428,0.8125,0.4817049188284186,0.5216216216216216,0.8363636363636364,0.7037037037037037,t,88
196,196,Logistic Regression,0.7678571428571428,0.625,0.5197565379304316,0.5020270270270271,0.7773208273208274,0.6481481481481481,t,88
197,197,Logistic Regression,1.0,1.0,0.5324997489458038,0.49999999999999994,0.5053502053502053,0.5,t,88
198,198,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5694859237786906,0.518970189701897,0.42976190476190473,0.6363636363636364,t,88
199,199,Logistic Regression,0.6220238095238095,0.7,0.52778215402932,0.5183645183645184,0.7173992673992675,0.6296296296296297,t,88
