,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.6791666666666667,0.75,0.5205543631209364,0.5385135135135135,0.7412698412698413,0.6111111111111112,t,316
20,20,Logistic Regression,0.885,0.8,0.5465426372992934,0.5523215523215523,0.5492521367521367,0.4642857142857143,t,316
21,21,Logistic Regression,0.8875,0.875,0.632265209132127,0.5912162162162162,0.7136141636141637,0.5925925925925926,t,316
22,22,Logistic Regression,0.8111111111111111,0.6,0.5339623897389758,0.5038115038115037,0.6196810134310133,0.6607142857142857,t,316
23,23,Logistic Regression,0.6458333333333333,0.6875,0.591959317030016,0.5170998632010944,0.3055555555555555,0.638888888888889,t,316
24,24,Logistic Regression,0.7708333333333333,0.75,0.540512781689251,0.5040540540540541,0.6718152218152218,0.5,t,316
25,25,Logistic Regression,0.8303571428571428,0.75,0.5692302863153496,0.4986394557823129,0.2805555555555555,0.38636363636363635,t,316
26,26,Logistic Regression,0.8041666666666667,0.8125,0.5419076201169026,0.5101214574898786,0.7031746031746031,0.7678571428571429,t,316
27,27,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5216942584476065,0.5058905058905059,0.5492673992673993,0.42857142857142855,t,316
28,28,Logistic Regression,0.8303571428571428,0.8,0.5375710977290905,0.531163434903047,0.5322916666666666,0.4464285714285714,t,316
29,29,Logistic Regression,0.9666666666666666,0.95,0.6004019270841239,0.5841995841995842,0.5873015873015872,0.5555555555555556,t,316
30,30,Logistic Regression,0.95,0.9500000000000001,0.5109272628826175,0.5516285516285516,0.6202347035680369,0.4444444444444444,t,316
31,31,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5612251140806416,0.5243055555555555,0.8040384615384615,0.6,t,316
32,32,Logistic Regression,1.0,1.0,0.5672667047363626,0.5371621621621621,0.9535634118967453,0.925925925925926,t,316
33,33,Logistic Regression,0.9666666666666666,0.95,0.48935411892358305,0.5304709141274239,0.43435374149659867,0.33928571428571425,t,316
34,34,Logistic Regression,0.7291666666666666,0.625,0.5556285971214768,0.4919028340080972,0.48888888888888893,0.4642857142857143,t,316
35,35,Logistic Regression,0.8928571428571428,0.85,0.5988216235042069,0.5541666666666666,0.7769336219336218,0.64,t,316
36,36,Logistic Regression,0.95,0.9500000000000001,0.6104960272782947,0.6253462603878116,0.40939685314685315,0.1607142857142857,t,316
37,37,Logistic Regression,0.6791666666666667,0.75,0.5028658613753281,0.5155195681511471,0.5950854700854701,0.44642857142857145,t,316
38,38,Logistic Regression,0.6726190476190477,0.5,0.5503670769532978,0.5243055555555556,0.25153846153846154,0.18,t,316
39,39,Logistic Regression,0.7253968253968255,0.5,0.5921464822060835,0.5104166666666667,0.3358225108225108,0.44000000000000006,t,316
40,40,Logistic Regression,0.7333333333333333,0.75,0.5556310325333268,0.5304709141274238,0.5777777777777777,0.5,t,316
41,41,Logistic Regression,0.8541666666666666,0.8125,0.5112632257862372,0.48035230352303526,0.683953823953824,0.36,t,316
42,42,Logistic Regression,0.6791666666666667,0.8,0.4860603369369373,0.5679442508710801,0.6428639542275906,0.3181818181818182,t,316
43,43,Logistic Regression,1.0,1.0,0.551667061220992,0.5040540540540541,0.8365800865800868,0.7037037037037036,t,316
44,44,Logistic Regression,0.8083333333333333,0.7,0.577612547235232,0.5176715176715176,0.4354497354497354,0.25925925925925924,t,316
45,45,Logistic Regression,0.5011904761904762,0.4375,0.5273311364298344,0.5087719298245614,0.49741805813234385,0.3571428571428571,t,316
46,46,Logistic Regression,1.0,1.0,0.5460497564182494,0.6099865047233468,0.6332656926406925,0.5535714285714286,t,316
47,47,Logistic Regression,0.8928571428571428,0.8125,0.6003229673857802,0.521680216802168,0.3132034632034632,0.4,t,316
48,48,Logistic Regression,0.5977777777777777,0.5,0.49110955988183286,0.5208333333333334,0.55327388660722,0.40740740740740744,t,316
49,49,Logistic Regression,0.8766666666666667,0.85,0.5783459967361169,0.5344947735191637,0.2126554001554002,0.2045454545454545,t,316
50,50,Logistic Regression,0.7095238095238094,0.625,0.49372989459051686,0.5020270270270271,0.5113081363081362,0.2962962962962963,t,316
51,51,Logistic Regression,0.8928571428571428,0.8125,0.581938236182051,0.5655405405405405,0.5236402486402486,0.5,t,316
52,52,Logistic Regression,0.8766666666666667,0.85,0.530856595214928,0.5266805266805267,0.49642857142857133,0.4444444444444444,t,316
53,53,Logistic Regression,0.8875,0.9,0.5190747377331655,0.5014005602240896,0.9265583953083955,0.7222222222222222,t,316
54,54,Logistic Regression,0.8541666666666666,0.8125,0.6214369027464036,0.5670731707317073,0.5584415584415585,0.56,t,316
55,55,Logistic Regression,0.6458333333333333,0.6875,0.5314775935291275,0.49325236167341424,0.5609848484848485,0.375,t,316
56,56,Logistic Regression,0.8211111111111111,0.7000000000000001,0.532372231160365,0.5069444444444444,0.5479415646082313,0.3518518518518518,t,316
57,57,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5569636198159137,0.48055555555555557,0.34136141636141637,0.24074074074074076,t,316
58,58,Logistic Regression,0.8875,0.875,0.5590826597933183,0.5331081081081082,0.6483516483516484,0.6296296296296297,t,316
59,59,Logistic Regression,0.7095238095238094,0.625,0.5378469255729037,0.5243243243243243,0.6966228216228216,0.5555555555555556,t,316
60,60,Logistic Regression,0.7928571428571428,0.6875,0.5388091404706269,0.5345528455284554,0.5888988788988789,0.31999999999999995,t,316
61,61,Logistic Regression,0.8761904761904762,0.8,0.5105986719791913,0.5246015246015245,0.568070818070818,0.5370370370370371,t,316
62,62,Logistic Regression,0.8261904761904761,0.75,0.5829522848067489,0.5765765765765766,0.5009620009620009,0.6481481481481481,t,316
63,63,Logistic Regression,1.0,1.0,0.5068522586069562,0.49064449064449067,0.6289983164983165,0.5925925925925926,t,316
64,64,Logistic Regression,0.8875,0.9,0.5404563694145695,0.5574792243767313,0.49631132756132756,0.44642857142857145,t,316
65,65,Logistic Regression,0.6595238095238095,0.65,0.5818798379875656,0.5031185031185031,0.6293612637362638,0.5357142857142857,t,316
66,66,Logistic Regression,0.6666666666666666,0.6,0.5093220552120966,0.4968641114982578,0.7020653588835407,0.2954545454545454,t,316
67,67,Logistic Regression,0.8875,0.9,0.5836481317080453,0.5523215523215523,0.4086984444127302,0.2857142857142857,t,316
68,68,Logistic Regression,0.95,0.9375,0.6163917701472063,0.6201079622132255,0.6781135531135531,0.6607142857142857,t,316
69,69,Logistic Regression,0.9266666666666665,0.9,0.4928692307602118,0.5045045045045045,0.7842261904761906,0.7857142857142857,t,316
70,70,Logistic Regression,0.7291666666666666,0.625,0.5470288693905236,0.49457994579945797,0.3479365079365079,0.46,t,316
71,71,Logistic Regression,0.5595238095238095,0.6,0.5055674730146809,0.49757449757449757,0.4682706182706183,0.16666666666666666,t,316
72,72,Logistic Regression,0.9166666666666666,0.875,0.5572661700000389,0.5229419703103914,0.428829107400536,0.4107142857142857,t,316
73,73,Logistic Regression,0.8766666666666667,0.85,0.5226355989323149,0.4913374913374913,0.44633144633144634,0.5185185185185186,t,316
74,74,Logistic Regression,0.8928571428571428,0.8125,0.4950621245365919,0.5141700404858299,0.6364583333333333,0.5357142857142857,t,316
75,75,Logistic Regression,0.8875,0.875,0.5127444305179647,0.5149051490514905,0.6921320346320345,0.48,t,316
76,76,Logistic Regression,0.8041666666666667,0.8125,0.5604079743919341,0.5175675675675676,0.6437796771130104,0.37037037037037035,t,316
77,77,Logistic Regression,0.875,0.8,0.5272039628811606,0.5270083102493075,0.7029963092463093,0.6428571428571429,t,316
78,78,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5680167293701719,0.5093555093555093,0.8702380952380955,0.7592592592592593,t,316
79,79,Logistic Regression,1.0,1.0,0.5342583600840647,0.5506756756756758,0.6464726631393298,0.5925925925925926,t,316
80,80,Logistic Regression,0.9166666666666666,0.875,0.5747208305586091,0.5986394557823129,0.8326118326118326,0.5681818181818182,t,316
81,81,Logistic Regression,0.875,0.8,0.505157157399985,0.5363825363825364,0.5939332272665606,0.4444444444444444,t,316
82,82,Logistic Regression,0.6083333333333333,0.7,0.4950345741018966,0.5051975051975052,0.39209362066504927,0.30357142857142855,t,316
83,83,Logistic Regression,1.0,1.0,0.673041783289895,0.6112266112266111,0.4258547008547009,0.375,t,316
84,84,Logistic Regression,0.9166666666666666,0.875,0.49537282037654545,0.5148648648648648,0.4461165377832044,0.1111111111111111,t,316
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5451840989565991,0.5593792172739541,0.49526515151515155,0.3928571428571429,t,316
86,86,Logistic Regression,0.9666666666666666,0.95,0.5810930458997396,0.5405405405405405,0.6894307081807082,0.5535714285714286,t,316
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5754062388512664,0.5209176788124157,0.7786848072562358,0.6428571428571428,t,316
88,88,Logistic Regression,0.8041666666666667,0.8125,0.502981150749929,0.5328317373461012,0.9613858363858364,0.8333333333333334,t,316
89,89,Logistic Regression,1.0,1.0,0.6085863733117425,0.59375,0.3758089133089133,0.3888888888888889,t,316
90,90,Logistic Regression,0.5926190476190476,0.5,0.6094481520525165,0.5219512195121951,0.27912087912087913,0.36363636363636365,t,316
91,91,Logistic Regression,0.6791666666666667,0.75,0.5751924237232786,0.5134952766531714,0.43080808080808086,0.39285714285714285,t,316
92,92,Logistic Regression,0.8166666666666667,0.75,0.5522027712438978,0.5303643724696356,0.7443910256410257,0.6071428571428571,t,316
93,93,Logistic Regression,0.9428571428571428,0.9,0.5376615738757041,0.5100485100485102,0.7395156926406926,0.6785714285714286,t,316
94,94,Logistic Regression,0.8875,0.875,0.5542134861135525,0.4979757085020243,0.8752628324056895,0.875,t,316
95,95,Logistic Regression,0.6791666666666667,0.75,0.5964256574555081,0.5573549257759784,0.7840277777777778,0.6428571428571429,t,316
96,96,Logistic Regression,0.95,0.9375,0.5729395837447049,0.5512820512820513,0.5774059274059274,0.375,t,316
97,97,Logistic Regression,0.8125,0.75,0.5209095111347377,0.5086625086625087,0.7036935286935286,0.5185185185185185,t,316
98,98,Logistic Regression,1.0,1.0,0.6122269046294407,0.6175675675675676,0.5426887926887927,0.537037037037037,t,316
99,99,Logistic Regression,0.6453968253968254,0.45,0.5389963320355422,0.514899514899515,0.6194264069264069,0.6071428571428572,t,316
100,100,Logistic Regression,0.9166666666666666,0.875,0.545262461017188,0.4857723577235773,0.495970695970696,0.64,t,316
101,101,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5218130610898739,0.4948024948024948,0.7023809523809523,0.6428571428571428,t,316
102,102,Logistic Regression,0.7928571428571428,0.6875,0.5047452354974463,0.4918918918918919,0.3198745698745699,0.24074074074074078,t,316
103,103,Logistic Regression,0.9028571428571428,0.85,0.5974909932339597,0.5786555786555787,0.5807692307692307,0.5740740740740741,t,316
104,104,Logistic Regression,0.71,0.75,0.5494555994011072,0.48302148302148307,0.40278159340659336,0.16071428571428573,t,316
105,105,Logistic Regression,0.95,0.9500000000000001,0.5230080582888795,0.5086625086625087,0.6363636363636364,0.5357142857142857,t,316
106,106,Logistic Regression,0.6458333333333333,0.6875,0.547903772519239,0.5311653116531165,0.597036297036297,0.26,t,316
107,107,Logistic Regression,0.95,0.9500000000000001,0.5355865903126753,0.54375,0.7887004662004662,0.52,t,316
108,108,Logistic Regression,0.7708333333333333,0.75,0.4736592776217644,0.47414965986394564,0.795087235996327,0.5681818181818181,t,316
109,109,Logistic Regression,0.6791666666666667,0.8,0.5247734746254062,0.5291666666666667,0.3726190476190476,0.3703703703703704,t,316
110,110,Logistic Regression,0.8928571428571428,0.8125,0.5215936980904023,0.49730094466936575,0.4851957070707071,0.35714285714285715,t,316
111,111,Logistic Regression,0.8766666666666667,0.85,0.6253929049676984,0.5772695772695773,0.4973544973544973,0.6111111111111112,t,316
112,112,Logistic Regression,0.95,0.9375,0.5018942221265273,0.5094594594594595,0.6054198887532221,0.42592592592592593,t,316
113,113,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5249243955234174,0.47777777777777775,0.6042585192585194,0.30000000000000004,t,316
114,114,Logistic Regression,0.6220238095238095,0.625,0.5413726854545274,0.5155195681511471,0.6120806277056277,0.5178571428571429,t,316
115,115,Logistic Regression,0.9166666666666666,0.875,0.5687284134442809,0.5486486486486486,0.5170935545935545,0.5,t,316
116,116,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5176422458142834,0.5163763066202091,0.8296342546342547,0.6818181818181819,t,316
117,117,Logistic Regression,0.8611111111111112,0.75,0.554965186476543,0.544005544005544,0.47950937950937955,0.46428571428571425,t,316
118,118,Logistic Regression,0.8303571428571428,0.8,0.6035801863823136,0.5560941828254847,0.7183493589743589,0.5714285714285714,t,316
119,119,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5946666752534863,0.5152777777777778,0.32976190476190476,0.42000000000000004,t,316
120,120,Logistic Regression,0.6791666666666667,0.75,0.5160178456049875,0.49865047233468285,0.3728759335902193,0.25,t,316
121,121,Logistic Regression,0.8166666666666667,0.75,0.49435320443013986,0.4863945578231293,0.7468016831653196,0.38636363636363635,t,316
122,122,Logistic Regression,0.7470238095238095,0.6875,0.5526487144217281,0.48986486486486486,0.8857142857142857,0.8888888888888888,t,316
123,123,Logistic Regression,0.8541666666666666,0.85,0.571185248001711,0.5835065835065835,0.7156491656491657,0.5185185185185186,t,316
124,124,Logistic Regression,0.5628571428571428,0.5,0.5690046015026947,0.5194444444444445,0.49186147186147183,0.7,t,316
125,125,Logistic Regression,0.8541666666666666,0.8125,0.5686025294682495,0.5783783783783784,0.5227211060544394,0.3148148148148148,t,316
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5325652552989059,0.5533783783783783,0.7518857685524354,0.6296296296296295,t,316
127,127,Logistic Regression,1.0,1.0,0.5464103451230055,0.4979757085020243,0.7938311688311688,0.7321428571428572,t,316
128,128,Logistic Regression,0.7708333333333333,0.75,0.5765382511802147,0.5101214574898785,0.7952380952380953,0.7857142857142857,t,316
129,129,Logistic Regression,0.8541666666666666,0.8125,0.6077930432321516,0.6120107962213226,0.5364556078841793,0.5357142857142857,t,316
130,130,Logistic Regression,0.6041666666666666,0.5625,0.49985619870202025,0.48373983739837395,0.6164926739926739,0.41999999999999993,t,316
131,131,Logistic Regression,1.0,1.0,0.5500722401835243,0.5817567567567568,0.7863155363155363,0.6481481481481481,t,316
132,132,Logistic Regression,1.0,1.0,0.5215667333034928,0.5168690958164642,0.7107142857142857,0.6428571428571428,t,316
133,133,Logistic Regression,0.9166666666666666,0.875,0.5398551270797999,0.5594594594594594,0.3774725274725274,0.2962962962962963,t,316
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5158099206410299,0.5351351351351351,0.5906223406223406,0.35185185185185186,t,316
135,135,Logistic Regression,0.875,0.75,0.6122449482624226,0.4905149051490515,0.4893939393939394,0.52,t,316
136,136,Logistic Regression,0.8041666666666667,0.8125,0.46975230863975415,0.47297297297297297,0.7363155363155363,0.6296296296296297,t,316
137,137,Logistic Regression,0.9666666666666666,0.95,0.5926766161763507,0.5453915453915454,0.578042328042328,0.5740740740740741,t,316
138,138,Logistic Regression,0.8766666666666667,0.85,0.5029353764425067,0.5916666666666667,0.6463141796475129,0.48148148148148145,t,316
139,139,Logistic Regression,0.8166666666666667,0.75,0.5584268993784499,0.5258503401360544,0.19347041847041846,0.11363636363636362,t,316
140,140,Logistic Regression,0.8875,0.875,0.47023536101693014,0.5067567567567567,0.7639508639508641,0.5925925925925926,t,316
141,141,Logistic Regression,0.8303571428571428,0.75,0.5448621487295121,0.5121457489878543,0.7683150183150182,0.625,t,316
142,142,Logistic Regression,0.9166666666666666,0.9,0.5611523410235045,0.5687500000000001,0.6373140748140748,0.2,t,316
143,143,Logistic Regression,1.0,1.0,0.5964598937752419,0.5014005602240896,0.3242424242424242,0.5277777777777778,t,316
144,144,Logistic Regression,0.8444444444444443,0.7,0.5333927630077226,0.5055555555555555,0.3313170163170164,0.44,t,316
145,145,Logistic Regression,0.7392857142857143,0.55,0.5103079297188383,0.49653739612188363,0.47065553494124923,0.26785714285714285,t,316
146,146,Logistic Regression,0.95,0.9375,0.620075262067246,0.601889338731444,0.7228375790875792,0.6785714285714286,t,316
147,147,Logistic Regression,0.6087301587301588,0.5,0.5514225980795552,0.5287595287595286,0.5825396825396826,0.5740740740740741,t,316
148,148,Logistic Regression,0.9111111111111112,0.8,0.584552090184831,0.546398891966759,0.5278388278388279,0.49999999999999994,t,316
149,149,Logistic Regression,0.7595238095238095,0.7,0.6016707960626462,0.49166666666666664,0.6442424242424243,0.76,t,316
150,150,Logistic Regression,0.95,0.9375,0.5250614674796289,0.5209176788124157,0.5652777777777778,0.4642857142857143,t,316
151,151,Logistic Regression,0.6220238095238095,0.625,0.5141375339792911,0.5,0.6646367521367521,0.4821428571428572,t,316
152,152,Logistic Regression,0.885,0.8,0.5010664295601323,0.49930747922437674,0.48412698412698413,0.5178571428571428,t,316
153,153,Logistic Regression,0.6416666666666666,0.6,0.5582338565288876,0.5277777777777777,0.5529670329670329,0.5599999999999999,t,316
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6201506196268272,0.5314637482900136,0.625,0.7692307692307692,t,316
155,155,Logistic Regression,0.81,0.8,0.5053098914453394,0.49930747922437674,0.8769230769230769,0.8214285714285714,t,316
156,156,Logistic Regression,1.0,1.0,0.523406795213221,0.5425101214574899,0.5319978632478632,0.3035714285714286,t,316
157,157,Logistic Regression,0.8875,0.875,0.5656600631878642,0.5418353576248313,0.5596982382696669,0.4464285714285714,t,316
158,158,Logistic Regression,0.95,0.9375,0.5571600985987281,0.5249662618083671,0.4690166975881262,0.42857142857142855,t,316
159,159,Logistic Regression,0.8766666666666667,0.85,0.6504043405172696,0.6562716562716562,0.542063492063492,0.462962962962963,t,316
160,160,Logistic Regression,0.6083333333333333,0.625,0.5195980470416467,0.4831081081081081,0.5980311355311355,0.5,t,316
161,161,Logistic Regression,1.0,1.0,0.5636312051353002,0.5897959183673469,0.8052603961694871,0.5454545454545454,t,316
162,162,Logistic Regression,0.7333333333333333,0.75,0.5069699430434742,0.5233449477351917,0.9543335452426362,0.8636363636363636,t,316
163,163,Logistic Regression,1.0,1.0,0.5748727725556105,0.5418353576248314,0.38021978021978026,0.26785714285714285,t,316
164,164,Logistic Regression,0.6458333333333333,0.75,0.544671972094247,0.5197505197505198,0.583984533984534,0.46296296296296297,t,316
165,165,Logistic Regression,0.9028571428571428,0.85,0.5748039489402084,0.5574792243767314,0.4541648827363113,0.46428571428571425,t,316
166,166,Logistic Regression,0.8928571428571428,0.8125,0.5277897176935267,0.5256756756756756,0.3847374847374847,0.38888888888888895,t,316
167,167,Logistic Regression,0.6041666666666666,0.65,0.5352303839809257,0.5176715176715176,0.5968253968253968,0.5178571428571428,t,316
168,168,Logistic Regression,0.8541666666666666,0.8125,0.5530214505923026,0.5243243243243243,0.6834054834054835,0.5370370370370371,t,316
169,169,Logistic Regression,1.0,1.0,0.5388311372784355,0.5350877192982456,0.6192841880341882,0.5357142857142858,t,316
170,170,Logistic Regression,0.8041666666666667,0.8125,0.5891697268587883,0.581081081081081,0.6056267806267805,0.5370370370370371,t,316
171,171,Logistic Regression,0.75,0.5625,0.5901933039327859,0.5108401084010841,0.3163003663003663,0.36000000000000004,t,316
172,172,Logistic Regression,1.0,1.0,0.5468791777139971,0.5479082321187583,0.5484848484848485,0.35714285714285715,t,316
173,173,Logistic Regression,0.7708333333333333,0.8,0.5125040945754901,0.51004851004851,0.3874363731506588,0.30357142857142855,t,316
174,174,Logistic Regression,0.95,0.9500000000000001,0.5983049191386203,0.5657894736842105,0.5438988095238094,0.5178571428571428,t,316
175,175,Logistic Regression,0.9166666666666666,0.9,0.5725918591688482,0.5422437673130194,0.5314716533466532,0.4642857142857143,t,316
176,176,Logistic Regression,0.8875,0.9,0.5478052358909017,0.5229166666666667,0.6215099715099714,0.537037037037037,t,316
177,177,Logistic Regression,0.6916666666666667,0.625,0.4788627368379854,0.5196476964769647,0.6092368742368742,0.24,t,316
178,178,Logistic Regression,0.6845238095238095,0.65,0.5022196659623486,0.49509803921568624,0.8893458393458394,0.5833333333333335,t,316
179,179,Logistic Regression,0.75,0.5625,0.4951497681502517,0.5033783783783783,0.6534798534798534,0.37037037037037035,t,316
180,180,Logistic Regression,0.8875,0.9,0.41968248111749457,0.49400986610288933,0.8890509063585985,0.46153846153846156,t,316
181,181,Logistic Regression,0.9666666666666666,0.95,0.5566188622793538,0.5218295218295218,0.5998473748473748,0.48214285714285715,t,316
182,182,Logistic Regression,0.7470238095238095,0.6875,0.5190720395247252,0.5175438596491228,0.6483516483516483,0.5714285714285714,t,316
183,183,Logistic Regression,0.9166666666666666,0.9,0.47950812261718645,0.5270833333333333,0.6092368742368742,0.24,t,316
184,184,Logistic Regression,0.8303571428571428,0.75,0.5925923911043841,0.5735492577597842,0.4470779220779221,0.39285714285714285,t,316
185,185,Logistic Regression,0.9166666666666666,0.875,0.5298122159830484,0.5418353576248313,0.7391826923076923,0.625,t,316
186,186,Logistic Regression,0.8583333333333333,0.75,0.5306111556837222,0.556786703601108,0.4307513914656772,0.3571428571428571,t,316
187,187,Logistic Regression,0.5926190476190476,0.5,0.5367764027203423,0.474012474012474,0.582566045066045,0.375,t,316
188,188,Logistic Regression,0.6083333333333333,0.625,0.5146095148510484,0.5026990553306343,0.6012154512154513,0.42857142857142855,t,316
189,189,Logistic Regression,0.9428571428571428,0.9,0.482201003336139,0.5013888888888889,0.6984447651114318,0.6481481481481481,t,316
190,190,Logistic Regression,0.95,0.9375,0.5148220194768726,0.48851351351351346,0.8181488264821599,0.7962962962962963,t,316
191,191,Logistic Regression,0.7753968253968253,0.6,0.5111074084679916,0.503118503118503,0.7226190476190476,0.6785714285714285,t,316
192,192,Logistic Regression,0.8166666666666667,0.8,0.5407459974347256,0.5750000000000001,0.7953671328671328,0.54,t,316
193,193,Logistic Regression,0.7291666666666666,0.625,0.5308220454580426,0.5412162162162162,0.4125152625152625,0.4444444444444445,t,316
194,194,Logistic Regression,1.0,1.0,0.6266991566722142,0.6156509695290858,0.5148740148740149,0.5,t,316
195,195,Logistic Regression,1.0,1.0,0.5711057415175054,0.5675675675675677,0.5979455729455729,0.4629629629629629,t,316
196,196,Logistic Regression,0.9166666666666666,0.875,0.6367773285662808,0.6162162162162161,0.7919753086419754,0.7592592592592593,t,316
197,197,Logistic Regression,0.7416666666666667,0.65,0.5032017591564544,0.49445983379501385,0.4548752834467121,0.42857142857142855,t,316
198,198,Logistic Regression,0.7253968253968255,0.5,0.5894764494311524,0.5240418118466899,0.5,0.5454545454545454,t,316
199,199,Logistic Regression,0.8875,0.875,0.5045286307017557,0.5310810810810811,0.6043817293817293,0.2407407407407407,t,316
