,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4705494181195277,0.5104166666666667,0.723577040243707,0.6851851851851851,t,396
25,25,Logistic Regression,1.0,1.0,0.6208385285520767,0.6090592334494773,0.26249999999999996,0.4090909090909091,t,396
26,26,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6190856639385517,0.5990304709141274,0.8334686147186148,0.8214285714285714,t,396
27,27,Logistic Regression,0.95,0.9375,0.5786005625680766,0.5425101214574898,0.5897435897435896,0.5178571428571428,t,396
28,28,Logistic Regression,0.5961904761904762,0.55,0.5046653684603475,0.5107415107415108,0.666025641025641,0.4464285714285714,t,396
29,29,Logistic Regression,0.8875,0.875,0.674143323165637,0.595945945945946,0.5211640211640212,0.6111111111111112,t,396
30,30,Logistic Regression,0.8041666666666667,0.8125,0.6074097121097584,0.5310810810810811,0.6197296530629863,0.3888888888888889,t,396
31,31,Logistic Regression,1.0,1.0,0.5537581858502397,0.5494579945799459,0.9295482295482295,0.8200000000000001,t,396
32,32,Logistic Regression,0.8928571428571428,0.8125,0.5764534460310415,0.6371621621621621,0.8268959435626104,0.7222222222222223,t,396
33,33,Logistic Regression,0.6916666666666667,0.5625,0.5390651858149367,0.5290148448043185,0.48974358974358967,0.46428571428571425,t,396
34,34,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5514169396773626,0.5415512465373961,0.6602564102564101,0.625,t,396
35,35,Logistic Regression,1.0,1.0,0.6107235983616492,0.6479166666666667,0.660605228105228,0.39999999999999997,t,396
36,36,Logistic Regression,0.8125,0.6875,0.4784708493494468,0.4932523616734143,0.5063183344433344,0.35714285714285715,t,396
37,37,Logistic Regression,0.7333333333333333,0.6875,0.534063617151772,0.5155195681511471,0.6340014152514153,0.5,t,396
38,38,Logistic Regression,0.9166666666666666,0.875,0.6332738954582638,0.5555555555555557,0.5109090909090909,0.72,t,396
39,39,Logistic Regression,0.7928571428571428,0.6875,0.5306442188904407,0.5088075880758808,0.4571428571428571,0.6,t,396
40,40,Logistic Regression,0.7678571428571428,0.7,0.5004862495283519,0.5131578947368421,0.8361492673992674,0.7678571428571428,t,396
41,41,Logistic Regression,0.7321428571428572,0.6,0.5104545846759897,0.5208333333333333,0.6693506493506493,0.4,t,396
42,42,Logistic Regression,0.6791666666666667,0.8,0.5311217966994032,0.5059233449477352,0.6758748826930644,0.25,t,396
43,43,Logistic Regression,0.8928571428571428,0.8125,0.5369202143722536,0.5310810810810811,0.9575757575757577,0.925925925925926,t,396
44,44,Logistic Regression,0.5926190476190476,0.5,0.5617343875777151,0.5093555093555093,0.4474358974358974,0.42592592592592593,t,396
45,45,Logistic Regression,0.6458333333333333,0.6875,0.5394108089046494,0.5053981106612685,0.5254269539983826,0.4285714285714286,t,396
46,46,Logistic Regression,0.8928571428571428,0.85,0.5116524639451159,0.538781163434903,0.5473748473748473,0.3571428571428572,t,396
47,47,Logistic Regression,0.525,0.5,0.574789949579005,0.5128726287262872,0.27380952380952384,0.26,t,396
48,48,Logistic Regression,0.7708333333333333,0.75,0.5213015704073263,0.522972972972973,0.6045112295112295,0.38888888888888884,t,396
49,49,Logistic Regression,1.0,1.0,0.6574125264242355,0.6118466898954704,0.3706709956709957,0.5681818181818182,t,396
50,50,Logistic Regression,0.8125,0.6875,0.5135051017643936,0.49662162162162166,0.5726471059804393,0.40740740740740744,t,396
51,51,Logistic Regression,0.95,0.9375,0.5374731322268891,0.5087837837837837,0.47715247715247716,0.5925925925925926,t,396
52,52,Logistic Regression,1.0,1.0,0.5952916075987491,0.5458333333333334,0.39722222222222214,0.40740740740740744,t,396
53,53,Logistic Regression,0.6805555555555556,0.6,0.4499939931912078,0.4965986394557823,0.9075829263329264,0.6944444444444444,t,396
54,54,Logistic Regression,0.7291666666666666,0.625,0.5328234305225021,0.5006775067750677,0.5208458208458209,0.46,t,396
55,55,Logistic Regression,0.9428571428571428,0.9,0.5581482520422408,0.5252945252945254,0.5021561771561771,0.3928571428571429,t,396
56,56,Logistic Regression,1.0,1.0,0.5428618646138064,0.527027027027027,0.6034971201637869,0.37037037037037035,t,396
57,57,Logistic Regression,0.7470238095238095,0.6875,0.5211279184710016,0.5155405405405405,0.8269230769230769,0.7777777777777778,t,396
58,58,Logistic Regression,0.5595238095238095,0.5,0.5415989500632216,0.508108108108108,0.551948051948052,0.5555555555555556,t,396
59,59,Logistic Regression,0.95,0.9500000000000001,0.49762959180692895,0.5017325017325017,0.5314272147605481,0.33333333333333337,t,396
60,60,Logistic Regression,1.0,1.0,0.503130140207807,0.5111111111111111,0.693968253968254,0.5800000000000001,t,396
61,61,Logistic Regression,0.875,0.75,0.6232183199842334,0.5513513513513513,0.5728535353535353,0.7222222222222222,t,396
62,62,Logistic Regression,0.95,0.9375,0.575296481483013,0.49324324324324326,0.5975228475228476,0.6296296296296297,t,396
63,63,Logistic Regression,0.5666666666666667,0.5,0.5531082939690243,0.4925675675675676,0.5407758907758908,0.5370370370370371,t,396
64,64,Logistic Regression,0.8041666666666667,0.8125,0.499771328265345,0.5425101214574899,0.6406565656565657,0.5714285714285714,t,396
65,65,Logistic Regression,0.6791666666666667,0.75,0.5840515174225311,0.5317139001349528,0.6745806277056277,0.5535714285714286,t,396
66,66,Logistic Regression,0.8928571428571428,0.8125,0.5324260455448535,0.5972789115646259,0.6970870039051856,0.2954545454545454,t,396
67,67,Logistic Regression,1.0,1.0,0.5244737087103641,0.5074224021592443,0.5949193663479377,0.5535714285714286,t,396
68,68,Logistic Regression,0.7095238095238094,0.625,0.5155086408959803,0.5020242914979758,0.63283621140764,0.4464285714285714,t,396
69,69,Logistic Regression,0.6926190476190477,0.55,0.5382291391940834,0.5038115038115039,0.5162202380952381,0.4107142857142857,t,396
70,70,Logistic Regression,0.5783333333333334,0.5,0.51744555485295,0.4847222222222222,0.5466666666666666,0.58,t,396
71,71,Logistic Regression,1.0,1.0,0.6092564069634923,0.6304054054054054,0.9293209876543211,0.8518518518518519,t,396
72,72,Logistic Regression,0.9166666666666666,0.875,0.6044715501789596,0.5587044534412956,0.696031746031746,0.6785714285714285,t,396
73,73,Logistic Regression,0.75,0.5625,0.5406721806951962,0.520945945945946,0.47883597883597884,0.5555555555555556,t,396
74,74,Logistic Regression,1.0,1.0,0.6053918881133005,0.5728744939271255,0.4341804029304029,0.23214285714285715,t,396
75,75,Logistic Regression,0.5595238095238095,0.6,0.5272204369554253,0.5034722222222222,0.9033974358974358,0.76,t,396
76,76,Logistic Regression,0.7333333333333333,0.6875,0.5179537946352528,0.5216216216216216,0.7310846560846562,0.5555555555555556,t,396
77,77,Logistic Regression,0.81,0.8,0.4823434756300856,0.5114345114345115,0.5473415473415473,0.5178571428571429,t,396
78,78,Logistic Regression,0.875,0.8,0.5295585624349481,0.5031185031185031,0.7364959114959115,0.6111111111111112,t,396
79,79,Logistic Regression,0.8166666666666667,0.75,0.5401732976587847,0.5162162162162163,0.7170634920634922,0.6481481481481481,t,396
80,80,Logistic Regression,0.95,0.9375,0.4867665361904489,0.5462585034013605,0.7875609239245602,0.5,t,396
81,81,Logistic Regression,0.6783333333333333,0.55,0.49514717381382545,0.5076388888888889,0.6684001184001185,0.42592592592592593,t,396
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5144693101156471,0.5242914979757085,0.5024118738404453,0.5178571428571428,t,396
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5312487141345293,0.5488565488565489,0.4696446410732125,0.4464285714285714,t,396
84,84,Logistic Regression,0.9111111111111112,0.8,0.5293879701072298,0.5652777777777779,0.4808167141500474,0.22222222222222224,t,396
85,85,Logistic Regression,1.0,1.0,0.5033580986667571,0.5290148448043185,0.5646825396825397,0.4107142857142857,t,396
86,86,Logistic Regression,0.9666666666666666,0.95,0.524382037585343,0.5322245322245323,0.8271645021645022,0.75,t,396
87,87,Logistic Regression,0.7928571428571428,0.75,0.502043633980679,0.5017325017325017,0.4142547928262214,0.3571428571428571,t,396
88,88,Logistic Regression,0.9166666666666666,0.875,0.555128051659135,0.6046511627906976,0.7207103082103083,0.3055555555555556,t,396
89,89,Logistic Regression,0.8261904761904761,0.75,0.575800043508117,0.5107415107415108,0.46201021201021203,0.46296296296296297,t,396
90,90,Logistic Regression,0.8166666666666667,0.75,0.5915593156857512,0.5020408163265306,0.2996212121212121,0.3181818181818181,t,396
91,91,Logistic Regression,0.7291666666666666,0.7000000000000001,0.548310594978748,0.5079695079695079,0.704421768707483,0.7678571428571428,t,396
92,92,Logistic Regression,0.8392857142857143,0.7,0.5134836904064067,0.5287595287595288,0.442280636030636,0.28571428571428575,t,396
93,93,Logistic Regression,0.7333333333333333,0.75,0.5126790495493109,0.5124653739612188,0.734478021978022,0.5535714285714286,t,396
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5339156057143192,0.5404858299595141,0.6877551020408164,0.6964285714285714,t,396
95,95,Logistic Regression,0.8761904761904762,0.8,0.5364743813878914,0.5585585585585585,0.6479166666666667,0.5892857142857143,t,396
96,96,Logistic Regression,0.8125,0.6875,0.538681667784591,0.4993252361673415,0.7668109668109668,0.6785714285714285,t,396
97,97,Logistic Regression,0.8303571428571428,0.8,0.49511886065030086,0.5017325017325017,0.6027074777074777,0.48148148148148145,t,396
98,98,Logistic Regression,0.8928571428571428,0.8125,0.632238437986063,0.6398648648648648,0.394510582010582,0.4444444444444445,t,396
99,99,Logistic Regression,0.9266666666666665,0.9,0.5558389879657912,0.5758835758835759,0.6048076923076923,0.44642857142857145,t,396
100,100,Logistic Regression,0.925,0.8500000000000001,0.5747238025899932,0.545138888888889,0.3597619047619047,0.45999999999999996,t,396
101,101,Logistic Regression,0.8875,0.875,0.48402549679096873,0.5202429149797572,0.5999660062160063,0.5,t,396
102,102,Logistic Regression,0.7333333333333333,0.75,0.524022823031207,0.5194444444444445,0.3935897435897436,0.3888888888888889,t,396
103,103,Logistic Regression,0.7944444444444445,0.65,0.5141885732703559,0.5280665280665281,0.5927960927960928,0.6111111111111112,t,396
104,104,Logistic Regression,0.5845238095238094,0.65,0.5481119943707146,0.502770083102493,0.4969065656565656,0.42857142857142855,t,396
105,105,Logistic Regression,1.0,1.0,0.5008471969893208,0.4857934857934858,0.43576661433804287,0.42857142857142855,t,396
106,106,Logistic Regression,0.9166666666666666,0.9,0.5224160847652366,0.5298611111111111,0.6917560217560217,0.37999999999999995,t,396
107,107,Logistic Regression,1.0,1.0,0.49476303496031226,0.513550135501355,0.7103696303696303,0.42000000000000004,t,396
108,108,Logistic Regression,0.6791666666666667,0.75,0.49778186588298157,0.49047619047619045,0.7505817414908322,0.5909090909090909,t,396
109,109,Logistic Regression,0.9166666666666666,0.875,0.6491363152848838,0.5736486486486487,0.3903679653679653,0.37037037037037035,t,396
110,110,Logistic Regression,0.95,0.9375,0.48704540002489827,0.5033738191632928,0.6079597485847485,0.5535714285714286,t,396
111,111,Logistic Regression,0.8261904761904761,0.75,0.5878538490644108,0.5592515592515592,0.37807747807747816,0.40740740740740744,t,396
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5099740825870255,0.5351351351351351,0.6619454619454619,0.462962962962963,t,396
113,113,Logistic Regression,0.875,0.75,0.5759982295168765,0.5135501355013551,0.8056349206349206,0.66,t,396
114,114,Logistic Regression,0.8528571428571428,0.8,0.5089125503831472,0.5017325017325017,0.7858901515151515,0.6428571428571429,t,396
115,115,Logistic Regression,0.6458333333333333,0.75,0.578808473485859,0.49583333333333335,0.28507094757094753,0.1111111111111111,t,396
116,116,Logistic Regression,0.775,0.7,0.4681640275114743,0.5094076655052264,0.9497835497835498,0.8181818181818182,t,396
117,117,Logistic Regression,0.9028571428571428,0.85,0.5492704272005134,0.5290858725761773,0.7035714285714285,0.75,t,396
118,118,Logistic Regression,1.0,1.0,0.5571429535514233,0.5769230769230769,0.5501262626262626,0.4642857142857143,t,396
119,119,Logistic Regression,0.95,0.9375,0.6783445905910992,0.5989159891598915,0.7644444444444445,0.8400000000000001,t,396
120,120,Logistic Regression,0.6277777777777778,0.55,0.5170705733009893,0.5069252077562327,0.7083333333333333,0.7321428571428571,t,396
121,121,Logistic Regression,0.8125,0.75,0.5447200223773879,0.5010452961672474,0.746146782510419,0.47727272727272724,t,396
122,122,Logistic Regression,0.8875,0.875,0.5537300910397204,0.547972972972973,0.5195156695156695,0.6296296296296297,t,396
123,123,Logistic Regression,0.6791666666666667,0.75,0.48280693577070616,0.5175675675675676,0.8481481481481483,0.7037037037037037,t,396
124,124,Logistic Regression,0.7928571428571428,0.6875,0.5382555422898633,0.5013550135501356,0.3579365079365079,0.48000000000000004,t,396
125,125,Logistic Regression,0.6666666666666666,0.5,0.5398897533521874,0.518918918918919,0.5747761497761498,0.3703703703703704,t,396
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49781433104465744,0.5017325017325017,0.6647417397417397,0.5555555555555556,t,396
127,127,Logistic Regression,0.95,0.9375,0.5732037686404735,0.5330634278002699,0.5393849206349206,0.5,t,396
128,128,Logistic Regression,0.48333333333333334,0.5,0.5715027192799261,0.5038115038115039,0.5826007326007326,0.3928571428571428,t,396
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5343794114143652,0.5080971659919029,0.7476190476190476,0.7678571428571428,t,396
130,130,Logistic Regression,1.0,1.0,0.5052835658443487,0.5305555555555556,0.7758241758241757,0.54,t,396
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5846113318474377,0.5209459459459459,0.6541785375118709,0.462962962962963,t,396
132,132,Logistic Regression,0.7928571428571428,0.75,0.5892805414373846,0.5831024930747922,0.453945707070707,0.30357142857142855,t,396
133,133,Logistic Regression,0.8875,0.875,0.5241742366823261,0.5141891891891892,0.2885836385836386,0.12962962962962962,t,396
134,134,Logistic Regression,0.6416666666666666,0.6,0.4700220728337769,0.5041666666666667,0.5879740629740628,0.5,t,396
135,135,Logistic Regression,1.0,1.0,0.5800403045367579,0.5724932249322493,0.34424242424242424,0.48,t,396
136,136,Logistic Regression,0.7152777777777777,0.6500000000000001,0.504829137863391,0.5142065142065142,0.6323158323158322,0.40740740740740744,t,396
137,137,Logistic Regression,0.95,0.9375,0.5459956207569724,0.5006756756756756,0.4297619047619048,0.5,t,396
138,138,Logistic Regression,0.7708333333333333,0.8,0.5135775535371395,0.5564795564795565,0.7095376845376846,0.5,t,396
139,139,Logistic Regression,0.7678571428571428,0.625,0.5819744470212325,0.5,0.46785714285714286,0.5,t,396
140,140,Logistic Regression,0.95,0.9375,0.5011744735297249,0.5121621621621621,0.5037277537277538,0.2777777777777778,t,396
141,141,Logistic Regression,0.8166666666666667,0.75,0.5180630879125286,0.5053981106612686,0.4434446505875077,0.33928571428571425,t,396
142,142,Logistic Regression,0.7333333333333333,0.75,0.5119037273781569,0.5138888888888888,0.5947347097347098,0.28,t,396
143,143,Logistic Regression,0.7708333333333333,0.75,0.5645807796044562,0.5157318741450069,0.47086247086247085,0.4722222222222222,t,396
144,144,Logistic Regression,0.7683333333333333,0.7,0.5252326681573789,0.5152777777777778,0.3012987012987013,0.36000000000000004,t,396
145,145,Logistic Regression,0.95,0.9375,0.5644103132084306,0.5829959514170041,0.48253968253968255,0.4821428571428571,t,396
146,146,Logistic Regression,0.6428571428571428,0.5,0.48431766492740924,0.5020242914979758,0.5793154761904762,0.5714285714285714,t,396
147,147,Logistic Regression,0.8761904761904762,0.8,0.5599848621648217,0.5343035343035343,0.3688644688644689,0.3518518518518519,t,396
148,148,Logistic Regression,0.9428571428571428,0.9,0.579748518711225,0.5249307479224377,0.44455782312925174,0.35714285714285715,t,396
149,149,Logistic Regression,1.0,1.0,0.5794589835840868,0.5013888888888889,0.7,0.7799999999999999,t,396
150,150,Logistic Regression,1.0,1.0,0.5731166865648009,0.5593792172739541,0.49079254079254075,0.3571428571428572,t,396
151,151,Logistic Regression,1.0,1.0,0.5503623038843638,0.5344129554655871,0.6282127594627596,0.5535714285714286,t,396
152,152,Logistic Regression,1.0,1.0,0.5390172707922918,0.5512820512820513,0.8631519274376416,0.875,t,396
153,153,Logistic Regression,0.5845238095238094,0.5625,0.5735504753965189,0.497289972899729,0.33246031746031746,0.44000000000000006,t,396
154,154,Logistic Regression,0.9666666666666666,0.95,0.6293765600672199,0.525722339675828,0.16666666666666666,0.423076923076923,t,396
155,155,Logistic Regression,0.5644444444444444,0.45,0.5323976198039806,0.5380886426592798,0.8917233560090703,0.8928571428571428,t,396
156,156,Logistic Regression,1.0,1.0,0.5046027732567446,0.5121275121275122,0.6202380952380953,0.4107142857142857,t,396
157,157,Logistic Regression,0.9166666666666666,0.875,0.5415714535619252,0.5155195681511472,0.6037629037629038,0.4642857142857143,t,396
158,158,Logistic Regression,0.9266666666666665,0.9,0.539001316532054,0.5491689750692521,0.5684454434454433,0.4821428571428571,t,396
159,159,Logistic Regression,0.925,0.8500000000000001,0.5239736310585443,0.5453915453915453,0.5216931216931217,0.46296296296296297,t,396
160,160,Logistic Regression,0.6595238095238095,0.65,0.5178167091701792,0.5239085239085239,0.5194444444444444,0.4814814814814815,t,396
161,161,Logistic Regression,0.9166666666666666,0.9,0.48648715580375745,0.5560975609756098,0.7505817414908322,0.5909090909090909,t,396
162,162,Logistic Regression,0.875,0.75,0.45796453008684773,0.5020408163265306,0.6241072059253876,0.18181818181818182,t,396
163,163,Logistic Regression,1.0,1.0,0.5610003002131883,0.5290148448043185,0.3423600209314495,0.14285714285714285,t,396
164,164,Logistic Regression,0.8875,0.9,0.5453304700856115,0.5336105336105337,0.7064111814111813,0.537037037037037,t,396
165,165,Logistic Regression,0.6041666666666666,0.5625,0.540636832258357,0.5317139001349528,0.6282312925170068,0.7142857142857142,t,396
166,166,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5457075507471791,0.5509355509355509,0.3256854256854257,0.25925925925925924,t,396
167,167,Logistic Regression,0.8303571428571428,0.75,0.5872528816930801,0.5364372469635628,0.49914529914529915,0.5178571428571428,t,396
168,168,Logistic Regression,0.75,0.65,0.5054047577254852,0.525987525987526,0.7472663139329807,0.6481481481481481,t,396
169,169,Logistic Regression,0.6488095238095237,0.4375,0.5538264289193671,0.5269905533063428,0.748989898989899,0.6249999999999999,t,396
170,170,Logistic Regression,0.9166666666666666,0.875,0.5278087026138846,0.5547297297297298,0.8829636412969748,0.8333333333333334,t,396
171,171,Logistic Regression,0.6861904761904761,0.7,0.5096944369847604,0.5118055555555556,0.3051098901098901,0.36,t,396
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5518658918001341,0.5283400809716599,0.4867715617715618,0.4107142857142857,t,396
173,173,Logistic Regression,0.8875,0.9,0.5451510036977784,0.5336105336105336,0.5016483516483516,0.3571428571428571,t,396
174,174,Logistic Regression,0.8541666666666666,0.85,0.5538975548681542,0.5858725761772853,0.5787660256410256,0.5,t,396
175,175,Logistic Regression,0.8928571428571428,0.8125,0.5190149044631599,0.5391363022941971,0.6569715007215007,0.5178571428571428,t,396
176,176,Logistic Regression,0.8444444444444443,0.7,0.577427463615679,0.613998613998614,0.5108197358197358,0.5,t,396
177,177,Logistic Regression,0.8875,0.9,0.5303668487878008,0.5493055555555555,0.6246131646131646,0.3,t,396
178,178,Logistic Regression,0.6791666666666667,0.75,0.498311100036583,0.5246238030095759,0.7971530784030784,0.5555555555555557,t,396
179,179,Logistic Regression,0.6678571428571428,0.5625,0.5262684249349783,0.5060810810810812,0.8827160493827162,0.7777777777777778,t,396
180,180,Logistic Regression,0.95,0.9500000000000001,0.4501487008348145,0.5532064834390416,0.9599272522349442,0.7307692307692308,t,396
181,181,Logistic Regression,0.8766666666666667,0.85,0.6889693392841953,0.6444906444906445,0.615625,0.6428571428571429,t,396
182,182,Logistic Regression,0.9166666666666666,0.875,0.5723593525560047,0.5006747638326586,0.48466295609152754,0.46428571428571425,t,396
183,183,Logistic Regression,0.8928571428571428,0.85,0.5231935295982376,0.5645833333333333,0.9354365079365078,0.88,t,396
184,184,Logistic Regression,0.8766666666666667,0.85,0.6142119766713658,0.5900277008310248,0.5221219256933542,0.3214285714285714,t,396
185,185,Logistic Regression,0.5595238095238095,0.5,0.5488242118062371,0.5067476383265856,0.6628434065934066,0.5892857142857143,t,396
186,186,Logistic Regression,0.7708333333333333,0.75,0.5607520797167209,0.5290148448043185,0.3527496313210599,0.1607142857142857,t,396
187,187,Logistic Regression,0.9166666666666666,0.9,0.565661049328711,0.564404432132964,0.7955357142857142,0.7142857142857142,t,396
188,188,Logistic Regression,0.6527777777777778,0.55,0.5522045485450162,0.5176715176715176,0.6222531436817151,0.625,t,396
189,189,Logistic Regression,0.6916666666666667,0.7,0.48902136600231916,0.4948024948024948,0.9035714285714287,0.8148148148148149,t,396
190,190,Logistic Regression,0.6111111111111112,0.5,0.556259333330688,0.5051975051975053,0.7869488536155205,0.6481481481481481,t,396
191,191,Logistic Regression,0.8875,0.875,0.5143763448615161,0.5263157894736842,0.5603896103896103,0.3392857142857143,t,396
192,192,Logistic Regression,0.8875,0.9,0.6087239535019406,0.65625,0.9063455988455987,0.8600000000000001,t,396
193,193,Logistic Regression,0.95,0.9375,0.5604970277605223,0.4952702702702703,0.5021978021978022,0.44444444444444453,t,396
194,194,Logistic Regression,0.9428571428571428,0.9,0.5541261228932202,0.5782548476454293,0.37526045383188245,0.23214285714285715,t,396
195,195,Logistic Regression,0.71,0.75,0.5255284630671799,0.4965277777777778,0.6433251933251934,0.5925925925925926,t,396
196,196,Logistic Regression,0.6458333333333333,0.75,0.4994769217290759,0.5190575190575191,0.8989316239316241,0.7777777777777779,t,396
197,197,Logistic Regression,0.9028571428571428,0.85,0.49281222214118003,0.5159279778393352,0.527746856318285,0.42857142857142855,t,396
198,198,Logistic Regression,0.8928571428571428,0.8125,0.5517124147329763,0.5027210884353741,0.27275641025641023,0.3636363636363636,t,396
199,199,Logistic Regression,0.6041666666666666,0.65,0.5025415408368441,0.4941094941094941,0.7843033509700177,0.7222222222222222,t,396
