,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,7,Logistic Regression,0,0.44779686470645313,1,t,5
subject91,7,Logistic Regression,0,0.4574007511774625,1,t,5
subject49,7,Logistic Regression,1,0.5007570215991697,0,t,5
subject15,7,Logistic Regression,0,0.48742161271383827,1,t,5
subject93,7,Logistic Regression,0,0.44991164929673844,0,t,5
subject71,7,Logistic Regression,0,0.43902066463076417,1,t,5
subject86,7,Logistic Regression,0,0.44897860029859643,1,t,5
subject22,7,Logistic Regression,0,0.48910347397468495,1,t,5
subject13,7,Logistic Regression,0,0.47684012675154336,1,t,5
subject40,7,Logistic Regression,1,0.5111285529421261,0,t,5
subject52,7,Logistic Regression,0,0.43604377532220456,1,t,5
subject12,7,Logistic Regression,0,0.47278127440857964,0,t,5
subject88,7,Logistic Regression,0,0.43745034890084616,1,t,5
subject17,8,Logistic Regression,0,0.47142132494777617,1,t,5
subject23,8,Logistic Regression,0,0.4778149833498604,1,t,5
subject1,8,Logistic Regression,0,0.48455192377476164,1,t,5
subject44,8,Logistic Regression,0,0.48871462845066005,1,t,5
subject55,8,Logistic Regression,0,0.4344921546387469,1,t,5
subject99,8,Logistic Regression,0,0.4345198258178086,0,t,5
subject86,8,Logistic Regression,0,0.4487461166080828,1,t,5
subject29,8,Logistic Regression,0,0.4782723081167642,0,t,5
subject62,8,Logistic Regression,0,0.44184181904091124,1,t,5
subject33,8,Logistic Regression,0,0.476372238443677,0,t,5
subject98,8,Logistic Regression,0,0.4306163722629561,0,t,5
subject12,8,Logistic Regression,0,0.4690469449495258,1,t,5
subject11,8,Logistic Regression,0,0.4779862101580152,1,t,5
subject39,8,Logistic Regression,0,0.49148340757154496,1,t,5
subject3,8,Logistic Regression,0,0.4956780730902165,1,t,5
subject75,9,Logistic Regression,0,0.37261408909187793,1,t,5
subject42,9,Logistic Regression,1,0.6153170012147388,1,t,5
subject46,9,Logistic Regression,1,0.659636820755076,1,t,5
subject68,9,Logistic Regression,0,0.40136365827674625,0,t,5
subject3,9,Logistic Regression,1,0.698459786249602,0,t,5
subject39,9,Logistic Regression,1,0.6755742453780069,1,t,5
subject23,9,Logistic Regression,1,0.5953888723640114,0,t,5
subject20,9,Logistic Regression,1,0.6568232421490747,0,t,5
subject70,9,Logistic Regression,0,0.41339330105609784,0,t,5
subject73,9,Logistic Regression,0,0.3589918018668179,1,t,5
subject41,9,Logistic Regression,1,0.5962660149150092,0,t,5
subject26,9,Logistic Regression,1,0.670374613311208,0,t,5
subject32,9,Logistic Regression,1,0.5972299951413774,1,t,5
subject25,9,Logistic Regression,1,0.5282280177257442,1,t,5
subject95,9,Logistic Regression,0,0.37195344583859086,0,t,5
subject19,10,Logistic Regression,0,0.49977840991669814,1,t,5
subject14,10,Logistic Regression,0,0.4840110386685647,0,t,5
subject43,10,Logistic Regression,0,0.4972837854086126,0,t,5
subject37,10,Logistic Regression,1,0.5030351872035251,1,t,5
subject66,10,Logistic Regression,0,0.4629787038845706,0,t,5
subject3,10,Logistic Regression,1,0.5075434957774196,1,t,5
subject79,10,Logistic Regression,0,0.46325269434622546,0,t,5
subject41,10,Logistic Regression,0,0.4945512886348223,1,t,5
subject38,10,Logistic Regression,0,0.49203885514476287,1,t,5
subject68,10,Logistic Regression,0,0.471781538559261,1,t,5
subject2,10,Logistic Regression,0,0.49279728061124684,1,t,5
subject1,10,Logistic Regression,0,0.49938887147582417,1,t,5
subject60,10,Logistic Regression,0,0.48311569555211603,1,t,5
subject53,10,Logistic Regression,0,0.47441011886542,0,t,5
subject95,10,Logistic Regression,0,0.46821279595108395,0,t,5
subject46,11,Logistic Regression,1,0.541613171455359,0,t,5
subject49,11,Logistic Regression,1,0.5450063935473242,0,t,5
subject22,11,Logistic Regression,1,0.5370632212337587,1,t,5
subject58,11,Logistic Regression,1,0.5009589267486042,0,t,5
subject41,11,Logistic Regression,1,0.5330516858906313,0,t,5
subject98,11,Logistic Regression,0,0.49468506143733165,0,t,5
subject62,11,Logistic Regression,1,0.5038600530930825,1,t,5
subject29,11,Logistic Regression,1,0.5333035847517914,1,t,5
subject30,11,Logistic Regression,1,0.5353395671369173,0,t,5
subject51,11,Logistic Regression,0,0.4975985170604693,1,t,5
subject89,11,Logistic Regression,0,0.496206636604984,0,t,5
subject78,11,Logistic Regression,1,0.5086583104554384,0,t,5
subject83,11,Logistic Regression,0,0.4954327779441274,1,t,5
subject79,11,Logistic Regression,0,0.49867980832809156,1,t,5
subject16,11,Logistic Regression,1,0.5338976493513549,0,t,5
subject17,12,Logistic Regression,0,0.47966216180214366,1,t,5
subject41,12,Logistic Regression,0,0.47279342725296447,1,t,5
subject92,12,Logistic Regression,1,0.514633148453993,1,t,5
subject14,12,Logistic Regression,0,0.48788843703364126,1,t,5
subject68,12,Logistic Regression,1,0.5054550522013066,0,t,5
subject31,12,Logistic Regression,0,0.4853232826917444,0,t,5
subject89,12,Logistic Regression,1,0.5209545347382233,0,t,5
subject15,12,Logistic Regression,0,0.4690477720828575,0,t,5
subject21,12,Logistic Regression,0,0.46992812341201645,0,t,5
subject60,12,Logistic Regression,0,0.48917284281072293,1,t,5
subject12,12,Logistic Regression,0,0.4821615420431779,1,t,5
subject8,12,Logistic Regression,0,0.4658397285136911,1,t,5
subject39,12,Logistic Regression,0,0.4586396381491935,0,t,5
subject9,12,Logistic Regression,0,0.47220291930374564,0,t,5
subject7,12,Logistic Regression,0,0.4640064207968227,1,t,5
subject37,13,Logistic Regression,0,0.4915035523896596,0,t,5
subject62,13,Logistic Regression,0,0.4607515841060884,0,t,5
subject83,13,Logistic Regression,0,0.4540604331177134,1,t,5
subject14,13,Logistic Regression,0,0.47482182066907164,1,t,5
subject43,13,Logistic Regression,0,0.48645801161188174,0,t,5
subject9,13,Logistic Regression,0,0.484423862881083,0,t,5
subject44,13,Logistic Regression,0,0.49098208774373925,1,t,5
subject31,13,Logistic Regression,0,0.47638952026211123,1,t,5
subject69,13,Logistic Regression,0,0.45964920475889964,1,t,5
subject57,13,Logistic Regression,0,0.4713308885154481,1,t,5
subject33,13,Logistic Regression,0,0.48304073439897155,1,t,5
subject87,13,Logistic Regression,0,0.4585750926604018,0,t,5
subject12,13,Logistic Regression,0,0.4783231214161656,1,t,5
subject91,13,Logistic Regression,0,0.469863723851429,1,t,5
subject41,13,Logistic Regression,0,0.4840616347900515,1,t,5
subject24,14,Logistic Regression,1,0.5093043684825627,0,t,5
subject39,14,Logistic Regression,1,0.5271846997427676,0,t,5
subject35,14,Logistic Regression,1,0.5390095814334536,0,t,5
subject44,14,Logistic Regression,1,0.5218022732384202,1,t,5
subject55,14,Logistic Regression,0,0.41625875671051493,1,t,5
subject70,14,Logistic Regression,0,0.444280482349004,1,t,5
subject82,14,Logistic Regression,0,0.4183770613901115,1,t,5
subject40,14,Logistic Regression,1,0.5470845983163156,0,t,5
subject91,14,Logistic Regression,0,0.4578380179089536,1,t,5
subject65,14,Logistic Regression,0,0.40347587029129933,0,t,5
subject2,14,Logistic Regression,0,0.4961756350380933,1,t,5
subject90,14,Logistic Regression,0,0.43013681881748217,1,t,5
subject18,14,Logistic Regression,1,0.5005450661721219,1,t,5
subject73,14,Logistic Regression,0,0.42693704937717036,1,t,5
subject97,14,Logistic Regression,0,0.4248470119025101,1,t,5
subject84,15,Logistic Regression,1,0.641180365131789,1,t,5
subject36,15,Logistic Regression,0,0.26007757498063705,0,t,5
subject57,15,Logistic Regression,1,0.5052565021864622,0,t,5
subject51,15,Logistic Regression,1,0.6678172356262483,0,t,5
subject46,15,Logistic Regression,0,0.3036880179956346,1,t,5
subject78,15,Logistic Regression,1,0.5781438497849014,1,t,5
subject93,15,Logistic Regression,1,0.5657074179773761,0,t,5
subject14,15,Logistic Regression,0,0.4673905835195425,1,t,5
subject11,15,Logistic Regression,0,0.36997706501666255,1,t,5
subject59,15,Logistic Regression,1,0.6339856592338929,0,t,5
subject61,15,Logistic Regression,0,0.4293136980063838,1,t,5
subject38,15,Logistic Regression,0,0.3926942722064649,0,t,5
subject21,15,Logistic Regression,0,0.3525700347769787,1,t,5
subject90,15,Logistic Regression,1,0.6191757361612481,1,t,5
subject8,15,Logistic Regression,0,0.3281378505135157,1,t,5
subject7,16,Logistic Regression,1,0.5231264627505069,0,t,5
subject25,16,Logistic Regression,1,0.5117999290789562,0,t,5
subject71,16,Logistic Regression,0,0.495901865613355,0,t,5
subject42,16,Logistic Regression,1,0.5200460800643704,1,t,5
subject47,16,Logistic Regression,1,0.5240461812436839,1,t,5
subject29,16,Logistic Regression,1,0.5183868473717467,0,t,5
subject63,16,Logistic Regression,0,0.49900623611902095,0,t,5
subject88,16,Logistic Regression,0,0.4951026998763661,1,t,5
subject50,16,Logistic Regression,0,0.4942635957103966,0,t,5
subject9,16,Logistic Regression,1,0.518532989519812,1,t,5
subject48,16,Logistic Regression,1,0.5201935550658185,0,t,5
subject60,16,Logistic Regression,1,0.5090375205185307,1,t,5
subject26,16,Logistic Regression,1,0.5255924676531727,1,t,5
subject62,16,Logistic Regression,0,0.49685213762617764,1,t,5
subject98,16,Logistic Regression,0,0.49015129408948754,0,t,5
subject71,17,Logistic Regression,1,0.5299872622332744,1,t,5
subject28,17,Logistic Regression,1,0.5005252680492773,0,t,5
subject9,17,Logistic Regression,0,0.49274877411187346,1,t,5
subject4,17,Logistic Regression,0,0.49705388424365776,0,t,5
subject73,17,Logistic Regression,1,0.5302044853749734,1,t,5
subject34,17,Logistic Regression,0,0.4886280401860677,0,t,5
subject94,17,Logistic Regression,1,0.5372766686474407,0,t,5
subject92,17,Logistic Regression,1,0.531793748486561,0,t,5
subject47,17,Logistic Regression,0,0.4836603415982585,0,t,5
subject37,17,Logistic Regression,0,0.4821037491248178,1,t,5
subject93,17,Logistic Regression,1,0.5209113303686385,1,t,5
subject76,17,Logistic Regression,1,0.5377798701978566,1,t,5
subject40,17,Logistic Regression,0,0.4703023691324364,0,t,5
subject70,17,Logistic Regression,1,0.5214724144207774,0,t,5
subject14,17,Logistic Regression,1,0.5072109406483489,1,t,5
subject53,18,Logistic Regression,0,0.4993775329161359,0,t,5
subject47,18,Logistic Regression,0,0.4660534892683041,0,t,5
subject43,18,Logistic Regression,0,0.4715859121518779,1,t,5
subject54,18,Logistic Regression,1,0.516762757306557,1,t,5
subject33,18,Logistic Regression,0,0.4763086175194021,1,t,5
subject48,18,Logistic Regression,0,0.47188256788668137,1,t,5
subject0,18,Logistic Regression,0,0.47992118694781605,0,t,5
subject12,18,Logistic Regression,0,0.482838891383172,0,t,5
subject44,18,Logistic Regression,0,0.4653441686031391,0,t,5
subject91,18,Logistic Regression,0,0.4945760920753051,1,t,5
subject2,18,Logistic Regression,0,0.47702384110308527,1,t,5
subject95,18,Logistic Regression,1,0.506932783728969,1,t,5
subject76,18,Logistic Regression,1,0.5158961396191369,0,t,5
subject1,18,Logistic Regression,0,0.46903689341441607,1,t,5
subject74,18,Logistic Regression,1,0.5088629899038188,0,t,5
subject85,19,Logistic Regression,0,0.479733863462972,0,t,5
subject72,19,Logistic Regression,0,0.4792271716185257,0,t,5
subject16,19,Logistic Regression,0,0.48700179834632007,1,t,5
subject18,19,Logistic Regression,0,0.48675246159502783,1,t,5
subject2,19,Logistic Regression,0,0.48628951862594744,1,t,5
subject38,19,Logistic Regression,0,0.4860758424037269,0,t,5
subject90,19,Logistic Regression,0,0.47924743158216243,1,t,5
subject30,19,Logistic Regression,0,0.48737371597098794,0,t,5
subject83,19,Logistic Regression,0,0.47712118234453027,1,t,5
subject61,19,Logistic Regression,0,0.4849545761641471,1,t,5
subject8,19,Logistic Regression,0,0.4881551589193277,0,t,5
subject44,19,Logistic Regression,0,0.4890064082884933,1,t,5
subject91,19,Logistic Regression,0,0.48221817968755953,0,t,5
subject13,19,Logistic Regression,0,0.48565605745148055,1,t,5
subject37,19,Logistic Regression,0,0.4891738573027219,1,t,5
subject70,20,Logistic Regression,0,0.46145748414092613,1,t,5
subject74,20,Logistic Regression,0,0.43669508249584926,1,t,5
subject2,20,Logistic Regression,1,0.5355664346115315,1,t,5
subject44,20,Logistic Regression,1,0.5716501456009493,0,t,5
subject56,20,Logistic Regression,0,0.4668004346174441,0,t,5
subject48,20,Logistic Regression,1,0.551506968539471,1,t,5
subject12,20,Logistic Regression,1,0.5174687172481569,0,t,5
subject36,20,Logistic Regression,1,0.5923966868968298,0,t,5
subject0,20,Logistic Regression,1,0.5265558560695345,0,t,5
subject49,20,Logistic Regression,1,0.5830006313829237,0,t,5
subject76,20,Logistic Regression,0,0.4152484180747263,0,t,5
subject93,20,Logistic Regression,0,0.46306105294057665,1,t,5
subject88,20,Logistic Regression,0,0.43350529348484923,1,t,5
subject92,20,Logistic Regression,0,0.4321035898433733,1,t,5
subject5,20,Logistic Regression,1,0.5067480455070331,1,t,5
subject23,21,Logistic Regression,1,0.5223746524050382,1,t,5
subject81,21,Logistic Regression,0,0.4650323738251856,1,t,5
subject85,21,Logistic Regression,0,0.45860641918298345,0,t,5
subject34,21,Logistic Regression,1,0.5316770226537673,1,t,5
subject62,21,Logistic Regression,0,0.45452172758073245,1,t,5
subject46,21,Logistic Regression,1,0.5426552993226438,0,t,5
subject42,21,Logistic Regression,1,0.5285296273778222,1,t,5
subject31,21,Logistic Regression,1,0.5002283018907588,0,t,5
subject93,21,Logistic Regression,0,0.46906256656683076,0,t,5
subject11,21,Logistic Regression,1,0.5226960356830544,0,t,5
subject22,21,Logistic Regression,1,0.5320267677313486,1,t,5
subject77,21,Logistic Regression,0,0.4344490003180982,0,t,5
subject66,21,Logistic Regression,0,0.4418600649582429,1,t,5
subject13,21,Logistic Regression,1,0.5123999760179213,1,t,5
subject10,21,Logistic Regression,1,0.5066606147952328,1,t,5
subject2,22,Logistic Regression,0,0.440655977271612,0,t,5
subject49,22,Logistic Regression,0,0.38413635632544235,0,t,5
subject82,22,Logistic Regression,1,0.5754258524022607,0,t,5
subject31,22,Logistic Regression,0,0.47254689348743634,1,t,5
subject37,22,Logistic Regression,0,0.3949526477534188,1,t,5
subject12,22,Logistic Regression,0,0.462453918554864,0,t,5
subject87,22,Logistic Regression,1,0.5657360273240306,1,t,5
subject42,22,Logistic Regression,0,0.42237625446273236,1,t,5
subject99,22,Logistic Regression,1,0.579004862016924,1,t,5
subject85,22,Logistic Regression,1,0.5471416318627431,1,t,5
subject75,22,Logistic Regression,1,0.5528770451598521,0,t,5
subject22,22,Logistic Regression,0,0.41624966415672104,0,t,5
subject76,22,Logistic Regression,1,0.5864597678772954,1,t,5
subject50,22,Logistic Regression,1,0.569042389272813,1,t,5
subject57,22,Logistic Regression,0,0.49905549540280525,0,t,5
subject26,23,Logistic Regression,1,0.5331020430412385,0,t,5
subject80,23,Logistic Regression,1,0.5705663760506586,0,t,5
subject82,23,Logistic Regression,1,0.5695897624706536,0,t,5
subject68,23,Logistic Regression,1,0.5619918763007101,0,t,5
subject77,23,Logistic Regression,1,0.5725189290496842,1,t,5
subject37,23,Logistic Regression,1,0.5337843637968882,0,t,5
subject3,23,Logistic Regression,1,0.5296966688231599,0,t,5
subject55,23,Logistic Regression,1,0.5703208174312149,1,t,5
subject20,23,Logistic Regression,1,0.5346901785445135,0,t,5
subject17,23,Logistic Regression,1,0.5458008534687844,0,t,5
subject72,23,Logistic Regression,1,0.5656083963149062,0,t,5
subject24,23,Logistic Regression,1,0.5385834137136523,0,t,5
subject71,23,Logistic Regression,1,0.5664951257504869,0,t,5
subject87,23,Logistic Regression,1,0.5676665662965625,1,t,5
subject89,23,Logistic Regression,1,0.5716637272045602,0,t,5
subject26,24,Logistic Regression,0,0.46038095134178453,0,t,5
subject31,24,Logistic Regression,0,0.4818458742955612,1,t,5
subject37,24,Logistic Regression,0,0.46127684868955277,0,t,5
subject86,24,Logistic Regression,0,0.4971253312657235,1,t,5
subject76,24,Logistic Regression,1,0.5117733827134959,0,t,5
subject14,24,Logistic Regression,0,0.4839868509874516,0,t,5
subject88,24,Logistic Regression,1,0.5058674735658243,1,t,5
subject48,24,Logistic Regression,0,0.46842008718733186,1,t,5
subject71,24,Logistic Regression,1,0.504673958796116,1,t,5
subject67,24,Logistic Regression,1,0.5035320646784871,0,t,5
subject13,24,Logistic Regression,0,0.4761671336195872,1,t,5
subject84,24,Logistic Regression,1,0.5063745904020793,1,t,5
subject58,24,Logistic Regression,1,0.506419431920619,1,t,5
subject40,24,Logistic Regression,0,0.45063064777639994,1,t,5
subject75,24,Logistic Regression,1,0.5028421013343549,0,t,5
subject41,25,Logistic Regression,0,0.36175442303172,0,t,5
subject29,25,Logistic Regression,0,0.3597670745715134,0,t,5
subject33,25,Logistic Regression,0,0.3718628597300543,0,t,5
subject65,25,Logistic Regression,1,0.6938817542570945,0,t,5
subject74,25,Logistic Regression,1,0.6172086479446864,0,t,5
subject6,25,Logistic Regression,0,0.38033452014042146,0,t,5
subject57,25,Logistic Regression,0,0.49387946117379344,1,t,5
subject89,25,Logistic Regression,1,0.6657100239002764,0,t,5
subject87,25,Logistic Regression,1,0.6274889741669376,0,t,5
subject98,25,Logistic Regression,1,0.6771434724141541,0,t,5
subject0,25,Logistic Regression,0,0.39821777494639793,1,t,5
subject64,25,Logistic Regression,1,0.5953174256938256,1,t,5
subject81,25,Logistic Regression,1,0.5680288760438982,1,t,5
subject72,25,Logistic Regression,1,0.6071662970130803,0,t,5
subject66,25,Logistic Regression,1,0.6490584698551279,0,t,5
subject8,26,Logistic Regression,1,0.5962320935828861,1,t,5
subject69,26,Logistic Regression,0,0.43567899123573145,0,t,5
subject84,26,Logistic Regression,0,0.4291612878706293,1,t,5
subject41,26,Logistic Regression,1,0.5728441509685159,1,t,5
subject25,26,Logistic Regression,1,0.5337721387504756,0,t,5
subject5,26,Logistic Regression,1,0.5269410807500495,1,t,5
subject63,26,Logistic Regression,0,0.45498742392338476,0,t,5
subject95,26,Logistic Regression,0,0.44312140589521215,0,t,5
subject33,26,Logistic Regression,1,0.5671974808306021,1,t,5
subject70,26,Logistic Regression,0,0.46775143379580114,1,t,5
subject31,26,Logistic Regression,1,0.5300239273820638,0,t,5
subject86,26,Logistic Regression,0,0.46694609490754313,0,t,5
subject18,26,Logistic Regression,1,0.5723076533415848,1,t,5
subject94,26,Logistic Regression,0,0.40928026956966823,0,t,5
subject4,26,Logistic Regression,1,0.5589968747128968,1,t,5
subject89,27,Logistic Regression,1,0.5044861571174386,0,t,5
subject68,27,Logistic Regression,1,0.5051533473100388,0,t,5
subject43,27,Logistic Regression,1,0.506727816052447,0,t,5
subject50,27,Logistic Regression,1,0.5047170921697646,1,t,5
subject40,27,Logistic Regression,1,0.5076351080836425,0,t,5
subject95,27,Logistic Regression,1,0.5049324724265071,0,t,5
subject27,27,Logistic Regression,1,0.506262292723788,0,t,5
subject85,27,Logistic Regression,1,0.5050153168981759,1,t,5
subject22,27,Logistic Regression,1,0.5067858311423155,1,t,5
subject44,27,Logistic Regression,1,0.5070458214808155,1,t,5
subject64,27,Logistic Regression,1,0.5049858236713454,0,t,5
subject94,27,Logistic Regression,1,0.504500979022456,1,t,5
subject97,27,Logistic Regression,1,0.504783384316808,0,t,5
subject6,27,Logistic Regression,1,0.5064279419569914,1,t,5
subject65,27,Logistic Regression,1,0.5042725224118136,1,t,5
subject67,28,Logistic Regression,0,0.495007351713738,0,t,5
subject14,28,Logistic Regression,0,0.49424435496095454,0,t,5
subject0,28,Logistic Regression,0,0.4939452256790323,0,t,5
subject86,28,Logistic Regression,0,0.49475731327016303,1,t,5
subject13,28,Logistic Regression,0,0.4939386947498285,1,t,5
subject18,28,Logistic Regression,0,0.4937568353415673,1,t,5
subject30,28,Logistic Regression,0,0.4936537987560634,0,t,5
subject36,28,Logistic Regression,0,0.49311996319625484,1,t,5
subject52,28,Logistic Regression,0,0.49514026313580956,0,t,5
subject95,28,Logistic Regression,0,0.4949842367954134,1,t,5
subject39,28,Logistic Regression,0,0.4932882341120003,0,t,5
subject73,28,Logistic Regression,0,0.49505963761333843,1,t,5
subject33,28,Logistic Regression,0,0.4938060612350239,1,t,5
subject40,28,Logistic Regression,0,0.49293656000282315,0,t,5
subject74,28,Logistic Regression,0,0.4950584723680873,1,t,5
subject73,29,Logistic Regression,1,0.6121290927156101,1,t,5
subject8,29,Logistic Regression,0,0.34828632995618075,1,t,5
subject10,29,Logistic Regression,0,0.4352614843398649,0,t,5
subject7,29,Logistic Regression,0,0.3387383719954397,1,t,5
subject19,29,Logistic Regression,0,0.3456069344471675,0,t,5
subject71,29,Logistic Regression,1,0.61083601655102,0,t,5
subject92,29,Logistic Regression,1,0.6215426523930504,0,t,5
subject25,29,Logistic Regression,0,0.44948398714666987,1,t,5
subject38,29,Logistic Regression,0,0.40531548338421686,0,t,5
subject12,29,Logistic Regression,0,0.437718918773928,0,t,5
subject57,29,Logistic Regression,1,0.5031863711256709,1,t,5
subject52,29,Logistic Regression,1,0.6255397178750939,1,t,5
subject77,29,Logistic Regression,1,0.6622144254739313,0,t,5
subject5,29,Logistic Regression,0,0.4608099942443014,0,t,5
subject41,29,Logistic Regression,0,0.38552430326993464,0,t,5
subject20,30,Logistic Regression,0,0.49736332499755054,0,t,5
